datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,2997.0,308.0,923076.0,2.0,110001.0,11000105.0,456 ,2086.982479460214
20170111,2852.85,48.0,136663.2,1.0,250001.0,25000102.0,568 ,2086.982479460214
20170111,3253.25,200.0,649350.0,12.0,310901.0,31090101.0,469 ,2086.982479460214
20170111,2337.66,201.0,470928.6,7.0,350101.0,35010102.0,561 ,2086.982479460214
20170111,4804.8,11.0,52897.845,4.0,350301.0,35030101.0,138 ,2086.982479460214
20170111,1681.68,302.0,508508.0,5.0,220001.0,22000105.0,719 ,2086.982479460214
20170111,1518.48,600.0,911088.0,5.0,250001.0,25000101.0,323 ,2086.982479460214
20170111,2557.44,1192.0,3049846.8,11.0,250001.0,25000101.0,469 ,2086.982479460214
20170111,2137.86,400.0,857142.0,10.0,210001.0,21000102.0,714 ,2086.982479460214
20170111,2727.27,1056.0,2888886.0,6.0,110001.0,11000101.0,250 ,2086.982479460214
20170111,1878.12,1000.0,1880879.0,7.0,250001.0,25000102.0,363 ,2086.982479460214
20170111,3146.85,80.0,252252.0,1.0,320201.0,32020101.0,225 ,2086.982479460214
20170111,1408.59,490.0,689310.0,4.0,110001.0,11000101.0,336 ,2086.982479460214
20170111,1668.33,640.0,1071070.0,17.0,230001.0,23000102.0,445 ,2086.982479460214
20170111,1728.27,42.0,72427.5,2.0,230001.0,23000102.0,905 ,2086.982479460214
20170111,2912.91,172.0,500099.4,2.0,330101.0,33010101.0,225 ,2086.982479460214
20170111,3003.0,42.0,126205.079,3.0,330101.0,33010101.0,138 ,2086.982479460214
20170111,2847.15,256.0,728695.575,19.0,350101.0,35010101.0,138 ,2086.982479460214
20170112,4154.15,98.0,406806.4,3.0,220001.0,22000101.0,719 ,2388.815880453156
20170112,4504.5,308.0,1384614.0,2.0,110001.0,11000101.0,456 ,2388.815880453156
20170112,3236.76,934.0,3029726.7,10.0,330101.0,33010102.0,360 ,2388.815880453156
20170112,5005.0,50.0,250250.0,1.0,310901.0,31090105.0,519 ,2388.815880453156
20170112,3903.9,220.0,858858.0,6.0,311201.0,31120106.0,250 ,2388.815880453156
20170112,4004.0,20.0,80080.0,1.0,311201.0,31120106.0,471 ,2388.815880453156
20170112,1591.59,400.0,635635.0,3.0,110001.0,11000103.0,336 ,2388.815880453156
20170112,3286.71,202.0,663336.0,10.0,320301.0,32030101.0,138 ,2388.815880453156
20170112,3503.5,180.0,630529.9,8.0,210001.0,21000103.0,636 ,2388.815880453156
20170112,1738.26,1150.0,1998000.0,12.0,311201.0,31120106.0,336 ,2388.815880453156
20170112,4245.75,680.0,2892890.0,12.0,311201.0,31120106.0,456 ,2388.815880453156
20170112,2862.86,306.0,875875.0,32.0,110001.0,11000103.0,215 ,2388.815880453156
20170112,4245.75,900.0,3821175.0,6.0,110001.0,11000101.0,450 ,2388.815880453156
20170112,2187.81,1046.0,2290207.5,26.0,380303.0,38030301.0,714 ,2388.815880453156
20170112,1728.27,642.0,1111887.0,7.0,110001.0,11000101.0,336 ,2388.815880453156
20170112,2822.82,350.0,988487.5,10.0,310901.0,31090105.0,472 ,2388.815880453156
20170112,1791.79,445.0,795795.0,5.0,110001.0,11000101.0,469 ,2388.815880453156
20170112,2262.26,344.0,778221.0,6.0,311201.0,31120106.0,476 ,2388.815880453156
20170112,4244.24,102.0,432432.0,5.0,220001.0,22000104.0,903 ,2388.815880453156
20170112,4004.0,14.0,55874.07,4.0,330101.0,33010102.0,138 ,2388.815880453156
20170112,4254.25,240.0,1018980.0,2.0,110001.0,11000101.0,467 ,2388.815880453156
20170112,2592.59,200.0,517482.0,3.0,210001.0,21000103.0,641 ,2388.815880453156
20170112,3626.37,24.0,87287.2,2.0,320301.0,32030101.0,240 ,2388.815880453156
20170112,2002.0,120.0,239760.0,1.0,310901.0,31090105.0,445 ,2388.815880453156
20170112,2582.58,600.0,1543455.0,8.0,210009.0,21000902.0,714 ,2388.815880453156
20170112,5244.75,30.0,157342.5,1.0,360301.0,36030101.0,556 ,2388.815880453156
20170112,2602.6,1100.0,2866864.0,10.0,210001.0,21000103.0,714 ,2388.815880453156
20170112,4194.19,62.0,259540.2,2.0,240001.0,24000102.0,529 ,2388.815880453156
20170112,2197.8,400.0,880880.0,10.0,220001.0,22000103.0,714 ,2388.815880453156
20170112,1248.75,86.0,107392.5,2.0,230001.0,23000102.0,905 ,2388.815880453156
20170112,1848.15,980.0,1808190.0,17.0,250003.0,25000301.0,476 ,2388.815880453156
20170112,2647.35,600.0,1591590.0,20.0,240001.0,24000103.0,676 ,2388.815880453156
20170112,1861.86,480.0,893106.0,4.0,250001.0,25000102.0,314 ,2388.815880453156
20170112,3456.54,56.0,193893.7,4.0,240001.0,24000103.0,546 ,2388.815880453156
20170112,2507.49,700.0,1761760.0,17.0,210009.0,21000903.0,714 ,2388.815880453156
20170112,1551.55,80.0,124124.0,1.0,250001.0,25000102.0,456 ,2388.815880453156
20170112,3496.5,60.0,209790.0,1.0,350101.0,35010102.0,676 ,2388.815880453156
20170112,3586.41,184.0,661060.4,9.0,240001.0,24000103.0,536 ,2388.815880453156
20170112,2597.4,121.0,314784.9,4.0,350101.0,35010102.0,561 ,2388.815880453156
20170112,4124.12,90.0,370129.5,3.0,240001.0,24000103.0,517 ,2388.815880453156
20170112,3996.0,160.0,639360.0,7.0,230001.0,23000102.0,469 ,2388.815880453156
20170112,2397.6,180.0,432432.0,3.0,210001.0,21000101.0,664 ,2388.815880453156
20170112,1498.5,80.0,120120.0,2.0,250003.0,25000301.0,456 ,2388.815880453156
20170112,1761.76,860.0,1511009.5,7.0,250001.0,25000102.0,363 ,2388.815880453156
20170112,3496.5,480.0,1681680.0,4.0,110001.0,11000105.0,636 ,2388.815880453156
20170112,3073.07,184.0,566265.7,6.0,210009.0,21000903.0,636 ,2388.815880453156
20170112,2997.0,40.0,120120.0,1.0,210009.0,21000903.0,714 ,2388.815880453156
20170112,4114.11,1363.0,5595898.5,11.0,110001.0,11000104.0,469 ,2388.815880453156
20170112,1541.54,858.0,1323322.0,6.0,110001.0,11000105.0,252 ,2388.815880453156
20170112,1838.16,11684.0,21472506.0,118.0,110001.0,11000104.0,476 ,2388.815880453156
20170112,1498.5,400.0,600600.0,4.0,110001.0,11000104.0,336 ,2388.815880453156
20170112,2002.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2388.815880453156
20170112,1268.73,15.0,19019.0,2.0,350101.0,35010102.0,056 ,2388.815880453156
20170112,3756.24,150.0,565314.75,4.0,250003.0,25000301.0,250 ,2388.815880453156
20170112,4885.11,44.0,215415.2,2.0,320301.0,32030101.0,235 ,2388.815880453156
20170112,2022.02,1100.0,2217580.2,7.0,110001.0,11000103.0,445 ,2388.815880453156
20170112,2177.82,240.0,521478.0,6.0,330201.0,33020102.0,380 ,2388.815880453156
20170112,2307.69,50.0,115534.35,2.0,330201.0,33020102.0,901 ,2388.815880453156
20170112,1751.75,40.0,69930.0,1.0,110008.0,11000802.0,380 ,2388.815880453156
20170112,3656.34,62.0,226926.7,2.0,360301.0,36030102.0,546 ,2388.815880453156
20170112,2462.46,2532.0,6227120.9,33.0,220001.0,22000105.0,714 ,2388.815880453156
20170112,3846.15,170.0,653845.5,8.0,230003.0,23000301.0,469 ,2388.815880453156
20170112,3206.79,140.0,449749.3,10.0,220001.0,22000101.0,742 ,2388.815880453156
20170112,1998.0,32.0,63936.0,1.0,230003.0,23000302.0,905 ,2388.815880453156
20170112,3163.16,104.0,329128.8,3.0,220001.0,22000101.0,770 ,2388.815880453156
20170112,3093.09,160.0,494505.0,8.0,380101.0,38010101.0,700 ,2388.815880453156
20170112,1378.62,78.0,107892.0,2.0,360301.0,36030101.0,548 ,2388.815880453156
20170112,1878.12,114.0,213586.2,4.0,360301.0,36030101.0,540 ,2388.815880453156
20170112,3746.25,60.0,224775.0,5.0,360301.0,36030101.0,536 ,2388.815880453156
20170112,2247.75,190.0,427927.5,14.0,230003.0,23000301.0,476 ,2388.815880453156
20170112,2322.32,288.0,666532.8,8.0,230003.0,23000301.0,445 ,2388.815880453156
20170112,2077.92,8210.0,17101581.3,49.0,110001.0,11000103.0,476 ,2388.815880453156
20170112,4204.2,154.0,646353.0,5.0,220001.0,22000101.0,903 ,2388.815880453156
20170112,4745.25,100.0,474325.2,3.0,220001.0,22000104.0,718 ,2388.815880453156
20170112,2212.21,166.0,366633.0,5.0,110001.0,11000103.0,220 ,2388.815880453156
20170112,1738.26,220.0,382382.0,3.0,210001.0,21000103.0,660 ,2388.815880453156
20170112,1631.63,7302.0,11881369.5,52.0,110001.0,11000101.0,472 ,2388.815880453156
20170112,4365.63,94.0,411611.2,5.0,230001.0,23000101.0,380 ,2388.815880453156
20170112,2992.99,100.0,299299.0,3.0,210001.0,21000102.0,636 ,2388.815880453156
20170112,2852.85,68.0,193993.8,3.0,240004.0,24000403.0,110 ,2388.815880453156
20170112,3033.03,86.0,260760.5,7.0,220001.0,22000101.0,718 ,2388.815880453156
20170112,1358.64,540.0,732732.0,17.0,230001.0,23000104.0,469 ,2388.815880453156
20170112,2082.08,562.0,1173172.0,14.0,230001.0,23000101.0,476 ,2388.815880453156
20170112,2497.5,160.0,399600.0,21.0,230003.0,23000302.0,980 ,2388.815880453156
20170112,2177.82,418.0,912586.5,13.0,230001.0,23000101.0,445 ,2388.815880453156
20170112,2597.4,60.0,155844.0,1.0,240004.0,24000402.0,590 ,2388.815880453156
20170112,2952.95,160.0,472472.0,4.0,240004.0,24000402.0,138 ,2388.815880453156
20170112,2327.67,1600.0,3731728.0,24.0,220001.0,22000104.0,714 ,2388.815880453156
20170112,3083.08,50.0,154053.9,2.0,240001.0,24000102.0,590 ,2388.815880453156
20170112,2342.34,560.0,1306692.0,14.0,210001.0,21000102.0,714 ,2388.815880453156
20170112,3453.45,16.0,55255.2,1.0,210001.0,21000102.0,790 ,2388.815880453156
20170112,5604.39,276.0,1549247.7,5.0,240001.0,24000103.0,515 ,2388.815880453156
20170112,2577.42,10.0,25845.82,2.0,320101.0,32010101.0,680 ,2388.815880453156
20170112,3123.12,60.0,187187.0,3.0,240004.0,24000403.0,676 ,2388.815880453156
20170112,3666.33,34.0,124675.2,3.0,240001.0,24000103.0,527 ,2388.815880453156
20170112,2482.48,2356.0,5849944.1,25.0,220001.0,22000101.0,714 ,2388.815880453156
20170112,3996.0,140.0,560560.0,12.0,230001.0,23000104.0,476 ,2388.815880453156
20170112,2747.25,80.0,219780.0,1.0,240004.0,24000402.0,676 ,2388.815880453156
20170112,4344.34,10.0,43443.4,2.0,230001.0,23000101.0,314 ,2388.815880453156
20170112,3793.79,260.0,987086.1,8.0,210001.0,21000103.0,660 ,2388.815880453156
20170112,1798.2,300.0,539460.0,3.0,250001.0,25000102.0,469 ,2388.815880453156
20170112,2822.82,380.0,1069929.0,7.0,240001.0,24000102.0,760 ,2388.815880453156
20170112,2267.73,460.0,1046045.0,11.0,240001.0,24000103.0,740 ,2388.815880453156
20170112,2002.0,20.0,40040.0,1.0,230001.0,23000104.0,905 ,2388.815880453156
20170112,3003.0,100.0,299700.0,2.0,240004.0,24000403.0,519 ,2388.815880453156
20170112,1701.7,300.0,509490.0,5.0,250003.0,25000301.0,323 ,2388.815880453156
20170112,2177.82,428.0,933933.0,10.0,230001.0,23000102.0,445 ,2388.815880453156
20170112,2557.44,2738.0,7011004.0,44.0,311201.0,31120103.0,471 ,2388.815880453156
20170112,3996.0,792.0,3171168.0,5.0,110001.0,11000101.0,250 ,2388.815880453156
20170112,4255.74,1160.0,4944940.0,9.0,110001.0,11000101.0,469 ,2388.815880453156
20170112,2622.62,440.0,1149649.2,5.0,210001.0,21000103.0,902 ,2388.815880453156
20170112,1751.75,30.0,52579.368,1.0,350301.0,35030102.0,570 ,2388.815880453156
20170112,2587.41,800.0,2069928.0,4.0,210009.0,21000901.0,714 ,2388.815880453156
20170112,4514.51,78.0,351861.51,10.0,340101.0,34010101.0,135 ,2388.815880453156
20170112,3646.35,20.0,72927.0,3.0,310901.0,31090101.0,901 ,2388.815880453156
20170112,2767.23,1400.0,3877119.0,24.0,110008.0,11000802.0,469 ,2388.815880453156
20170112,2037.96,400.0,814185.0,8.0,310101.0,31010101.0,476 ,2388.815880453156
20170112,3316.68,126.0,419419.0,4.0,110001.0,11000104.0,477 ,2388.815880453156
20170112,2642.64,1060.0,2797795.0,18.0,210001.0,21000101.0,714 ,2388.815880453156
20170112,3533.53,410.0,1444154.4,12.0,110001.0,11000104.0,445 ,2388.815880453156
20170112,1858.14,6187.0,11501490.0,48.0,110001.0,11000105.0,476 ,2388.815880453156
20170112,1748.25,600.0,1051050.0,6.0,110001.0,11000105.0,336 ,2388.815880453156
20170112,2602.6,320.0,831168.0,8.0,380201.0,38020102.0,714 ,2388.815880453156
20170112,4105.89,552.0,2266731.0,4.0,110001.0,11000105.0,456 ,2388.815880453156
20170112,2872.87,60.0,172172.0,3.0,360301.0,36030102.0,536 ,2388.815880453156
20170112,3673.67,1160.0,4259255.0,12.0,110001.0,11000104.0,464 ,2388.815880453156
20170112,1748.25,832.0,1454544.0,7.0,110001.0,11000105.0,469 ,2388.815880453156
20170112,4495.5,100.0,450450.0,2.0,110008.0,11000803.0,018 ,2388.815880453156
20170112,3753.75,240.0,899100.0,2.0,110001.0,11000105.0,467 ,2388.815880453156
20170112,2837.16,108.0,306906.6,3.0,360301.0,36030102.0,548 ,2388.815880453156
20170112,3246.75,10.0,32467.5,1.0,330201.0,33020101.0,901 ,2388.815880453156
20170112,3653.65,592.0,2161159.0,5.0,110001.0,11000105.0,250 ,2388.815880453156
20170112,3753.75,600.0,2247750.0,4.0,110001.0,11000105.0,450 ,2388.815880453156
20170112,5015.01,98.0,491290.8,3.0,360301.0,36030102.0,556 ,2388.815880453156
20170113,2497.5,220.0,549450.0,9.0,230003.0,23000303.0,380 ,2729.8395445932824
20170113,6306.3,30.0,189189.0,2.0,230001.0,23000101.0,380 ,2729.8395445932824
20170113,3923.92,60.0,235235.0,2.0,360301.0,36030102.0,546 ,2729.8395445932824
20170113,3746.25,10.0,37462.5,1.0,110001.0,11000101.0,345 ,2729.8395445932824
20170113,749.25,80.0,60060.0,1.0,110001.0,11000101.0,476 ,2729.8395445932824
20170113,3096.9,60.0,185814.0,2.0,240001.0,24000102.0,590 ,2729.8395445932824
20170113,3256.74,316.0,1027971.0,30.0,110001.0,11000103.0,215 ,2729.8395445932824
20170113,2692.69,1100.0,2956041.0,10.0,210001.0,21000103.0,714 ,2729.8395445932824
20170113,2737.26,320.0,879278.4,4.0,210001.0,21000103.0,902 ,2729.8395445932824
20170113,2897.1,2748.0,7978270.3,29.0,220001.0,22000101.0,714 ,2729.8395445932824
20170113,1901.9,200.0,380380.0,2.0,250001.0,25000102.0,469 ,2729.8395445932824
20170113,2827.17,132.0,373626.0,4.0,110001.0,11000103.0,250 ,2729.8395445932824
20170113,2092.09,400.0,834165.0,4.0,250001.0,25000102.0,314 ,2729.8395445932824
20170113,3986.01,4.0,15958.026,2.0,330201.0,33020101.0,138 ,2729.8395445932824
20170113,2387.61,11378.0,27164808.0,106.0,110001.0,11000104.0,476 ,2729.8395445932824
20170113,3746.25,600.0,2247750.0,4.0,110001.0,11000105.0,450 ,2729.8395445932824
20170113,2502.5,10.0,24975.0,1.0,380201.0,38020101.0,680 ,2729.8395445932824
20170113,3336.66,64.0,213786.0,4.0,380303.0,38030302.0,645 ,2729.8395445932824
20170113,5215.21,48.0,250250.0,2.0,240001.0,24000103.0,516 ,2729.8395445932824
20170113,2927.07,100.0,293493.2,4.0,350101.0,35010101.0,570 ,2729.8395445932824
20170113,4254.25,140.0,594405.0,14.0,230001.0,23000104.0,476 ,2729.8395445932824
20170113,9990.0,4.0,39960.0,1.0,380101.0,38010102.0,630 ,2729.8395445932824
20170113,4345.65,206.0,896103.0,9.0,110001.0,11000104.0,445 ,2729.8395445932824
20170113,1561.56,137.0,214214.0,2.0,370101.0,37010103.0,770 ,2729.8395445932824
20170113,2417.58,120.0,290290.0,3.0,110001.0,11000105.0,345 ,2729.8395445932824
20170113,1911.91,124.0,236363.4,6.0,380303.0,38030302.0,630 ,2729.8395445932824
20170113,3633.63,110.0,399000.6,4.0,220001.0,22000104.0,717 ,2729.8395445932824
20170113,3406.59,128.0,435564.0,3.0,110001.0,11000103.0,365 ,2729.8395445932824
20170113,3286.71,238.0,783216.0,7.0,220001.0,22000104.0,716 ,2729.8395445932824
20170113,4115.88,1575.0,6478515.0,13.0,110001.0,11000104.0,469 ,2729.8395445932824
20170113,4974.97,2.0,9953.944,1.0,380201.0,38020101.0,138 ,2729.8395445932824
20170113,1621.62,20.0,32467.5,2.0,230001.0,23000102.0,905 ,2729.8395445932824
20170113,3843.84,336.0,1292291.0,8.0,220001.0,22000105.0,719 ,2729.8395445932824
20170113,4475.52,24.0,107723.616,1.0,330101.0,33010101.0,901 ,2729.8395445932824
20170113,3153.15,608.0,1916915.0,16.0,210009.0,21000903.0,525 ,2729.8395445932824
20170113,3093.09,68.0,209790.0,6.0,310401.0,31040101.0,901 ,2729.8395445932824
20170113,3816.18,134.0,512011.5,3.0,110001.0,11000103.0,487 ,2729.8395445932824
20170113,2757.24,54.0,148851.0,4.0,330201.0,33020101.0,901 ,2729.8395445932824
20170113,2097.9,5660.0,11921409.5,40.0,110001.0,11000101.0,472 ,2729.8395445932824
20170113,3266.73,336.0,1100699.6,9.0,220001.0,22000105.0,717 ,2729.8395445932824
20170113,5805.8,48.0,278121.6,1.0,360301.0,36030102.0,556 ,2729.8395445932824
20170113,2902.9,6.0,17352.63,1.0,350402.0,35040201.0,906 ,2729.8395445932824
20170113,4245.75,616.0,2620618.0,4.0,110001.0,11000104.0,456 ,2729.8395445932824
20170113,1918.08,304.0,583416.0,4.0,330101.0,33010101.0,367 ,2729.8395445932824
20170113,2322.32,80.0,186186.0,4.0,240004.0,24000403.0,536 ,2729.8395445932824
20170113,3103.1,156.0,482517.0,3.0,220001.0,22000105.0,718 ,2729.8395445932824
20170113,2407.59,148.0,355843.8,5.0,210001.0,21000101.0,636 ,2729.8395445932824
20170113,4805.19,216.0,1040339.3,6.0,240001.0,24000103.0,546 ,2729.8395445932824
20170113,2502.5,12.0,30030.0,2.0,350402.0,35040201.0,580 ,2729.8395445932824
20170113,2102.1,40.0,83916.0,1.0,110008.0,11000802.0,380 ,2729.8395445932824
20170113,2347.65,500.0,1176175.0,4.0,110001.0,11000101.0,336 ,2729.8395445932824
20170113,2747.25,4.0,10989.0,1.0,380101.0,38010101.0,471 ,2729.8395445932824
20170113,1748.25,440.0,769230.0,18.0,310401.0,31040101.0,431 ,2729.8395445932824
20170113,6446.44,62.0,398640.96,9.0,380201.0,38020102.0,100 ,2729.8395445932824
20170113,2217.78,800.0,1775223.0,14.0,250003.0,25000301.0,476 ,2729.8395445932824
20170113,3503.5,12.0,41958.0,1.0,110001.0,11000103.0,350 ,2729.8395445932824
20170113,1831.83,1800.0,3303300.0,21.0,311201.0,31120106.0,336 ,2729.8395445932824
20170113,2057.94,30.0,61971.91,2.0,310401.0,31040105.0,138 ,2729.8395445932824
20170113,1798.2,40.0,72072.0,2.0,310401.0,31040105.0,714 ,2729.8395445932824
20170113,5034.96,9.0,45405.36,5.0,350301.0,35030101.0,138 ,2729.8395445932824
20170113,2862.86,94.0,268868.6,3.0,240004.0,24000403.0,517 ,2729.8395445932824
20170113,4254.25,200.0,850850.0,11.0,230003.0,23000301.0,469 ,2729.8395445932824
20170113,1051.05,100.0,105105.0,4.0,350101.0,35010102.0,056 ,2729.8395445932824
20170113,3263.26,70.0,228228.0,2.0,350101.0,35010102.0,676 ,2729.8395445932824
20170113,2712.71,880.0,2388386.0,22.0,210009.0,21000903.0,714 ,2729.8395445932824
20170113,5414.58,230.0,1244853.9,6.0,240004.0,24000401.0,519 ,2729.8395445932824
20170113,3793.79,182.0,688771.539,10.0,350301.0,35030101.0,138 ,2729.8395445932824
20170113,3053.05,200.0,609390.0,5.0,380303.0,38030302.0,714 ,2729.8395445932824
20170113,5624.37,30.0,168636.195,2.0,330101.0,33010101.0,138 ,2729.8395445932824
20170113,4314.31,44.0,189689.5,4.0,240001.0,24000103.0,527 ,2729.8395445932824
20170113,3533.53,110.0,388688.3,5.0,380101.0,38010101.0,700 ,2729.8395445932824
20170113,2797.2,80.0,223776.0,1.0,240004.0,24000402.0,676 ,2729.8395445932824
20170113,2752.75,600.0,1648350.0,8.0,210009.0,21000902.0,714 ,2729.8395445932824
20170113,2497.5,160.0,400400.0,18.0,230003.0,23000302.0,980 ,2729.8395445932824
20170113,2752.75,140.0,385385.0,13.0,230003.0,23000302.0,930 ,2729.8395445932824
20170113,2207.79,420.0,930930.0,11.0,230001.0,23000101.0,476 ,2729.8395445932824
20170113,3673.67,144.0,529529.0,9.0,320301.0,32030101.0,138 ,2729.8395445932824
20170113,2417.58,400.0,968467.5,8.0,310101.0,31010101.0,476 ,2729.8395445932824
20170113,2002.0,400.0,802802.0,3.0,110001.0,11000103.0,336 ,2729.8395445932824
20170113,2622.62,60.0,157242.6,4.0,380101.0,38010102.0,635 ,2729.8395445932824
20170113,3426.57,60.0,205794.0,3.0,320201.0,32020101.0,220 ,2729.8395445932824
20170113,2362.36,600.0,1417416.0,5.0,250001.0,25000102.0,363 ,2729.8395445932824
20170113,3286.71,96.0,315684.0,5.0,240004.0,24000402.0,536 ,2729.8395445932824
20170113,3166.83,152.0,481681.2,4.0,220001.0,22000101.0,770 ,2729.8395445932824
20170113,3673.67,80.0,293506.2,5.0,230003.0,23000303.0,380 ,2729.8395445932824
20170113,2247.75,572.0,1288287.0,10.0,230001.0,23000101.0,445 ,2729.8395445932824
20170113,2002.0,30.0,59940.0,1.0,250003.0,25000301.0,320 ,2729.8395445932824
20170113,4564.56,114.0,520720.2,4.0,220001.0,22000104.0,718 ,2729.8395445932824
20170113,18981.0,15.0,285285.0,1.0,210001.0,21000103.0,800 ,2729.8395445932824
20170113,2747.25,30.0,82582.5,1.0,110001.0,11000104.0,350 ,2729.8395445932824
20170113,4435.56,96.0,425574.0,4.0,220001.0,22000101.0,742 ,2729.8395445932824
20170113,4254.25,30.0,127372.5,2.0,230001.0,23000102.0,469 ,2729.8395445932824
20170113,2242.24,440.0,988988.0,12.0,240001.0,24000103.0,740 ,2729.8395445932824
20170113,5325.32,328.0,1744453.8,22.0,240004.0,24000401.0,138 ,2729.8395445932824
20170113,2357.64,3614.0,8531460.0,21.0,110001.0,11000102.0,476 ,2729.8395445932824
20170113,4874.87,906.0,4417713.3,9.0,110001.0,11000102.0,250 ,2729.8395445932824
20170113,3526.47,14.0,49449.4,2.0,320101.0,32010101.0,680 ,2729.8395445932824
20170113,4804.8,10.0,47902.05,2.0,330101.0,33010102.0,138 ,2729.8395445932824
20170113,2977.02,782.0,2331929.6,8.0,330101.0,33010102.0,360 ,2729.8395445932824
20170113,4444.44,148.0,656143.2,5.0,220001.0,22000105.0,702 ,2729.8395445932824
20170113,2252.25,6694.0,15064720.2,39.0,110001.0,11000103.0,476 ,2729.8395445932824
20170113,1798.2,1972.0,3541455.0,20.0,110008.0,11000801.0,476 ,2729.8395445932824
20170113,2477.52,80.0,198161.64,1.0,330101.0,33010101.0,901 ,2729.8395445932824
20170113,3296.7,60.0,198198.0,2.0,360301.0,36030102.0,536 ,2729.8395445932824
20170113,2412.41,822.0,1982515.5,9.0,330101.0,33010101.0,363 ,2729.8395445932824
20170113,2727.27,72.0,196153.65,7.0,220001.0,22000105.0,711 ,2729.8395445932824
20170113,2242.24,180.0,403596.0,6.0,340101.0,34010101.0,363 ,2729.8395445932824
20170113,1771.77,120.0,211788.0,3.0,310101.0,31010103.0,440 ,2729.8395445932824
20170113,1661.66,220.0,365365.0,3.0,210001.0,21000103.0,660 ,2729.8395445932824
20170113,4504.5,200.0,899100.0,4.0,110008.0,11000801.0,476 ,2729.8395445932824
20170113,3723.72,36.0,133933.8,2.0,371501.0,37150101.0,730 ,2729.8395445932824
20170113,3673.67,64.0,234565.2,2.0,240001.0,24000102.0,529 ,2729.8395445932824
20170113,1748.25,60.0,104895.0,1.0,360301.0,36030101.0,548 ,2729.8395445932824
20170113,1721.72,550.0,949048.1,5.0,250001.0,25000101.0,714 ,2729.8395445932824
20170113,3053.05,312.0,952047.0,13.0,230001.0,23000103.0,469 ,2729.8395445932824
20170113,3206.79,60.0,192792.6,2.0,250001.0,25000101.0,320 ,2729.8395445932824
20170113,1961.96,114.0,223423.2,4.0,360301.0,36030101.0,540 ,2729.8395445932824
20170113,2327.67,180.0,419580.0,3.0,230001.0,23000103.0,380 ,2729.8395445932824
20170113,2472.47,1852.0,4580976.4,18.0,250001.0,25000101.0,314 ,2729.8395445932824
20170113,2667.33,1000.0,2671669.0,18.0,210001.0,21000101.0,714 ,2729.8395445932824
20170113,1798.2,80.0,144144.0,2.0,310101.0,31010102.0,451 ,2729.8395445932824
20170113,2647.35,4.0,10610.6,1.0,250001.0,25000101.0,138 ,2729.8395445932824
20170113,8951.04,77.0,689310.0,4.0,110001.0,11000102.0,469 ,2729.8395445932824
20170113,2577.42,396.0,1020178.8,10.0,230003.0,23000303.0,469 ,2729.8395445932824
20170113,4424.42,1054.0,4668664.0,7.0,110001.0,11000101.0,250 ,2729.8395445932824
20170113,2102.1,160.0,335664.0,3.0,230003.0,23000303.0,464 ,2729.8395445932824
20170113,4275.72,1160.0,4974970.0,9.0,110001.0,11000101.0,469 ,2729.8395445932824
20170113,2002.0,80.0,159840.0,1.0,250001.0,25000102.0,456 ,2729.8395445932824
20170113,2997.0,3338.0,10035825.8,44.0,220001.0,22000105.0,714 ,2729.8395445932824
20170113,3136.86,640.0,2008506.5,9.0,210001.0,21000101.0,719 ,2729.8395445932824
20170113,2762.76,40.0,110389.5,4.0,380303.0,38030301.0,636 ,2729.8395445932824
20170113,4035.96,900.0,3641137.5,6.0,110001.0,11000101.0,450 ,2729.8395445932824
20170113,4245.75,308.0,1307691.0,2.0,110001.0,11000101.0,456 ,2729.8395445932824
20170113,2082.08,600.0,1247246.0,8.0,240001.0,24000102.0,760 ,2729.8395445932824
20170113,3483.48,628.0,2190888.7,7.0,250003.0,25000302.0,469 ,2729.8395445932824
20170113,2082.08,120.0,248751.0,4.0,310401.0,31040101.0,714 ,2729.8395445932824
20170113,2972.97,189.0,561761.2,5.0,350101.0,35010102.0,561 ,2729.8395445932824
20170113,1651.65,80.0,131868.0,2.0,310101.0,31010102.0,445 ,2729.8395445932824
20170113,3213.21,200.0,642642.0,5.0,240004.0,24000402.0,138 ,2729.8395445932824
20170113,2497.5,10.0,24975.0,1.0,311201.0,31120106.0,471 ,2729.8395445932824
20170113,2747.25,484.0,1329669.0,8.0,380303.0,38030301.0,714 ,2729.8395445932824
20170113,3923.92,76.0,298498.2,11.0,340101.0,34010101.0,135 ,2729.8395445932824
20170113,3503.5,60.0,210210.0,4.0,360301.0,36030101.0,536 ,2729.8395445932824
20170113,4155.84,80.0,333333.0,5.0,210001.0,21000103.0,636 ,2729.8395445932824
20170113,3023.02,466.0,1407706.3,20.0,250003.0,25000302.0,901 ,2729.8395445932824
20170113,4735.26,50.0,236513.25,1.0,250001.0,25000101.0,138 ,2729.8395445932824
20170113,4834.83,29.0,140140.0,3.0,220001.0,22000104.0,714 ,2729.8395445932824
20170113,2712.71,400.0,1082916.0,10.0,240004.0,24000402.0,714 ,2729.8395445932824
20170113,2402.4,30.0,71928.0,1.0,240004.0,24000402.0,590 ,2729.8395445932824
20170113,3473.47,100.0,347347.0,4.0,210001.0,21000103.0,638 ,2729.8395445932824
20170113,2437.56,400.0,978978.0,10.0,220001.0,22000103.0,714 ,2729.8395445932824
