datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170105,13413.4,96.0,1285113.6,1.0,320201.0,32020101.0,714 ,9245.42207285522
20170105,7382.61,70.0,516483.0,3.0,210001.0,21000103.0,627 ,9245.42207285522
20170105,9320.67,29.0,270229.5,3.0,380101.0,38010101.0,627 ,9245.42207285522
20170105,10179.81,1364.0,13885200.9,53.0,380101.0,38010101.0,670 ,9245.42207285522
20170105,9340.65,329.0,3079276.2,17.0,380101.0,38010101.0,638 ,9245.42207285522
20170105,4934.93,1829.0,9013477.5,36.0,350301.0,35030102.0,570 ,9245.42207285522
20170105,7457.45,169.0,1257741.0,8.0,310401.0,31040105.0,320 ,9245.42207285522
20170105,8698.69,1140.0,9915906.0,45.0,310401.0,31040105.0,667 ,9245.42207285522
20170105,7732.26,1704.0,13210697.5,63.0,310401.0,31040105.0,627 ,9245.42207285522
20170105,8638.63,623.0,5380375.0,32.0,310401.0,31040105.0,350 ,9245.42207285522
20170105,8108.1,227.0,1840038.2,4.0,210001.0,21000103.0,621 ,9245.42207285522
20170105,7302.69,714.0,5225720.5,20.0,320201.0,32020101.0,627 ,9245.42207285522
20170105,8288.28,323.0,2677875.2,7.0,210001.0,21000103.0,627 ,9245.42207285522
20170105,6676.67,3000.0,19980000.0,1.0,210001.0,21000103.0,770 ,9245.42207285522
20170105,9229.22,100.0,921577.5,3.0,210001.0,21000103.0,621 ,9245.42207285522
20170105,9249.24,2889.0,26681991.3,82.0,210001.0,21000103.0,627 ,9245.42207285522
20170105,9879.87,89.0,877321.8,7.0,371501.0,37150102.0,730 ,9245.42207285522
20170105,12802.79,113.0,1446545.1,4.0,371501.0,37150102.0,740 ,9245.42207285522
20170105,10579.41,326.0,3449946.6,19.0,371501.0,37150102.0,718 ,9245.42207285522
20170105,10690.68,351.0,3746649.6,20.0,371501.0,37150102.0,742 ,9245.42207285522
20170105,8931.06,377.0,3366630.0,25.0,360301.0,36030103.0,548 ,9245.42207285522
20170105,9009.0,60.0,539460.0,1.0,320301.0,32030101.0,210 ,9245.42207285522
20170105,8181.81,171.0,1399399.2,7.0,380401.0,38040102.0,660 ,9245.42207285522
20170105,12227.76,78.0,955254.3,3.0,380401.0,38040102.0,660 ,9245.42207285522
20170105,6583.41,63.0,414984.6,4.0,380401.0,38040102.0,636 ,9245.42207285522
20170105,8851.14,580.0,5136758.1,19.0,380401.0,38040102.0,678 ,9245.42207285522
20170105,8011.98,1456.0,11662525.8,46.0,380401.0,38040102.0,660 ,9245.42207285522
20170105,8491.5,444.0,3769326.9,15.0,380401.0,38040102.0,664 ,9245.42207285522
20170105,6663.33,12.0,79920.0,1.0,370401.0,37040101.0,760 ,9245.42207285522
20170105,6606.6,59.0,389889.5,4.0,370401.0,37040101.0,760 ,9245.42207285522
20170105,7707.7,1444.0,11132821.7,55.0,370401.0,37040101.0,760 ,9245.42207285522
20170105,10589.4,95.0,1005593.4,4.0,380401.0,38040102.0,678 ,9245.42207285522
20170105,7812.18,904.0,7081074.0,2.0,320301.0,32030101.0,138 ,9245.42207285522
20170105,10230.22,1326.0,13544342.1,41.0,320301.0,32030101.0,621 ,9245.42207285522
20170105,10319.67,45.0,464535.0,2.0,320301.0,32030101.0,245 ,9245.42207285522
20170105,8198.19,393.0,3213882.9,18.0,320301.0,32030101.0,621 ,9245.42207285522
20170105,10010.0,3.0,29970.0,1.0,310101.0,31010101.0,320 ,9245.42207285522
20170105,6813.18,373.0,2542954.5,7.0,310101.0,31010101.0,565 ,9245.42207285522
20170105,7637.63,1476.0,11249739.0,29.0,310101.0,31010101.0,660 ,9245.42207285522
20170105,7082.91,1827.0,12936550.5,70.0,310101.0,31010101.0,320 ,9245.42207285522
20170105,7692.3,1130.0,8695895.4,28.0,310101.0,31010101.0,667 ,9245.42207285522
20170105,13606.38,99.0,1347151.5,3.0,380201.0,38020102.0,627 ,9245.42207285522
20170105,12092.08,36.0,435435.0,4.0,240001.0,24000102.0,517 ,9245.42207285522
20170105,10429.56,1112.0,11592895.5,20.0,240001.0,24000102.0,585 ,9245.42207285522
20170105,13776.21,138.0,1901596.5,5.0,240001.0,24000102.0,506 ,9245.42207285522
20170105,12467.52,381.0,4759755.0,13.0,240001.0,24000102.0,515 ,9245.42207285522
20170105,12772.76,680.0,8688179.5,50.0,240001.0,24000102.0,516 ,9245.42207285522
20170105,11708.28,59.0,692191.5,4.0,240001.0,24000102.0,500 ,9245.42207285522
20170105,10309.68,608.0,6279773.5,41.0,240001.0,24000102.0,517 ,9245.42207285522
20170105,7377.37,54.0,398398.0,4.0,380201.0,38020102.0,680 ,9245.42207285522
20170105,8838.83,57.0,504003.5,4.0,380201.0,38020102.0,627 ,9245.42207285522
20170105,8478.47,136.0,1153352.2,5.0,380101.0,38010101.0,641 ,9245.42207285522
20170105,8101.89,202.0,1640639.0,8.0,380201.0,38020102.0,680 ,9245.42207285522
20170105,6986.98,215.0,1499998.5,9.0,380201.0,38020102.0,660 ,9245.42207285522
20170105,9640.35,2392.0,23112089.0,64.0,380201.0,38020102.0,627 ,9245.42207285522
20170105,8738.73,451.0,3932963.1,14.0,210001.0,21000102.0,621 ,9245.42207285522
20170105,9569.56,2099.0,20043536.4,52.0,210001.0,21000102.0,627 ,9245.42207285522
20170105,10960.95,26.0,284515.2,3.0,210001.0,21000102.0,621 ,9245.42207285522
20170105,8918.91,56.0,498401.1,3.0,210001.0,21000102.0,621 ,9245.42207285522
20170105,10419.57,425.0,4436231.8,6.0,210001.0,21000102.0,717 ,9245.42207285522
20170105,9320.67,2623.0,24488063.6,59.0,210001.0,21000102.0,627 ,9245.42207285522
20170105,6923.07,1091.0,7573065.5,18.0,220001.0,22000101.0,769 ,9245.42207285522
20170105,8858.85,1380.0,12222610.4,56.0,210009.0,21000902.0,627 ,9245.42207285522
20170105,10640.63,471.0,5012007.0,11.0,210009.0,21000902.0,626 ,9245.42207285522
20170105,6143.85,228.0,1402901.5,14.0,220001.0,22000101.0,678 ,9245.42207285522
20170105,10970.96,78.0,854145.0,3.0,220001.0,22000101.0,714 ,9245.42207285522
20170105,8941.05,140.0,1253752.5,2.0,220001.0,22000101.0,627 ,9245.42207285522
20170105,18938.92,107.0,2021976.0,3.0,220001.0,22000101.0,678 ,9245.42207285522
20170105,15545.53,145.0,2249748.0,7.0,220001.0,22000101.0,714 ,9245.42207285522
20170105,13793.78,59.0,812187.0,4.0,220001.0,22000101.0,670 ,9245.42207285522
20170105,6636.63,68.0,451451.0,4.0,220001.0,22000101.0,960 ,9245.42207285522
20170105,8888.88,1323.0,11759748.0,42.0,210009.0,21000902.0,660 ,9245.42207285522
20170105,10719.27,31.0,332167.5,2.0,220001.0,22000101.0,903 ,9245.42207285522
20170105,6866.86,111.0,762762.0,8.0,220001.0,22000101.0,716 ,9245.42207285522
20170105,5724.27,22.0,125874.0,3.0,220001.0,22000101.0,718 ,9245.42207285522
20170105,8311.68,811.0,6742251.0,15.0,220001.0,22000101.0,565 ,9245.42207285522
20170105,9529.52,3557.0,33899365.5,92.0,220001.0,22000101.0,678 ,9245.42207285522
20170105,6983.01,2228.0,15552432.0,52.0,220001.0,22000101.0,717 ,9245.42207285522
20170105,17257.24,280.0,4823172.0,4.0,220001.0,22000101.0,667 ,9245.42207285522
20170105,8968.96,1262.0,11313802.5,37.0,220001.0,22000101.0,714 ,9245.42207285522
20170105,9769.76,355.0,3469466.0,4.0,220001.0,22000101.0,641 ,9245.42207285522
20170105,9159.15,1853.0,16937745.3,79.0,220001.0,22000104.0,714 ,9245.42207285522
20170105,10010.0,495.0,4945050.0,2.0,210009.0,21000901.0,960 ,9245.42207285522
20170105,7222.77,273.0,1972325.7,6.0,210009.0,21000901.0,970 ,9245.42207285522
20170105,12172.16,90.0,1095094.0,4.0,210009.0,21000901.0,360 ,9245.42207285522
20170105,7867.86,415.0,3263260.0,10.0,210009.0,21000901.0,626 ,9245.42207285522
20170105,10010.0,320.0,3196800.0,1.0,210009.0,21000901.0,590 ,9245.42207285522
20170105,6426.42,960.0,6153840.0,6.0,210009.0,21000901.0,320 ,9245.42207285522
20170105,8421.57,3826.0,32296964.7,93.0,210009.0,21000901.0,627 ,9245.42207285522
20170105,10809.18,96.0,1037661.3,4.0,220001.0,22000104.0,714 ,9245.42207285522
20170105,9550.44,1754.0,16789873.1,47.0,220001.0,22000104.0,678 ,9245.42207285522
20170105,8121.87,2484.0,20221701.5,72.0,220001.0,22000101.0,627 ,9245.42207285522
20170105,9229.22,288.0,2654143.2,5.0,220001.0,22000104.0,627 ,9245.42207285522
20170105,11538.45,869.0,10025664.3,26.0,220001.0,22000104.0,670 ,9245.42207285522
20170105,14014.0,8.0,112112.0,1.0,230003.0,23000302.0,667 ,9245.42207285522
20170105,9890.1,57.0,564564.0,4.0,230003.0,23000302.0,667 ,9245.42207285522
20170105,8788.78,208.0,1827826.0,5.0,230003.0,23000302.0,901 ,9245.42207285522
20170105,7447.44,755.0,5619614.0,27.0,230003.0,23000302.0,320 ,9245.42207285522
20170105,8608.6,3333.0,28634337.0,103.0,230003.0,23000302.0,667 ,9245.42207285522
20170105,9300.69,65.0,604694.7,4.0,210009.0,21000902.0,627 ,9245.42207285522
20170105,8408.4,2765.0,23241318.1,102.0,210009.0,21000902.0,626 ,9245.42207285522
20170105,7647.64,102.0,779779.0,3.0,230001.0,23000102.0,320 ,9245.42207285522
20170105,5194.8,106.0,552051.5,3.0,230003.0,23000301.0,320 ,9245.42207285522
20170105,4945.05,20.0,98901.0,3.0,230003.0,23000301.0,565 ,9245.42207285522
20170105,7727.72,632.0,4881877.0,23.0,230003.0,23000301.0,320 ,9245.42207285522
20170105,8758.75,3125.0,27324648.0,87.0,230003.0,23000301.0,667 ,9245.42207285522
20170105,11011.0,14.0,153846.0,1.0,230001.0,23000101.0,314 ,9245.42207285522
20170105,7887.88,88.0,694193.5,3.0,230001.0,23000101.0,627 ,9245.42207285522
20170105,7377.37,137.0,1010509.5,4.0,230001.0,23000101.0,314 ,9245.42207285522
20170105,9400.59,2673.0,25189164.0,45.0,230001.0,23000101.0,667 ,9245.42207285522
20170105,9790.2,1763.0,17303786.5,57.0,230001.0,23000101.0,627 ,9245.42207285522
20170105,7767.76,700.0,5424570.0,3.0,240001.0,24000103.0,667 ,9245.42207285522
20170105,10830.82,312.0,3378875.5,14.0,230001.0,23000102.0,517 ,9245.42207285522
20170105,9359.35,1110.0,10369620.0,27.0,230001.0,23000102.0,667 ,9245.42207285522
20170105,9150.84,1098.0,10046943.0,35.0,230001.0,23000102.0,627 ,9245.42207285522
20170105,5395.39,66.0,355544.1,4.0,370101.0,37010101.0,770 ,9245.42207285522
20170105,10190.18,1701.0,17299283.4,48.0,370101.0,37010101.0,790 ,9245.42207285522
20170105,9939.93,952.0,9443447.1,31.0,370101.0,37010101.0,780 ,9245.42207285522
20170105,8948.94,110.0,983782.8,6.0,380101.0,38010101.0,635 ,9245.42207285522
20170105,10480.47,155.0,1621377.0,6.0,380101.0,38010101.0,636 ,9245.42207285522
20170105,9830.16,212.0,2084313.6,8.0,380101.0,38010101.0,676 ,9245.42207285522
20170105,10500.49,1353.0,14175810.0,35.0,220001.0,22000103.0,670 ,9245.42207285522
20170105,8148.14,836.0,6796696.5,22.0,220001.0,22000101.0,670 ,9245.42207285522
20170105,9099.09,131.0,1191790.6,13.0,220001.0,22000103.0,742 ,9245.42207285522
20170105,10029.96,124.0,1243755.0,4.0,220001.0,22000103.0,719 ,9245.42207285522
20170105,10620.61,1537.0,16290293.4,30.0,220001.0,22000103.0,565 ,9245.42207285522
20170105,4575.42,360.0,1645353.0,3.0,220001.0,22000103.0,660 ,9245.42207285522
20170105,8651.34,133.0,1150448.4,4.0,220001.0,22000103.0,717 ,9245.42207285522
20170105,9309.3,287.0,2667330.0,18.0,220001.0,22000103.0,742 ,9245.42207285522
20170105,9260.73,3829.0,35521886.4,85.0,220001.0,22000103.0,667 ,9245.42207285522
20170105,7862.13,1366.0,10744644.6,52.0,220001.0,22000103.0,714 ,9245.42207285522
20170105,6186.18,210.0,1297301.4,7.0,250003.0,25000301.0,305 ,9245.42207285522
20170105,7797.79,90.0,701701.0,5.0,230001.0,23000104.0,667 ,9245.42207285522
20170105,8561.43,4714.0,40459919.5,107.0,230001.0,23000104.0,667 ,9245.42207285522
20170105,9090.9,852.0,7748743.5,29.0,230001.0,23000104.0,627 ,9245.42207285522
20170105,13846.14,140.0,1941940.0,9.0,240001.0,24000103.0,527 ,9245.42207285522
20170105,15084.9,237.0,3575421.0,11.0,240001.0,24000103.0,585 ,9245.42207285522
20170105,12092.08,225.0,2721719.0,15.0,240001.0,24000103.0,515 ,9245.42207285522
20170105,13873.86,209.0,2894602.5,16.0,240001.0,24000103.0,516 ,9245.42207285522
20170105,13403.39,384.0,5147642.5,21.0,240001.0,24000103.0,517 ,9245.42207285522
20170105,7517.51,604.0,4540536.0,19.0,110001.0,11000104.0,320 ,9245.42207285522
20170105,12367.62,32.0,396396.0,3.0,110001.0,11000104.0,666 ,9245.42207285522
20170105,8428.42,20.0,168668.5,2.0,110001.0,11000104.0,517 ,9245.42207285522
20170105,5724.27,264.0,1515013.5,14.0,110001.0,11000104.0,576 ,9245.42207285522
20170105,6366.36,886.0,5640635.0,7.0,110001.0,11000104.0,565 ,9245.42207285522
20170105,10109.88,2676.0,27118591.5,63.0,110001.0,11000104.0,666 ,9245.42207285522
20170105,8818.81,3152.0,27737734.5,74.0,110001.0,11000104.0,570 ,9245.42207285522
20170105,10870.86,2672.0,28982988.0,65.0,110001.0,11000104.0,660 ,9245.42207285522
20170105,6503.49,252.0,1639359.0,3.0,110001.0,11000104.0,717 ,9245.42207285522
20170105,8368.36,2586.0,21654132.5,45.0,110001.0,11000104.0,664 ,9245.42207285522
20170105,19219.2,25.0,479520.0,2.0,110001.0,11000104.0,320 ,9245.42207285522
20170105,10859.13,1104.0,11986002.0,58.0,110001.0,11000104.0,517 ,9245.42207285522
20170105,6346.34,426.0,2703701.0,8.0,110001.0,11000104.0,667 ,9245.42207285522
20170105,8728.72,9235.0,80610530.0,284.0,110001.0,11000103.0,666 ,9245.42207285522
20170105,11598.39,72.0,836836.0,3.0,110001.0,11000103.0,355 ,9245.42207285522
20170105,15794.19,790.0,12480507.0,13.0,110001.0,11000103.0,576 ,9245.42207285522
20170105,11068.92,82.0,908091.0,4.0,110001.0,11000103.0,323 ,9245.42207285522
20170105,13736.25,3121.0,42858099.0,94.0,110001.0,11000103.0,666 ,9245.42207285522
20170105,10350.34,246.0,2545543.0,11.0,110001.0,11000103.0,320 ,9245.42207285522
20170105,14075.91,299.0,4207788.0,10.0,110001.0,11000103.0,517 ,9245.42207285522
20170105,6433.56,135.0,869130.0,2.0,110008.0,11000802.0,420 ,9245.42207285522
20170105,6556.55,52.0,340840.5,4.0,110008.0,11000803.0,052 ,9245.42207285522
20170105,9060.93,600.0,5435059.5,21.0,110008.0,11000803.0,052 ,9245.42207285522
20170105,9010.98,106.0,955044.0,4.0,110008.0,11000803.0,050 ,9245.42207285522
20170105,8151.84,389.0,3177674.5,7.0,110008.0,11000802.0,627 ,9245.42207285522
20170105,7437.43,1211.0,9006998.0,55.0,110008.0,11000802.0,666 ,9245.42207285522
20170105,7317.31,1290.0,9442933.5,28.0,110008.0,11000802.0,670 ,9245.42207285522
20170105,9369.36,1423.0,13334321.0,25.0,110008.0,11000802.0,627 ,9245.42207285522
20170105,16836.82,101.0,1697301.0,3.0,110008.0,11000802.0,670 ,9245.42207285522
20170105,8298.29,111.0,920920.0,4.0,110008.0,11000802.0,670 ,9245.42207285522
20170105,6633.36,14.0,92907.0,2.0,110001.0,11000103.0,597 ,9245.42207285522
20170105,6656.65,90.0,599098.5,4.0,110008.0,11000802.0,323 ,9245.42207285522
20170105,5824.17,440.0,2562435.0,14.0,110008.0,11000802.0,666 ,9245.42207285522
20170105,6393.6,105.0,672672.0,7.0,110008.0,11000802.0,570 ,9245.42207285522
20170105,9739.73,1414.0,13765752.0,63.0,110008.0,11000802.0,517 ,9245.42207285522
20170105,7142.85,835.0,5966527.5,31.0,110008.0,11000802.0,627 ,9245.42207285522
20170105,8528.52,3957.0,33691774.5,101.0,110008.0,11000802.0,670 ,9245.42207285522
20170105,13763.75,4.0,55055.0,3.0,110001.0,11000104.0,517 ,9245.42207285522
20170105,9409.4,229.0,2155153.0,4.0,110001.0,11000104.0,660 ,9245.42207285522
20170105,9340.65,192.0,1794204.0,3.0,110001.0,11000104.0,627 ,9245.42207285522
20170105,6986.98,158.0,1103602.5,10.0,210009.0,21000901.0,626 ,9245.42207285522
20170105,26026.0,20.0,519480.0,2.0,110001.0,11000101.0,450 ,9245.42207285522
20170105,18491.49,269.0,4973022.0,7.0,110001.0,11000101.0,676 ,9245.42207285522
20170105,13366.62,1848.0,24757733.0,48.0,110001.0,11000101.0,666 ,9245.42207285522
20170105,7562.43,28.0,211788.0,2.0,110001.0,11000101.0,314 ,9245.42207285522
20170105,9679.67,84.0,811188.0,3.0,110001.0,11000101.0,570 ,9245.42207285522
20170105,20600.58,1688.0,34711753.5,53.0,110001.0,11000101.0,660 ,9245.42207285522
20170105,10309.68,180.0,1858857.0,6.0,110001.0,11000101.0,320 ,9245.42207285522
20170105,6696.69,58.0,388388.0,3.0,110001.0,11000101.0,517 ,9245.42207285522
20170105,11061.05,117.0,1291707.0,6.0,110001.0,11000101.0,350 ,9245.42207285522
20170105,7227.22,321.0,2316681.0,9.0,110001.0,11000101.0,670 ,9245.42207285522
20170105,6966.96,402.0,2794203.0,6.0,110001.0,11000101.0,566 ,9245.42207285522
20170105,10039.95,3520.0,35330134.5,73.0,110001.0,11000101.0,340 ,9245.42207285522
20170105,6543.45,502.0,3286710.0,20.0,110001.0,11000101.0,676 ,9245.42207285522
20170105,3323.32,20.0,66433.5,3.0,110001.0,11000101.0,323 ,9245.42207285522
20170105,8948.94,2354.0,21058037.0,49.0,110001.0,11000101.0,595 ,9245.42207285522
20170105,8848.84,10864.0,96099003.0,271.0,110001.0,11000101.0,666 ,9245.42207285522
20170105,5084.91,99.0,504504.0,13.0,110001.0,11000101.0,516 ,9245.42207285522
20170105,10049.94,1111.0,11163325.5,22.0,110001.0,11000101.0,314 ,9245.42207285522
20170105,7767.76,3898.0,30259729.5,91.0,110001.0,11000101.0,570 ,9245.42207285522
20170105,11871.86,1110.0,13146840.0,39.0,110001.0,11000103.0,517 ,9245.42207285522
20170105,1998.0,14.0,27972.0,1.0,110001.0,11000103.0,461 ,9245.42207285522
20170105,8108.1,324.0,2622375.0,10.0,110001.0,11000103.0,355 ,9245.42207285522
20170105,9620.37,448.0,4320316.0,4.0,110001.0,11000103.0,576 ,9245.42207285522
20170105,9390.6,852.0,8018010.0,18.0,110001.0,11000103.0,676 ,9245.42207285522
20170105,8371.62,88.0,737737.0,3.0,110001.0,11000103.0,590 ,9245.42207285522
20170105,8581.41,3408.0,29257713.0,86.0,110001.0,11000103.0,323 ,9245.42207285522
20170105,7672.32,25001.0,192238546.5,723.0,110001.0,11000103.0,666 ,9245.42207285522
20170105,7262.73,70.0,508491.0,3.0,110001.0,11000103.0,570 ,9245.42207285522
20170105,7932.06,15463.0,122636241.0,358.0,110001.0,11000103.0,320 ,9245.42207285522
20170105,9469.46,981.0,9269721.0,33.0,240004.0,24000402.0,517 ,9245.42207285522
20170105,8461.53,3010.0,25529504.0,56.0,110001.0,11000103.0,667 ,9245.42207285522
20170105,9029.02,3742.0,33730236.0,97.0,110001.0,11000103.0,350 ,9245.42207285522
20170105,33816.15,54.0,1829828.0,7.0,110001.0,11000101.0,666 ,9245.42207285522
20170105,3943.94,17.0,67067.0,4.0,110001.0,11000101.0,660 ,9245.42207285522
20170105,8021.97,433.0,3472524.0,21.0,110001.0,11000101.0,676 ,9245.42207285522
20170105,8768.76,2827.0,24793268.5,113.0,110001.0,11000101.0,666 ,9245.42207285522
20170105,9809.8,1130.0,11079068.0,26.0,110001.0,11000101.0,678 ,9245.42207285522
20170105,6646.64,74.0,491491.0,3.0,110001.0,11000101.0,320 ,9245.42207285522
20170105,5915.91,178.0,1050948.0,5.0,110001.0,11000101.0,517 ,9245.42207285522
20170105,9100.89,110.0,1002801.8,3.0,311201.0,31120106.0,565 ,9245.42207285522
20170105,6876.87,126.0,866866.0,4.0,311201.0,31120103.0,471 ,9245.42207285522
20170105,10709.28,258.0,2761735.5,13.0,311201.0,31120103.0,471 ,9245.42207285522
20170105,6203.79,14.0,86913.0,1.0,311201.0,31120103.0,482 ,9245.42207285522
20170105,9160.83,9139.0,83749266.9,290.0,311201.0,31120103.0,471 ,9245.42207285522
20170105,8718.71,138.0,1203202.0,5.0,311201.0,31120103.0,323 ,9245.42207285522
20170105,4675.32,709.0,3313583.1,26.0,311201.0,31120103.0,717 ,9245.42207285522
20170105,7312.68,976.0,7135857.0,39.0,311201.0,31120103.0,320 ,9245.42207285522
20170105,8691.3,200.0,1740739.0,10.0,311201.0,31120103.0,517 ,9245.42207285522
20170105,12477.51,76.0,948051.0,4.0,311201.0,31120106.0,666 ,9245.42207285522
20170105,8731.26,122.0,1064934.0,2.0,310101.0,31010102.0,641 ,9245.42207285522
20170105,9429.42,1006.0,9484475.0,20.0,311201.0,31120106.0,560 ,9245.42207285522
20170105,9079.07,997.0,9032458.5,47.0,311201.0,31120106.0,595 ,9245.42207285522
20170105,11991.98,1353.0,16188295.5,38.0,311201.0,31120106.0,666 ,9245.42207285522
20170105,7787.78,2536.0,19749229.5,41.0,311201.0,31120106.0,320 ,9245.42207285522
20170105,10039.95,1910.0,19213694.5,89.0,311201.0,31120106.0,517 ,9245.42207285522
20170105,9619.61,326.0,3130366.5,11.0,311201.0,31120106.0,350 ,9245.42207285522
20170105,10700.69,957.0,10219770.0,46.0,311201.0,31120106.0,546 ,9245.42207285522
20170105,9830.16,126.0,1239269.49,6.0,320101.0,32010101.0,680 ,9245.42207285522
20170105,11981.97,36.0,430569.0,4.0,320101.0,32010101.0,680 ,9245.42207285522
20170105,6323.67,46.0,291008.7,2.0,330101.0,33010102.0,320 ,9245.42207285522
20170105,6073.92,80.0,486486.0,4.0,250003.0,25000301.0,565 ,9245.42207285522
20170105,6743.25,40.0,270270.0,2.0,250003.0,25000301.0,323 ,9245.42207285522
20170105,10479.51,744.0,7812304.5,27.0,250003.0,25000301.0,666 ,9245.42207285522
20170105,6976.97,1703.0,11881970.1,88.0,250003.0,25000301.0,660 ,9245.42207285522
20170105,7817.81,203.0,1584014.4,8.0,250003.0,25000301.0,320 ,9245.42207285522
20170105,9040.95,4098.0,37053809.1,114.0,250003.0,25000301.0,667 ,9245.42207285522
20170105,10310.3,96.0,987411.6,7.0,330201.0,33020102.0,380 ,9245.42207285522
20170105,8311.68,103.0,857756.9,7.0,330201.0,33020102.0,380 ,9245.42207285522
20170105,8468.46,238.0,2014712.7,8.0,330201.0,33020102.0,627 ,9245.42207285522
20170105,6423.57,49.0,314685.0,2.0,350101.0,35010102.0,570 ,9245.42207285522
20170105,12312.3,12.0,147747.6,1.0,330101.0,33010102.0,360 ,9245.42207285522
20170105,9489.48,86.0,814484.7,10.0,330101.0,33010102.0,360 ,9245.42207285522
20170105,7697.69,128.0,984984.0,3.0,330101.0,33010102.0,365 ,9245.42207285522
20170105,9140.85,3230.0,29585255.7,102.0,330101.0,33010102.0,360 ,9245.42207285522
20170105,10539.45,64.0,674325.0,4.0,310101.0,31010102.0,660 ,9245.42207285522
20170105,7252.74,544.0,3943053.0,9.0,310101.0,31010102.0,565 ,9245.42207285522
20170105,8821.17,2621.0,23158635.5,60.0,310101.0,31010102.0,660 ,9245.42207285522
20170105,8781.21,821.0,7205787.0,37.0,310101.0,31010102.0,320 ,9245.42207285522
20170105,6703.29,983.0,6602095.5,36.0,310101.0,31010102.0,667 ,9245.42207285522
20170105,9059.05,10.0,90409.5,3.0,240004.0,24000402.0,517 ,9245.42207285522
20170105,8491.5,10.0,85085.0,1.0,250001.0,25000102.0,373 ,9245.42207285522
