datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,1351.35,4980.0,6700792.5,30.0,110001.0,11000104.0,660.0,2613.379148193719
20170106,1798.2,1800.0,3236233.0,6.0,110001.0,11000104.0,255.0,2613.379148193719
20170106,2577.42,520.0,1338660.0,8.0,110001.0,11000104.0,360.0,2613.379148193719
20170106,2092.09,1344.0,2807304.5,7.0,110001.0,11000105.0,220.0,2613.379148193719
20170106,1121.12,96.0,108108.0,1.0,110001.0,11000104.0,323.0,2613.379148193719
20170106,1948.05,1632.0,3192189.0,6.0,110001.0,11000104.0,225.0,2613.379148193719
20170106,2972.97,104.0,308808.5,3.0,110001.0,11000104.0,638.0,2613.379148193719
20170106,3463.46,18380.0,63490446.0,99.0,110001.0,11000104.0,660.0,2613.379148193719
20170106,2162.16,2552.0,5506501.0,4.0,110001.0,11000104.0,755.0,2613.379148193719
20170106,899.1,230.0,206793.0,1.0,110001.0,11000104.0,320.0,2613.379148193719
20170106,1521.52,60.0,91208.7,5.0,110001.0,11000105.0,320.0,2613.379148193719
20170106,2822.82,7000.0,19789770.0,26.0,110001.0,11000105.0,800.0,2613.379148193719
20170106,1378.62,380.0,523523.0,2.0,110001.0,11000104.0,323.0,2613.379148193719
20170106,3243.24,784.0,2541456.0,4.0,110001.0,11000105.0,678.0,2613.379148193719
20170106,1498.5,40.0,60060.0,1.0,110008.0,11000802.0,320.0,2613.379148193719
20170106,2847.15,3980.0,11354343.0,17.0,110001.0,11000104.0,800.0,2613.379148193719
20170106,3503.5,27736.0,97019383.5,162.0,110001.0,11000105.0,660.0,2613.379148193719
20170106,3463.46,2528.0,8754245.5,14.0,110008.0,11000802.0,660.0,2613.379148193719
20170106,2112.11,208.0,438061.5,7.0,110001.0,11000105.0,363.0,2613.379148193719
20170106,2092.09,1648.0,3433563.0,6.0,110001.0,11000105.0,225.0,2613.379148193719
20170106,2867.13,696.0,1994004.0,2.0,110001.0,11000105.0,636.0,2613.379148193719
20170106,2587.41,2000.0,5188683.5,18.0,110001.0,11000105.0,757.0,2613.379148193719
20170106,3103.1,336.0,1040158.8,9.0,310101.0,31010101.0,506.0,2613.379148193719
20170106,1441.44,3240.0,4676571.9,20.0,250003.0,25000301.0,636.0,2613.379148193719
20170106,1588.41,590.0,937161.9,1.0,250003.0,25000301.0,536.0,2613.379148193719
20170106,1038.96,2149.0,2237959.8,21.0,380401.0,38040102.0,660.0,2613.379148193719
20170106,2002.0,152.0,303316.38,7.0,340101.0,34010101.0,135.0,2613.379148193719
20170106,1498.5,160.0,240240.0,1.0,230001.0,23000102.0,314.0,2613.379148193719
20170106,1191.19,420.0,500499.0,6.0,230001.0,23000102.0,660.0,2613.379148193719
20170106,2572.57,21.0,53946.0,1.0,320101.0,32010101.0,680.0,2613.379148193719
20170106,1401.4,150.0,210210.0,1.0,230001.0,23000102.0,320.0,2613.379148193719
20170106,2332.33,470.0,1095094.0,11.0,230001.0,23000102.0,800.0,2613.379148193719
20170106,1801.8,500.0,900900.0,1.0,320201.0,32020101.0,220.0,2613.379148193719
20170106,2277.72,88.0,201201.0,3.0,360301.0,36030101.0,545.0,2613.379148193719
20170106,2602.6,160.0,416416.0,1.0,310101.0,31010101.0,618.0,2613.379148193719
20170106,1598.4,170.0,272272.0,1.0,330101.0,33010102.0,800.0,2613.379148193719
20170106,3133.13,296.0,924574.5,11.0,330101.0,33010102.0,360.0,2613.379148193719
20170106,3583.58,960.0,3431565.0,10.0,330101.0,33010102.0,660.0,2613.379148193719
20170106,1288.71,60.0,77422.5,2.0,340101.0,34010101.0,365.0,2613.379148193719
20170106,4024.02,288.0,1158040.8,1.0,320201.0,32020101.0,220.0,2613.379148193719
20170106,3636.36,120.0,436936.5,1.0,320201.0,32020101.0,660.0,2613.379148193719
20170106,2692.69,424.0,1140139.0,7.0,380401.0,38040102.0,660.0,2613.379148193719
20170106,1558.44,100.0,155844.0,1.0,340101.0,34010101.0,705.0,2613.379148193719
20170106,3556.44,1800.0,6422416.0,17.0,230003.0,23000302.0,800.0,2613.379148193719
20170106,4004.0,400.0,1601600.0,2.0,230003.0,23000301.0,660.0,2613.379148193719
20170106,1548.45,210.0,325825.5,2.0,210001.0,21000102.0,600.0,2613.379148193719
20170106,1941.94,16.0,30969.0,2.0,380303.0,38030301.0,645.0,2613.379148193719
20170106,2002.0,1000.0,1998000.0,1.0,210001.0,21000102.0,800.0,2613.379148193719
20170106,1148.85,190.0,218818.6,3.0,210001.0,21000102.0,627.0,2613.379148193719
20170106,1251.25,1470.0,1840839.0,6.0,311201.0,31120103.0,638.0,2613.379148193719
20170106,969.03,200.0,193506.3,4.0,380303.0,38030301.0,637.0,2613.379148193719
20170106,1861.86,80.0,148860.712,1.0,311201.0,31120103.0,471.0,2613.379148193719
20170106,1008.99,110.0,111611.5,2.0,311201.0,31120103.0,320.0,2613.379148193719
20170106,760.76,250.0,191191.0,3.0,311201.0,31120103.0,323.0,2613.379148193719
20170106,799.2,60.0,47952.0,1.0,230003.0,23000302.0,323.0,2613.379148193719
20170106,3563.56,200.0,711288.0,4.0,240001.0,24000102.0,520.0,2613.379148193719
20170106,980.98,168.0,164164.0,2.0,380201.0,38020102.0,627.0,2613.379148193719
20170106,3996.0,168.0,671328.0,1.0,230003.0,23000301.0,545.0,2613.379148193719
20170106,1548.45,500.0,775775.0,1.0,230003.0,23000302.0,910.0,2613.379148193719
20170106,3653.65,2258.0,8258250.0,19.0,230003.0,23000302.0,545.0,2613.379148193719
20170106,1461.46,80.0,116616.5,3.0,230003.0,23000301.0,345.0,2613.379148193719
20170106,4414.41,1836.0,8084807.1,18.0,210001.0,21000102.0,636.0,2613.379148193719
20170106,3626.37,1520.0,5522517.0,9.0,230003.0,23000301.0,667.0,2613.379148193719
20170106,1001.0,120.0,119880.0,1.0,210001.0,21000102.0,660.0,2613.379148193719
20170106,789.21,270.0,214285.5,2.0,230003.0,23000301.0,323.0,2613.379148193719
20170106,2527.47,266.0,671527.8,6.0,380303.0,38030301.0,660.0,2613.379148193719
20170106,2622.62,104.0,271728.0,2.0,230003.0,23000301.0,345.0,2613.379148193719
20170106,1121.12,110.0,122577.3,2.0,380303.0,38030301.0,219.0,2613.379148193719
20170106,2282.28,670.0,1526472.0,8.0,220001.0,22000103.0,717.0,2613.379148193719
20170106,1168.83,320.0,374125.5,6.0,220001.0,22000103.0,678.0,2613.379148193719
20170106,2457.54,1990.0,4890385.5,18.0,220001.0,22000104.0,636.0,2613.379148193719
20170106,2237.76,8.0,17952.935,1.0,330101.0,33010101.0,138.0,2613.379148193719
20170106,1881.88,150.0,281718.0,1.0,350101.0,35010101.0,500.0,2613.379148193719
20170106,1268.73,100.0,126922.95,4.0,320201.0,32020102.0,138.0,2613.379148193719
20170106,18101.88,1.0,18141.123,1.0,350101.0,35010101.0,138.0,2613.379148193719
20170106,2202.2,40.0,88288.2,1.0,320201.0,32020102.0,138.0,2613.379148193719
20170106,1741.74,60.0,104504.4,2.0,350101.0,35010101.0,565.0,2613.379148193719
20170106,2597.4,400.0,1040958.0,3.0,350101.0,35010101.0,800.0,2613.379148193719
20170106,3343.34,55.0,183728.545,3.0,350101.0,35010101.0,138.0,2613.379148193719
20170106,1398.6,110.0,153553.4,4.0,350101.0,35010101.0,561.0,2613.379148193719
20170106,3593.59,152.0,546646.1,3.0,330101.0,33010101.0,363.0,2613.379148193719
20170106,2772.77,1432.0,3956939.1,12.0,380201.0,38020101.0,636.0,2613.379148193719
20170106,3503.5,160.0,559440.0,1.0,380201.0,38020101.0,660.0,2613.379148193719
20170106,1578.42,50.0,78828.75,1.0,310401.0,31040101.0,901.0,2613.379148193719
20170106,1061.06,1400.0,1484414.1,12.0,380201.0,38020101.0,636.0,2613.379148193719
20170106,2917.08,136.0,396896.5,4.0,310401.0,31040101.0,451.0,2613.379148193719
20170106,960.96,170.0,162137.7,3.0,330101.0,33010101.0,365.0,2613.379148193719
20170106,2652.65,10.0,26437.536,1.0,380201.0,38020101.0,138.0,2613.379148193719
20170106,2487.51,1550.0,3861657.8,15.0,350101.0,35010101.0,561.0,2613.379148193719
20170106,2692.69,480.0,1293292.0,9.0,310401.0,31040101.0,800.0,2613.379148193719
20170106,2907.09,432.0,1254846.897,3.0,330101.0,33010101.0,903.0,2613.379148193719
20170106,21371.35,2.0,42740.698,1.0,380201.0,38020101.0,138.0,2613.379148193719
20170106,4334.33,40.0,173193.02,1.0,330101.0,33010101.0,901.0,2613.379148193719
20170106,1558.44,80.0,124365.51,2.0,330101.0,33010101.0,138.0,2613.379148193719
20170106,1301.3,10.0,13013.0,1.0,310401.0,31040101.0,314.0,2613.379148193719
20170106,1231.23,170.0,209709.5,3.0,310401.0,31040101.0,660.0,2613.379148193719
20170106,1478.52,140.0,207407.2,2.0,350101.0,35010101.0,580.0,2613.379148193719
20170106,2282.28,1600.0,3641454.9,7.0,210009.0,21000902.0,600.0,2613.379148193719
20170106,1601.6,50.0,80080.0,1.0,370101.0,37010103.0,770.0,2613.379148193719
20170106,2597.4,10.0,26026.0,1.0,340101.0,34010102.0,901.0,2613.379148193719
20170106,3403.4,10104.0,34367833.5,74.0,110001.0,11000101.0,660.0,2613.379148193719
20170106,2307.69,314.0,725873.4,7.0,360301.0,36030102.0,545.0,2613.379148193719
20170106,3106.89,568.0,1767766.0,5.0,370101.0,37010103.0,770.0,2613.379148193719
20170106,3626.37,2624.0,9506484.0,4.0,110001.0,11000101.0,545.0,2613.379148193719
20170106,1578.42,20.0,31631.6,1.0,350402.0,35040201.0,906.0,2613.379148193719
20170106,879.12,100.0,88088.0,1.0,210001.0,21000103.0,621.0,2613.379148193719
20170106,2477.52,7730.0,19227708.5,58.0,220001.0,22000104.0,760.0,2613.379148193719
20170106,1838.16,120.0,221321.1,6.0,240001.0,24000103.0,520.0,2613.379148193719
20170106,4664.66,273.0,1273272.0,2.0,210001.0,21000101.0,637.0,2613.379148193719
20170106,2387.61,64.0,153153.0,4.0,220001.0,22000106.0,717.0,2613.379148193719
20170106,3516.48,224.0,788610.6,3.0,240001.0,24000101.0,906.0,2613.379148193719
20170106,2017.98,536.0,1086185.1,4.0,220001.0,22000105.0,717.0,2613.379148193719
20170106,1171.17,4587.0,5342552.1,26.0,210001.0,21000101.0,660.0,2613.379148193719
20170106,2057.94,6570.0,13566553.0,59.0,220001.0,22000104.0,717.0,2613.379148193719
20170106,2862.86,384.0,1097501.4,5.0,220001.0,22000106.0,757.0,2613.379148193719
20170106,949.05,190.0,179979.8,3.0,210001.0,21000103.0,902.0,2613.379148193719
20170106,829.17,210.0,173826.0,3.0,350301.0,35030101.0,570.0,2613.379148193719
20170106,1598.4,190.0,305305.0,3.0,240001.0,24000101.0,500.0,2613.379148193719
20170106,2077.92,500.0,1043442.4,6.0,310901.0,31090101.0,619.0,2613.379148193719
20170106,3566.43,30.0,107276.169,1.0,350301.0,35030101.0,138.0,2613.379148193719
20170106,3463.46,184.0,637436.8,4.0,240001.0,24000101.0,520.0,2613.379148193719
20170106,4114.11,1296.0,5335730.4,22.0,240001.0,24000101.0,542.0,2613.379148193719
20170106,1731.73,1720.0,2966031.0,6.0,220001.0,22000101.0,750.0,2613.379148193719
20170106,1091.09,410.0,446446.0,2.0,220001.0,22000106.0,636.0,2613.379148193719
20170106,3646.35,416.0,1515183.3,4.0,210001.0,21000103.0,902.0,2613.379148193719
20170106,2142.14,7520.0,16075059.0,28.0,220001.0,22000104.0,800.0,2613.379148193719
20170106,1288.71,610.0,784714.5,11.0,240001.0,24000101.0,636.0,2613.379148193719
20170106,1361.36,500.0,680818.5,14.0,230001.0,23000104.0,660.0,2613.379148193719
20170106,2742.74,648.0,1773772.0,2.0,311201.0,31120103.0,660.0,2613.379148193719
20170106,4055.94,3288.0,13365852.5,20.0,250001.0,25000101.0,545.0,2613.379148193719
20170106,1321.32,730.0,958840.2,3.0,210001.0,21000103.0,660.0,2613.379148193719
20170106,2217.78,950.0,2105892.0,14.0,230001.0,23000101.0,800.0,2613.379148193719
20170106,2327.67,600.0,1401400.0,3.0,311201.0,31120101.0,800.0,2613.379148193719
20170106,1331.33,1720.0,2294292.0,10.0,220001.0,22000104.0,660.0,2613.379148193719
20170106,2367.63,470.0,1116115.0,2.0,220001.0,22000104.0,635.0,2613.379148193719
20170106,1678.32,550.0,921078.0,5.0,210001.0,21000101.0,660.0,2613.379148193719
20170106,1048.95,20.0,20979.0,2.0,240001.0,24000101.0,906.0,2613.379148193719
20170106,3293.29,2076.0,6836830.0,26.0,230001.0,23000104.0,545.0,2613.379148193719
20170106,2842.84,230.0,653346.0,3.0,310901.0,31090101.0,901.0,2613.379148193719
20170106,3866.13,336.0,1302301.0,11.0,240004.0,24000401.0,506.0,2613.379148193719
20170106,2537.46,1600.0,4053942.0,5.0,220001.0,22000101.0,636.0,2613.379148193719
20170106,2717.28,1980.0,5378815.8,14.0,220001.0,22000103.0,636.0,2613.379148193719
20170106,4254.25,104.0,441757.8,2.0,240004.0,24000401.0,525.0,2613.379148193719
20170106,1678.32,30.0,50306.256,1.0,310901.0,31090101.0,901.0,2613.379148193719
20170106,1218.78,1780.0,2165832.0,11.0,220001.0,22000104.0,717.0,2613.379148193719
20170106,1241.24,80.0,99599.5,2.0,230001.0,23000101.0,314.0,2613.379148193719
20170106,1561.56,100.0,155844.0,1.0,310901.0,31090101.0,660.0,2613.379148193719
20170106,1421.42,200.0,283716.0,2.0,250001.0,25000101.0,660.0,2613.379148193719
20170106,3406.59,108.0,368368.0,3.0,350301.0,35030101.0,560.0,2613.379148193719
20170106,1501.5,2480.0,3735131.4,16.0,250001.0,25000101.0,636.0,2613.379148193719
20170106,2502.5,24.0,59940.0,1.0,350301.0,35030101.0,570.0,2613.379148193719
20170106,2192.19,2680.0,5873620.5,23.0,220001.0,22000101.0,717.0,2613.379148193719
20170106,899.1,99.0,89089.0,2.0,210001.0,21000101.0,616.0,2613.379148193719
20170106,1201.2,100.0,119880.0,1.0,230001.0,23000104.0,157.0,2613.379148193719
20170106,1188.81,340.0,405304.9,2.0,250003.0,25000302.0,636.0,2613.379148193719
20170106,2447.55,4270.0,10452037.5,22.0,220001.0,22000101.0,760.0,2613.379148193719
20170106,3556.44,328.0,1166832.0,2.0,240001.0,24000101.0,517.0,2613.379148193719
20170106,3383.38,240.0,811010.2,7.0,240001.0,24000101.0,502.0,2613.379148193719
20170106,1848.15,80.0,148148.0,1.0,220001.0,22000101.0,627.0,2613.379148193719
20170106,2177.82,56.0,122322.2,3.0,240004.0,24000401.0,503.0,2613.379148193719
20170106,9909.9,240.0,2374103.52,6.0,240004.0,24000401.0,138.0,2613.379148193719
20170106,1101.1,517.0,566666.1,3.0,210001.0,21000101.0,627.0,2613.379148193719
20170106,3873.87,248.0,960859.9,3.0,240001.0,24000101.0,636.0,2613.379148193719
20170106,1498.5,620.0,927271.8,3.0,240004.0,24000401.0,660.0,2613.379148193719
20170106,1348.65,340.0,460460.0,2.0,240004.0,24000401.0,503.0,2613.379148193719
20170106,3723.72,176.0,655454.8,3.0,240004.0,24000401.0,906.0,2613.379148193719
20170106,680.68,13.0,8791.2,2.0,210009.0,21000902.0,668.0,2613.379148193719
20170106,2402.4,6680.0,16043527.5,68.0,220001.0,22000103.0,760.0,2613.379148193719
20170106,1018.98,627.0,639659.7,8.0,210001.0,21000101.0,636.0,2613.379148193719
20170106,4105.89,245.0,1005193.8,3.0,210001.0,21000103.0,660.0,2613.379148193719
20170106,3253.25,6152.0,19950529.5,39.0,311201.0,31120103.0,471.0,2613.379148193719
20170106,2897.1,1280.0,3708288.0,2.0,240001.0,24000103.0,800.0,2613.379148193719
20170106,1378.62,120.0,166166.0,2.0,220001.0,22000104.0,716.0,2613.379148193719
20170106,1331.33,960.0,1282281.0,7.0,311201.0,31120106.0,660.0,2613.379148193719
20170106,16016.0,100.0,1601600.0,1.0,250001.0,25000101.0,910.0,2613.379148193719
20170106,3666.33,1868.0,6854638.5,18.0,310401.0,31040101.0,545.0,2613.379148193719
20170106,1088.91,264.0,288588.3,3.0,210001.0,21000101.0,641.0,2613.379148193719
20170106,4334.33,1144.0,4962057.1,6.0,250001.0,25000101.0,542.0,2613.379148193719
20170106,3226.77,1440.0,4649645.0,5.0,311201.0,31120101.0,545.0,2613.379148193719
20170106,3163.16,368.0,1162336.5,4.0,220001.0,22000105.0,711.0,2613.379148193719
20170106,3136.86,7.0,21978.0,1.0,370101.0,37010102.0,791.0,2613.379148193719
20170106,2602.6,800.0,2078076.0,6.0,311201.0,31120106.0,800.0,2613.379148193719
20170106,3713.71,1920.0,7129122.0,4.0,240004.0,24000401.0,545.0,2613.379148193719
20170106,1678.32,1130.0,1905904.0,6.0,220001.0,22000104.0,760.0,2613.379148193719
20170106,840.84,19.0,16016.0,2.0,210009.0,21000902.0,668.0,2613.379148193719
20170106,140.14,1375.0,194405.4,9.0,220001.0,22000101.0,717.0,2613.379148193719
20170106,1171.17,2930.0,3419577.0,28.0,220001.0,22000101.0,636.0,2613.379148193719
20170106,3983.98,70.0,278878.6,2.0,240001.0,24000103.0,506.0,2613.379148193719
20170106,3253.25,4512.0,14668317.0,13.0,311201.0,31120106.0,545.0,2613.379148193719
20170106,2492.49,1554.0,3877874.0,15.0,210001.0,21000101.0,755.0,2613.379148193719
20170106,3573.57,1144.0,4076919.0,5.0,311201.0,31120106.0,660.0,2613.379148193719
20170106,1118.88,4840.0,5418913.5,41.0,220001.0,22000104.0,636.0,2613.379148193719
20170106,1031.03,250.0,257257.0,2.0,220001.0,22000106.0,638.0,2613.379148193719
20170106,1148.85,110.0,126626.5,1.0,220001.0,22000105.0,760.0,2613.379148193719
20170106,3016.98,730.0,2209407.2,4.0,340101.0,34010101.0,705.0,2613.379148193719
20170106,1171.17,290.0,338638.3,5.0,240001.0,24000102.0,515.0,2613.379148193719
20170106,3556.44,344.0,1221777.0,10.0,310401.0,31040105.0,800.0,2613.379148193719
20170106,3083.08,96.0,296296.0,3.0,360301.0,36030101.0,503.0,2613.379148193719
20170106,2517.48,1350.0,3411408.0,6.0,311201.0,31120103.0,471.0,2613.379148193719
20170106,1258.74,100.0,125874.0,1.0,240001.0,24000102.0,590.0,2613.379148193719
20170106,2752.75,150.0,412087.5,2.0,380101.0,38010101.0,700.0,2613.379148193719
20170106,1288.71,190.0,244644.4,2.0,250003.0,25000301.0,320.0,2613.379148193719
20170106,5195.19,8.0,41581.54,1.0,340101.0,34010101.0,135.0,2613.379148193719
20170106,2772.77,150.0,414734.85,5.0,330201.0,33020102.0,901.0,2613.379148193719
20170106,1208.79,120.0,145645.5,2.0,310101.0,31010102.0,330.0,2613.379148193719
20170106,3693.69,592.0,2186684.5,11.0,240004.0,24000401.0,542.0,2613.379148193719
20170106,3583.58,944.0,3382379.0,19.0,110001.0,11000105.0,323.0,2613.379148193719
20170106,4084.08,144.0,588588.0,3.0,310101.0,31010102.0,451.0,2613.379148193719
20170106,1198.8,60.0,72072.0,1.0,110001.0,11000102.0,320.0,2613.379148193719
20170106,2412.41,630.0,1516482.0,6.0,380401.0,38040101.0,902.0,2613.379148193719
20170106,1518.48,610.0,926073.0,6.0,230003.0,23000303.0,660.0,2613.379148193719
20170106,3426.57,1400.0,4806802.0,20.0,380101.0,38010102.0,660.0,2613.379148193719
20170106,1311.31,5340.0,6988005.0,26.0,110001.0,11000101.0,638.0,2613.379148193719
20170106,1898.1,660.0,1254253.0,7.0,380101.0,38010102.0,800.0,2613.379148193719
20170106,3366.63,357.0,1203502.3,5.0,210001.0,21000101.0,627.0,2613.379148193719
20170106,2672.67,1440.0,3849846.0,8.0,230003.0,23000303.0,800.0,2613.379148193719
20170106,2997.0,5.0,14985.0,1.0,230003.0,23000303.0,520.0,2613.379148193719
20170106,3733.73,256.0,955044.0,3.0,230003.0,23000303.0,502.0,2613.379148193719
20170106,6676.67,3765.0,25074900.0,1.0,110001.0,11000102.0,469.0,2613.379148193719
20170106,3496.5,160.0,560560.0,1.0,230003.0,23000303.0,660.0,2613.379148193719
20170106,2237.76,1840.0,4108986.9,6.0,110001.0,11000102.0,225.0,2613.379148193719
20170106,2237.76,3040.0,6794398.8,9.0,110001.0,11000102.0,980.0,2613.379148193719
20170106,3103.1,320.0,991008.0,25.0,250001.0,25000102.0,800.0,2613.379148193719
20170106,1208.79,2060.0,2489508.0,16.0,220001.0,22000101.0,666.0,2613.379148193719
20170106,3156.84,2000.0,6331825.5,15.0,110001.0,11000103.0,800.0,2613.379148193719
20170106,2437.56,3792.0,9245045.7,6.0,110001.0,11000102.0,745.0,2613.379148193719
20170106,2922.92,528.0,1539958.5,5.0,110001.0,11000103.0,542.0,2613.379148193719
20170106,3736.26,720.0,2692305.0,2.0,110001.0,11000102.0,636.0,2613.379148193719
20170106,1101.1,20.0,22022.0,1.0,380401.0,38040101.0,678.0,2613.379148193719
20170106,4004.0,64.0,255744.0,1.0,240004.0,24000403.0,506.0,2613.379148193719
20170106,2657.34,8.0,21278.7,1.0,330201.0,33020101.0,138.0,2613.379148193719
20170106,3023.02,920.0,2776221.0,7.0,311201.0,31120101.0,638.0,2613.379148193719
20170106,3986.01,40.0,159590.25,3.0,330201.0,33020101.0,138.0,2613.379148193719
20170106,3176.82,272.0,865134.0,5.0,310901.0,31090101.0,906.0,2613.379148193719
20170106,700.7,100.0,69930.0,1.0,230001.0,23000103.0,411.0,2613.379148193719
20170106,3753.75,140.0,526125.6,2.0,210001.0,21000101.0,617.0,2613.379148193719
20170106,1958.04,1280.0,2504902.4,2.0,210009.0,21000901.0,902.0,2613.379148193719
20170106,2097.9,220.0,462462.0,1.0,110001.0,11000102.0,660.0,2613.379148193719
20170106,639.36,150.0,95904.0,2.0,230003.0,23000303.0,323.0,2613.379148193719
20170106,2722.72,600.0,1628370.0,4.0,110001.0,11000101.0,800.0,2613.379148193719
20170106,179.82,70.0,12887.1,2.0,350301.0,35030101.0,570.0,2613.379148193719
20170106,1168.83,1620.0,1904002.1,8.0,210009.0,21000903.0,660.0,2613.379148193719
20170106,1318.68,6060.0,7987005.0,26.0,110001.0,11000102.0,638.0,2613.379148193719
20170106,1701.7,3276.0,5553840.6,9.0,110001.0,11000102.0,368.0,2613.379148193719
20170106,3366.63,248.0,836735.9,4.0,380303.0,38030302.0,638.0,2613.379148193719
20170106,3613.61,1248.0,4506502.0,11.0,230003.0,23000303.0,545.0,2613.379148193719
20170106,899.1,60.0,54054.0,1.0,110001.0,11000102.0,314.0,2613.379148193719
20170106,1261.26,2280.0,2862135.0,17.0,110001.0,11000102.0,636.0,2613.379148193719
20170106,2382.38,3376.0,8031860.1,9.0,110001.0,11000102.0,750.0,2613.379148193719
20170106,3316.68,192.0,637436.8,2.0,210009.0,21000903.0,612.0,2613.379148193719
20170106,1288.71,7970.0,10280370.1,53.0,380401.0,38040101.0,660.0,2613.379148193719
20170106,3273.27,11656.0,38156118.0,67.0,110001.0,11000103.0,660.0,2613.379148193719
20170106,639.36,110.0,70870.8,2.0,210009.0,21000903.0,627.0,2613.379148193719
20170106,3716.28,728.0,2711709.0,4.0,230003.0,23000303.0,520.0,2613.379148193719
