datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,4745.25,2480.0,11788777.0,10.0,110001.0,11000104.0,618.0,4585.547859265281
20170113,8138.13,24.0,194881.923,5.0,350101.0,35010101.0,138.0,4585.547859265281
20170113,3003.0,1.0,3003.0,1.0,311201.0,31120101.0,472.0,4585.547859265281
20170113,5605.6,481.0,2698756.06,7.0,250001.0,25000101.0,138.0,4585.547859265281
20170113,2702.7,733.0,1982981.0,6.0,110001.0,11000105.0,561.0,4585.547859265281
20170113,12767.22,1.0,12792.78,1.0,330201.0,33020101.0,138.0,4585.547859265281
20170113,6586.58,240.0,1579578.0,10.0,310401.0,31040101.0,520.0,4585.547859265281
20170113,8328.32,12.0,99740.16,1.0,320101.0,32010101.0,680.0,4585.547859265281
20170113,6243.75,160.0,999000.0,10.0,230001.0,23000103.0,520.0,4585.547859265281
20170113,7182.81,1276.0,9179270.1,8.0,110001.0,11000104.0,506.0,4585.547859265281
20170113,2982.98,426.0,1271270.0,4.0,110001.0,11000105.0,689.0,4585.547859265281
20170113,6586.58,2.0,13165.152,1.0,380303.0,38030302.0,901.0,4585.547859265281
20170113,5475.47,450.0,2462460.0,2.0,110001.0,11000104.0,576.0,4585.547859265281
20170113,7297.29,228.0,1661137.2,6.0,110001.0,11000104.0,540.0,4585.547859265281
20170113,7072.92,320.0,2262735.0,8.0,230003.0,23000303.0,520.0,4585.547859265281
20170113,13013.0,20.0,260260.0,1.0,220001.0,22000105.0,763.0,4585.547859265281
20170113,2137.86,689.0,1476475.0,5.0,110001.0,11000104.0,619.0,4585.547859265281
20170113,11511.5,40.0,459540.0,2.0,210009.0,21000903.0,627.0,4585.547859265281
20170113,7127.12,4668.0,33195571.2,16.0,110001.0,11000104.0,520.0,4585.547859265281
20170113,13513.5,16.0,216216.0,1.0,370101.0,37010103.0,770.0,4585.547859265281
20170113,7922.07,144.0,1142651.51,8.0,330101.0,33010101.0,138.0,4585.547859265281
20170113,6066.06,688.0,4166829.0,5.0,110001.0,11000105.0,526.0,4585.547859265281
20170113,3183.18,6.0,19060.92,1.0,320101.0,32010102.0,138.0,4585.547859265281
20170113,3516.48,524.0,1846845.0,5.0,110001.0,11000104.0,560.0,4585.547859265281
20170113,6506.5,120.0,780780.0,3.0,110008.0,11000802.0,506.0,4585.547859265281
20170113,7242.75,80.0,580580.0,3.0,250003.0,25000302.0,506.0,4585.547859265281
20170113,3026.97,124.0,375124.5,5.0,240001.0,24000101.0,506.0,4585.547859265281
20170113,2932.93,14.0,40959.0,2.0,340101.0,34010102.0,901.0,4585.547859265281
20170113,2637.36,16.0,42217.74,2.0,320101.0,32010102.0,138.0,4585.547859265281
20170113,6306.3,24.0,151048.8,4.0,320201.0,32020102.0,138.0,4585.547859265281
20170113,1558.44,108.0,167832.0,6.0,380101.0,38010102.0,626.0,4585.547859265281
20170113,6523.47,64.0,417582.0,3.0,230003.0,23000301.0,540.0,4585.547859265281
20170113,7667.66,124.0,949529.52,8.0,240004.0,24000401.0,138.0,4585.547859265281
20170113,5164.83,352.0,1821820.0,3.0,110001.0,11000103.0,560.0,4585.547859265281
20170113,8981.01,8.0,71814.114,2.0,380303.0,38030302.0,901.0,4585.547859265281
20170113,8308.3,190.0,1578737.16,13.0,311201.0,31120101.0,138.0,4585.547859265281
20170113,1588.41,162.0,257442.3,9.0,380101.0,38010102.0,641.0,4585.547859265281
20170113,7127.12,80.0,569430.0,4.0,230003.0,23000301.0,503.0,4585.547859265281
20170113,11331.32,12.0,135945.81,2.0,380303.0,38030302.0,711.0,4585.547859265281
20170113,7592.4,64.0,487172.686,3.0,350301.0,35030101.0,138.0,4585.547859265281
20170113,7142.85,4.0,28571.4,1.0,320201.0,32020101.0,220.0,4585.547859265281
20170113,6443.55,16.0,103303.2,4.0,350402.0,35040201.0,906.0,4585.547859265281
20170113,2227.77,960.0,2140138.0,11.0,350101.0,35010101.0,561.0,4585.547859265281
20170113,9490.5,4.0,37962.0,1.0,380101.0,38010102.0,630.0,4585.547859265281
20170113,1961.96,440.0,862862.0,4.0,210001.0,21000101.0,617.0,4585.547859265281
20170113,1901.9,45.0,85414.5,1.0,210009.0,21000902.0,680.0,4585.547859265281
20170113,990.99,1160.0,1148850.0,2.0,210001.0,21000103.0,626.0,4585.547859265281
20170113,3716.28,180.0,669568.9,4.0,240004.0,24000403.0,506.0,4585.547859265281
20170113,9690.3,40.0,388388.0,1.0,210009.0,21000902.0,627.0,4585.547859265281
20170113,2807.19,80.0,224775.0,1.0,250001.0,25000102.0,370.0,4585.547859265281
20170113,6376.37,120.0,763635.6,2.0,250003.0,25000301.0,902.0,4585.547859265281
20170113,4704.7,30.0,141141.0,2.0,230001.0,23000101.0,314.0,4585.547859265281
20170113,2057.94,232.0,477921.6,3.0,250001.0,25000102.0,906.0,4585.547859265281
20170113,2542.54,140.0,355644.0,3.0,230001.0,23000102.0,905.0,4585.547859265281
20170113,4504.5,20.0,90090.0,1.0,220001.0,22000104.0,980.0,4585.547859265281
20170113,2737.26,1004.0,2757554.8,5.0,240001.0,24000102.0,560.0,4585.547859265281
20170113,3016.98,43.0,130130.0,2.0,230001.0,23000101.0,422.0,4585.547859265281
20170113,8448.44,16.0,135149.014,3.0,210009.0,21000902.0,901.0,4585.547859265281
20170113,5555.55,276.0,1533331.8,1.0,240001.0,24000102.0,506.0,4585.547859265281
20170113,1501.5,100.0,150150.0,1.0,210001.0,21000102.0,668.0,4585.547859265281
20170113,850.85,150.0,127327.2,5.0,210001.0,21000102.0,621.0,4585.547859265281
20170113,8561.43,4.0,34241.724,1.0,210009.0,21000902.0,600.0,4585.547859265281
20170113,1871.87,530.0,991991.0,4.0,240004.0,24000403.0,561.0,4585.547859265281
20170113,9490.5,40.0,380380.0,2.0,210009.0,21000901.0,627.0,4585.547859265281
20170113,1948.05,72.0,140540.4,5.0,210009.0,21000901.0,626.0,4585.547859265281
20170113,11261.25,16.0,180180.0,1.0,210001.0,21000102.0,714.0,4585.547859265281
20170113,4595.4,72.0,330868.8,2.0,240001.0,24000102.0,520.0,4585.547859265281
20170113,8488.48,32.0,271088.64,2.0,250003.0,25000301.0,520.0,4585.547859265281
20170113,9269.26,32.0,295856.847,2.0,210009.0,21000902.0,901.0,4585.547859265281
20170113,870.87,150.0,130630.5,5.0,210001.0,21000102.0,626.0,4585.547859265281
20170113,1881.88,72.0,135135.0,5.0,210009.0,21000901.0,680.0,4585.547859265281
20170113,1698.3,30.0,50949.0,2.0,210009.0,21000901.0,970.0,4585.547859265281
20170113,1798.2,90.0,162162.0,2.0,210009.0,21000902.0,600.0,4585.547859265281
20170113,9780.21,196.0,1921119.2,9.0,210001.0,21000103.0,627.0,4585.547859265281
20170113,579.42,210.0,122577.3,7.0,210001.0,21000102.0,680.0,4585.547859265281
20170113,6736.73,180.0,1213212.0,9.0,330101.0,33010102.0,540.0,4585.547859265281
20170113,7852.14,52.0,408591.0,4.0,320301.0,32030101.0,138.0,4585.547859265281
20170113,4924.92,45.0,221721.5,3.0,320301.0,32030101.0,138.0,4585.547859265281
20170113,6606.6,5.0,32967.0,1.0,350101.0,35010102.0,56.0,4585.547859265281
20170113,2002.0,150.0,300300.0,4.0,380303.0,38030301.0,600.0,4585.547859265281
20170113,4885.11,24.0,117497.38,6.0,340101.0,34010101.0,135.0,4585.547859265281
20170113,8528.52,12.0,102137.76,2.0,340101.0,34010101.0,135.0,4585.547859265281
20170113,2497.5,48.0,120120.0,2.0,380303.0,38030301.0,645.0,4585.547859265281
20170113,8241.75,4.0,33033.0,1.0,380101.0,38010101.0,471.0,4585.547859265281
20170113,1951.95,660.0,1287286.0,5.0,350101.0,35010102.0,561.0,4585.547859265281
20170113,1648.35,2360.0,3888108.0,7.0,240001.0,24000103.0,561.0,4585.547859265281
20170113,420.42,1200.0,510510.0,1.0,240001.0,24000103.0,506.0,4585.547859265281
20170113,6993.0,200.0,1401400.0,10.0,310401.0,31040105.0,506.0,4585.547859265281
20170113,7007.0,40.0,280280.0,2.0,310101.0,31010102.0,503.0,4585.547859265281
20170113,7472.52,147.0,1098900.0,9.0,311201.0,31120106.0,560.0,4585.547859265281
20170113,7997.99,68.0,543693.15,11.0,330101.0,33010102.0,138.0,4585.547859265281
20170113,2107.89,10.0,21121.1,1.0,310401.0,31040105.0,138.0,4585.547859265281
20170113,7287.28,376.0,2733264.0,5.0,311201.0,31120103.0,471.0,4585.547859265281
20170113,4695.3,200.0,939060.0,10.0,310401.0,31040105.0,561.0,4585.547859265281
20170113,6086.08,222.0,1351350.0,8.0,311201.0,31120103.0,471.0,4585.547859265281
20170113,9369.36,20.0,187012.8,4.0,380201.0,38020102.0,100.0,4585.547859265281
20170113,1601.6,30.0,48048.0,2.0,380101.0,38010101.0,635.0,4585.547859265281
20170113,6613.38,120.0,794205.0,3.0,311201.0,31120103.0,345.0,4585.547859265281
20170113,8021.97,444.0,3560436.0,12.0,311201.0,31120106.0,520.0,4585.547859265281
20170113,2087.91,175.0,365365.0,10.0,380101.0,38010101.0,641.0,4585.547859265281
20170113,6706.7,120.0,802696.5,6.0,310101.0,31010101.0,506.0,4585.547859265281
20170113,6036.03,200.0,1204794.0,3.0,250003.0,25000302.0,901.0,4585.547859265281
20170113,1211.21,40.0,48251.7,1.0,320201.0,32020102.0,138.0,4585.547859265281
20170113,7092.9,110.0,780219.0,6.0,360301.0,36030102.0,540.0,4585.547859265281
20170113,2047.95,707.0,1453452.0,5.0,110001.0,11000103.0,619.0,4585.547859265281
20170113,13393.38,2.0,26776.75,1.0,330201.0,33020102.0,901.0,4585.547859265281
20170113,8281.71,28.0,231787.98,4.0,330201.0,33020102.0,901.0,4585.547859265281
20170113,4885.11,450.0,2202200.0,3.0,110001.0,11000103.0,576.0,4585.547859265281
20170113,6523.47,3240.0,21164643.5,12.0,110001.0,11000103.0,520.0,4585.547859265281
20170114,2432.43,509.0,1238237.0,4.0,110001.0,11000104.0,619.0,3056.787271306413
20170114,10989.0,100.0,1098900.0,1.0,110001.0,11000101.0,714.0,3056.787271306413
20170114,1121.12,60.0,67132.8,1.0,210009.0,21000903.0,612.0,3056.787271306413
20170114,8651.34,32.0,276833.889,4.0,210009.0,21000903.0,138.0,3056.787271306413
20170114,9090.9,40.0,364364.0,2.0,210001.0,21000101.0,627.0,3056.787271306413
20170114,6153.84,76.0,467532.0,2.0,250003.0,25000302.0,901.0,3056.787271306413
20170114,6743.25,80.0,539460.0,3.0,250003.0,25000302.0,506.0,3056.787271306413
20170114,8208.2,8.0,65564.37,2.0,210001.0,21000101.0,138.0,3056.787271306413
20170114,620.62,150.0,92907.0,1.0,210001.0,21000101.0,689.0,3056.787271306413
20170114,8171.82,12.0,98278.18,2.0,320101.0,32010102.0,138.0,3056.787271306413
20170114,4665.33,80.0,374173.8,4.0,310401.0,31040101.0,901.0,3056.787271306413
20170114,6006.0,5.0,30030.0,1.0,310101.0,31010103.0,901.0,3056.787271306413
20170114,6663.33,20.0,133216.65,3.0,320201.0,32020102.0,138.0,3056.787271306413
20170114,8988.98,16.0,143775.632,2.0,380303.0,38030302.0,901.0,3056.787271306413
20170114,3803.8,450.0,1711710.0,2.0,110001.0,11000104.0,576.0,3056.787271306413
20170114,2972.97,404.0,1197801.0,4.0,110001.0,11000105.0,689.0,3056.787271306413
20170114,649.35,40.0,25974.0,1.0,311201.0,31120101.0,472.0,3056.787271306413
20170114,4004.0,8.0,32032.0,2.0,310901.0,31090101.0,901.0,3056.787271306413
20170114,7647.64,107.0,818257.44,8.0,311201.0,31120101.0,138.0,3056.787271306413
20170114,7382.61,28.0,207207.0,3.0,340101.0,34010102.0,901.0,3056.787271306413
20170114,2452.45,60.0,147147.0,2.0,380201.0,38020101.0,680.0,3056.787271306413
20170114,8258.25,20.0,165165.0,1.0,311201.0,31120101.0,472.0,3056.787271306413
20170114,7242.75,130.0,941557.5,7.0,360301.0,36030102.0,540.0,3056.787271306413
20170114,6733.26,100.0,674473.8,3.0,110001.0,11000104.0,540.0,3056.787271306413
20170114,3176.82,5.0,15884.1,1.0,320101.0,32010102.0,138.0,3056.787271306413
20170114,1748.25,80.0,140140.0,1.0,230003.0,23000303.0,404.0,3056.787271306413
20170114,1438.56,825.0,1188810.0,6.0,110001.0,11000103.0,619.0,3056.787271306413
20170114,2072.07,448.0,924474.6,5.0,210001.0,21000101.0,617.0,3056.787271306413
20170114,5744.25,28.0,160839.0,4.0,310901.0,31090101.0,901.0,3056.787271306413
20170114,9489.48,172.0,1631630.0,5.0,220001.0,22000104.0,714.0,3056.787271306413
20170114,4504.5,20.0,90090.0,1.0,220001.0,22000104.0,980.0,3056.787271306413
20170114,6873.12,120.0,824175.0,2.0,311201.0,31120103.0,345.0,3056.787271306413
20170114,8488.48,16.0,135815.68,2.0,250003.0,25000301.0,520.0,3056.787271306413
20170114,2202.2,60.0,131868.0,4.0,380303.0,38030301.0,645.0,3056.787271306413
20170114,5794.2,20.0,115884.0,1.0,310901.0,31090105.0,340.0,3056.787271306413
20170114,8511.48,24.0,204684.48,4.0,340101.0,34010101.0,135.0,3056.787271306413
20170114,6293.7,24.0,151048.8,1.0,220001.0,22000105.0,627.0,3056.787271306413
20170114,2857.14,252.0,720720.0,3.0,220001.0,22000106.0,621.0,3056.787271306413
20170114,3123.12,216.0,673725.6,2.0,350101.0,35010101.0,561.0,3056.787271306413
20170114,5984.01,65.0,389789.4,3.0,210009.0,21000902.0,714.0,3056.787271306413
20170114,1851.85,90.0,166966.8,2.0,210009.0,21000902.0,600.0,3056.787271306413
20170114,1498.5,100.0,150150.0,1.0,210001.0,21000102.0,668.0,3056.787271306413
20170114,2197.8,45.0,98901.0,1.0,210009.0,21000902.0,680.0,3056.787271306413
20170114,2262.26,90.0,203303.1,6.0,210009.0,21000901.0,680.0,3056.787271306413
20170114,2472.47,30.0,74174.1,2.0,210009.0,21000901.0,970.0,3056.787271306413
20170114,2217.78,124.0,275204.52,5.0,210001.0,21000102.0,626.0,3056.787271306413
20170114,849.15,180.0,153153.0,6.0,210001.0,21000102.0,680.0,3056.787271306413
20170114,1848.15,45.0,83016.9,3.0,210009.0,21000901.0,626.0,3056.787271306413
20170114,4345.65,25.0,108556.335,3.0,330101.0,33010101.0,138.0,3056.787271306413
20170114,8071.92,8.0,64668.604,2.0,350101.0,35010101.0,138.0,3056.787271306413
20170114,9990.0,28.0,279720.0,1.0,370101.0,37010103.0,770.0,3056.787271306413
20170114,9089.08,2.0,18168.15,2.0,330201.0,33020101.0,901.0,3056.787271306413
20170114,8408.4,40.0,335664.0,1.0,220001.0,22000105.0,719.0,3056.787271306413
20170114,1508.49,85.0,128221.65,3.0,210001.0,21000102.0,621.0,3056.787271306413
20170114,2527.47,70.0,177076.9,3.0,350402.0,35040201.0,906.0,3056.787271306413
20170114,420.42,1200.0,510510.0,1.0,240001.0,24000103.0,506.0,3056.787271306413
20170114,7592.4,25.0,190190.0,1.0,220001.0,22000104.0,719.0,3056.787271306413
20170114,13013.0,32.0,416416.0,1.0,220001.0,22000105.0,714.0,3056.787271306413
20170114,7677.67,138.0,1057941.0,9.0,240004.0,24000401.0,138.0,3056.787271306413
20170114,8278.27,100.0,827947.12,6.0,330101.0,33010101.0,138.0,3056.787271306413
20170114,3573.57,378.0,1351350.0,1.0,220001.0,22000106.0,702.0,3056.787271306413
20170114,1001.0,150.0,149850.0,1.0,230001.0,23000104.0,343.0,3056.787271306413
20170114,1598.4,60.0,95904.0,1.0,210009.0,21000902.0,626.0,3056.787271306413
20170114,1998.0,10.0,20020.0,1.0,311201.0,31120106.0,471.0,3056.787271306413
20170114,2402.4,30.0,71928.0,1.0,210001.0,21000103.0,621.0,3056.787271306413
20170114,3596.4,120.0,431568.0,3.0,360301.0,36030101.0,540.0,3056.787271306413
20170114,1228.77,30.0,36805.158,1.0,350301.0,35030102.0,570.0,3056.787271306413
20170114,1331.33,75.0,100100.0,1.0,230001.0,23000101.0,138.0,3056.787271306413
20170114,2497.5,200.0,499500.0,2.0,250001.0,25000101.0,306.0,3056.787271306413
20170114,7507.5,4.0,30030.0,1.0,330201.0,33020101.0,901.0,3056.787271306413
20170114,6593.4,15.0,99099.0,2.0,350101.0,35010102.0,56.0,3056.787271306413
20170114,7127.12,200.0,1426425.0,6.0,250003.0,25000301.0,506.0,3056.787271306413
20170114,910.91,1320.0,1201200.0,2.0,210001.0,21000103.0,626.0,3056.787271306413
20170114,8508.5,4.0,34034.0,1.0,310901.0,31090105.0,459.0,3056.787271306413
20170114,8311.68,8.0,66493.44,1.0,320101.0,32010101.0,680.0,3056.787271306413
20170114,2667.33,24.0,64064.0,2.0,240001.0,24000101.0,506.0,3056.787271306413
20170114,3486.51,22.0,76826.75,2.0,330201.0,33020102.0,901.0,3056.787271306413
20170114,2617.38,12.0,31468.5,1.0,240001.0,24000101.0,500.0,3056.787271306413
20170114,6303.69,300.0,1891206.9,3.0,240001.0,24000102.0,506.0,3056.787271306413
20170114,6756.75,80.0,540540.0,1.0,250001.0,25000101.0,636.0,3056.787271306413
20170114,3623.62,300.0,1084914.0,5.0,230003.0,23000301.0,540.0,3056.787271306413
20170114,9590.4,176.0,1688310.0,6.0,110001.0,11000102.0,627.0,3056.787271306413
20170114,8668.66,80.0,693693.0,1.0,210009.0,21000901.0,910.0,3056.787271306413
20170114,2672.67,30.0,80080.0,3.0,340101.0,34010102.0,901.0,3056.787271306413
20170114,4254.25,8.0,34034.0,2.0,310901.0,31090105.0,456.0,3056.787271306413
20170114,2997.0,150.0,449550.0,6.0,380201.0,38020102.0,680.0,3056.787271306413
20170114,7992.0,25.0,199800.0,1.0,220001.0,22000103.0,719.0,3056.787271306413
20170114,9749.74,372.0,3620376.0,7.0,220001.0,22000101.0,714.0,3056.787271306413
20170114,7992.0,40.0,320320.0,1.0,310901.0,31090105.0,412.0,3056.787271306413
20170114,1698.3,90.0,152847.0,1.0,210001.0,21000103.0,907.0,3056.787271306413
20170114,1248.75,20.0,25025.0,1.0,230001.0,23000104.0,905.0,3056.787271306413
20170114,5744.25,96.0,552552.0,3.0,230003.0,23000302.0,906.0,3056.787271306413
20170114,10159.83,112.0,1140339.2,6.0,210001.0,21000103.0,627.0,3056.787271306413
20170114,7407.4,100.0,739409.85,8.0,330101.0,33010102.0,138.0,3056.787271306413
20170114,1001.0,300.0,300300.0,1.0,210001.0,21000103.0,902.0,3056.787271306413
20170114,3746.25,8.0,30030.0,1.0,230001.0,23000102.0,905.0,3056.787271306413
20170114,3933.93,51.0,200299.5,4.0,320301.0,32030101.0,138.0,3056.787271306413
20170114,1438.56,312.0,448950.6,6.0,340101.0,34010101.0,135.0,3056.787271306413
20170114,8011.98,4.0,32132.1,1.0,330201.0,33020102.0,901.0,3056.787271306413
20170114,1751.75,64.0,112112.0,2.0,230003.0,23000301.0,404.0,3056.787271306413
20170114,1848.15,779.0,1436562.0,6.0,110001.0,11000103.0,689.0,3056.787271306413
20170114,8938.93,4.0,35749.714,1.0,380201.0,38020101.0,138.0,3056.787271306413
20170114,1091.09,420.0,456742.8,5.0,210009.0,21000903.0,619.0,3056.787271306413
20170114,509.49,30.0,15315.3,1.0,210001.0,21000101.0,626.0,3056.787271306413
20170114,11841.83,12.0,141815.043,2.0,380201.0,38020101.0,138.0,3056.787271306413
20170114,699.3,210.0,146853.0,1.0,210001.0,21000101.0,619.0,3056.787271306413
20170114,9509.5,16.0,151848.0,2.0,380101.0,38010102.0,630.0,3056.787271306413
20170114,7662.33,32.0,245118.636,4.0,350301.0,35030101.0,138.0,3056.787271306413
20170114,11891.88,14.0,166486.32,3.0,380201.0,38020101.0,907.0,3056.787271306413
20170114,2487.51,726.0,1810809.0,6.0,110001.0,11000105.0,619.0,3056.787271306413
20170114,5115.11,560.0,2857140.0,2.0,110001.0,11000104.0,636.0,3056.787271306413
20170114,2697.3,561.0,1513485.0,5.0,110001.0,11000104.0,689.0,3056.787271306413
20170114,1598.4,75.0,120420.3,5.0,380101.0,38010102.0,641.0,3056.787271306413
20170114,2202.2,90.0,197802.0,2.0,380201.0,38020101.0,619.0,3056.787271306413
20170114,10150.14,52.0,526872.6,3.0,210001.0,21000101.0,714.0,3056.787271306413
20170114,2742.74,5.0,13733.72,1.0,350301.0,35030101.0,138.0,3056.787271306413
20170114,9490.5,4.0,38038.0,1.0,320101.0,32010102.0,901.0,3056.787271306413
20170114,2997.0,10.0,30030.0,1.0,230003.0,23000303.0,520.0,3056.787271306413
20170114,1451.45,240.0,347652.0,2.0,210009.0,21000903.0,689.0,3056.787271306413
20170114,3816.18,450.0,1721720.0,3.0,110001.0,11000103.0,576.0,3056.787271306413
20170114,7992.0,12.0,96096.0,1.0,310101.0,31010103.0,901.0,3056.787271306413
20170114,1781.78,60.0,106606.5,4.0,380101.0,38010101.0,641.0,3056.787271306413
20170114,7052.94,448.0,3160706.13,5.0,250001.0,25000101.0,138.0,3056.787271306413
20170114,5174.82,40.0,207407.2,3.0,250003.0,25000301.0,560.0,3056.787271306413
20170114,6243.75,8.0,50050.0,1.0,230003.0,23000302.0,905.0,3056.787271306413
20170114,7207.2,25.0,180180.0,1.0,220001.0,22000101.0,719.0,3056.787271306413
20170114,2137.86,490.0,1045453.5,4.0,350101.0,35010102.0,561.0,3056.787271306413
20170114,7507.5,20.0,150150.0,2.0,230003.0,23000302.0,540.0,3056.787271306413
20170114,8008.0,20.0,159840.0,2.0,310901.0,31090105.0,340.0,3056.787271306413
20170114,11511.5,60.0,689310.0,1.0,220001.0,22000103.0,714.0,3056.787271306413
20170114,6256.25,40.0,250250.0,2.0,230003.0,23000301.0,503.0,3056.787271306413
20170114,7762.23,52.0,404404.0,3.0,320301.0,32030101.0,138.0,3056.787271306413
20170114,419.58,2400.0,1021020.0,1.0,240001.0,24000103.0,520.0,3056.787271306413
20170114,1618.38,135.0,218481.3,2.0,210009.0,21000902.0,689.0,3056.787271306413
20170114,3786.21,47.0,178178.0,2.0,230001.0,23000102.0,905.0,3056.787271306413
20170114,3836.16,156.0,598301.1,4.0,240004.0,24000403.0,526.0,3056.787271306413
