datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,1458.54,375.0,548548.0,4.0,350101.0,35010102.0,561 ,457.04962392598094
20170112,4585.41,22.0,100899.0,2.0,320301.0,32030101.0,138 ,457.04962392598094
20170112,149.85,11208.0,1712286.0,3.0,240004.0,24000402.0,535 ,457.04962392598094
20170112,4734.73,1080.0,5105889.0,20.0,110001.0,11000104.0,740 ,457.04962392598094
20170112,3603.6,21.0,75524.4,1.0,110001.0,11000104.0,138 ,457.04962392598094
20170112,1188.81,400.0,475475.0,2.0,110001.0,11000106.0,534 ,457.04962392598094
20170112,3196.8,74.0,236936.7,3.0,110001.0,11000104.0,467 ,457.04962392598094
20170112,999.0,600.0,600600.0,1.0,220001.0,22000105.0,702 ,457.04962392598094
20170112,1251.25,1320.0,1648350.0,3.0,110001.0,11000106.0,579 ,457.04962392598094
20170112,749.25,224.0,168168.0,4.0,330201.0,33020101.0,901 ,457.04962392598094
20170112,3396.6,80.0,272272.0,1.0,210001.0,21000103.0,903 ,457.04962392598094
20170112,2497.5,50.0,124875.0,1.0,210001.0,21000103.0,770 ,457.04962392598094
20170112,1201.2,700.0,839160.0,1.0,210001.0,21000103.0,668 ,457.04962392598094
20170112,2662.66,48.0,127672.2,4.0,330101.0,33010102.0,138 ,457.04962392598094
20170112,600.6,6000.0,3596400.0,1.0,210001.0,21000103.0,232 ,457.04962392598094
20170112,470.47,2070.0,973872.9,1.0,240001.0,24000102.0,534 ,457.04962392598094
20170112,399.6,640.0,255744.0,1.0,210001.0,21000103.0,902 ,457.04962392598094
20170112,4124.12,310.0,1278777.5,5.0,220001.0,22000101.0,678 ,457.04962392598094
20170112,3413.41,10.0,34065.9,1.0,210009.0,21000901.0,910 ,457.04962392598094
20170112,3103.1,130.0,402597.0,2.0,210001.0,21000103.0,678 ,457.04962392598094
20170112,1721.72,152.0,261511.25,5.0,210009.0,21000901.0,910 ,457.04962392598094
20170112,359.64,20100.0,7181654.48,10.0,311201.0,31120106.0,536 ,457.04962392598094
20170112,1248.75,24.0,29970.0,1.0,310101.0,31010102.0,456 ,457.04962392598094
20170112,700.7,200.0,140140.0,1.0,210001.0,21000102.0,668 ,457.04962392598094
20170112,440.44,670.0,295795.5,5.0,240001.0,24000102.0,539 ,457.04962392598094
20170112,3396.6,40.0,135864.0,1.0,210001.0,21000102.0,700 ,457.04962392598094
20170112,5154.84,128.0,659839.5,3.0,220001.0,22000101.0,712 ,457.04962392598094
20170112,1258.74,576.0,728728.0,3.0,240001.0,24000103.0,536 ,457.04962392598094
20170112,679.32,400.0,271728.0,2.0,360301.0,36030102.0,906 ,457.04962392598094
20170112,499.5,400.0,200200.0,1.0,220001.0,22000103.0,716 ,457.04962392598094
20170112,429.57,10000.0,4328324.0,4.0,311201.0,31120103.0,471 ,457.04962392598094
20170112,599.4,40.0,24059.035,3.0,310901.0,31090105.0,472 ,457.04962392598094
20170112,2432.43,14.0,33966.0,2.0,230003.0,23000301.0,403 ,457.04962392598094
20170112,249.75,300.0,75075.0,1.0,360301.0,36030101.0,556 ,457.04962392598094
20170112,999.0,20.0,19980.0,1.0,230003.0,23000302.0,910 ,457.04962392598094
20170112,3003.0,8.0,24024.0,1.0,230001.0,23000101.0,422 ,457.04962392598094
20170112,1001.0,6.0,6006.0,1.0,230003.0,23000302.0,910 ,457.04962392598094
20170112,240.24,464.0,111311.2,3.0,371501.0,37150102.0,730 ,457.04962392598094
20170112,359.64,191010.0,68474706.3,42.0,110001.0,11000106.0,536 ,457.04962392598094
20170112,9009.0,2.0,17982.0,1.0,330201.0,33020101.0,901 ,457.04962392598094
20170112,1378.62,1152.0,1582416.0,1.0,110001.0,11000106.0,250 ,457.04962392598094
20170112,979.02,1304.0,1278720.0,3.0,110001.0,11000106.0,536 ,457.04962392598094
20170112,300.3,26430.0,8074266.2,6.0,110001.0,11000105.0,536 ,457.04962392598094
20170112,2497.5,24.0,60060.0,1.0,230001.0,23000104.0,905 ,457.04962392598094
20170112,849.15,320.0,272272.0,3.0,380201.0,38020102.0,600 ,457.04962392598094
20170112,420.42,4398.0,1841940.1,6.0,380201.0,38020102.0,600 ,457.04962392598094
20170112,480.48,700.0,336336.0,2.0,320301.0,32030101.0,617 ,457.04962392598094
20170112,419.58,11120.0,4676271.6,12.0,250001.0,25000102.0,536 ,457.04962392598094
20170112,3746.25,86.0,322177.5,2.0,380201.0,38020102.0,712 ,457.04962392598094
20170112,309.69,600.0,185185.0,2.0,340101.0,34010101.0,340 ,457.04962392598094
20170112,729.27,30.0,21923.055,1.0,310901.0,31090105.0,320 ,457.04962392598094
20170112,590.59,400.0,235635.4,2.0,330201.0,33020102.0,901 ,457.04962392598094
20170112,2297.7,110.0,253246.5,2.0,210001.0,21000102.0,600 ,457.04962392598094
20170112,1078.92,344.0,370169.8,1.0,240001.0,24000103.0,520 ,457.04962392598094
20170112,320.32,12000.0,3863860.0,10.0,230003.0,23000302.0,536 ,457.04962392598094
20170112,500.5,150.0,74925.0,1.0,220001.0,22000104.0,903 ,457.04962392598094
20170112,300.3,40.0,11988.0,1.0,240004.0,24000403.0,536 ,457.04962392598094
20170112,4204.2,44.0,184984.8,1.0,110001.0,11000103.0,627 ,457.04962392598094
20170112,1391.39,600.0,831168.0,8.0,230001.0,23000102.0,343 ,457.04962392598094
20170112,450.45,400.0,179820.0,1.0,320301.0,32030101.0,138 ,457.04962392598094
20170112,820.82,312.0,256243.5,2.0,240004.0,24000403.0,506 ,457.04962392598094
20170112,279.72,10000.0,2757240.0,8.0,230003.0,23000301.0,536 ,457.04962392598094
20170112,6776.77,9.0,61010.95,6.0,250003.0,25000301.0,740 ,457.04962392598094
20170112,499.5,490.0,244755.0,5.0,380201.0,38020102.0,700 ,457.04962392598094
20170112,1498.5,80.0,120120.0,1.0,230001.0,23000104.0,343 ,457.04962392598094
20170112,890.89,2640.0,2347250.4,12.0,250003.0,25000301.0,536 ,457.04962392598094
20170112,4754.75,264.0,1254253.0,6.0,220001.0,22000101.0,718 ,457.04962392598094
20170112,370.37,600.0,221778.0,1.0,320201.0,32020101.0,220 ,457.04962392598094
20170112,8008.0,15.0,119880.0,1.0,360301.0,36030102.0,540 ,457.04962392598094
20170112,469.53,290.0,136035.9,5.0,210001.0,21000102.0,600 ,457.04962392598094
20170112,999.0,200.0,200200.0,1.0,210009.0,21000901.0,903 ,457.04962392598094
20170112,739.26,136.0,99900.0,1.0,210009.0,21000901.0,920 ,457.04962392598094
20170112,219.78,216.0,46753.2,1.0,210009.0,21000902.0,600 ,457.04962392598094
20170112,1251.25,110.0,137190.053,2.0,350301.0,35030102.0,570 ,457.04962392598094
20170112,660.66,270.0,177822.0,1.0,210009.0,21000901.0,536 ,457.04962392598094
20170112,1711.71,850.0,1455454.0,5.0,210009.0,21000901.0,232 ,457.04962392598094
20170112,950.95,600.0,570570.0,3.0,380303.0,38030301.0,520 ,457.04962392598094
20170112,999.0,438.0,435384.18,3.0,210009.0,21000901.0,950 ,457.04962392598094
20170112,499.5,1500.0,750750.0,1.0,210001.0,21000102.0,635 ,457.04962392598094
20170112,879.12,310.0,272527.2,2.0,210009.0,21000902.0,700 ,457.04962392598094
20170112,609.39,10.0,6136.13,1.0,320101.0,32010101.0,680 ,457.04962392598094
20170112,1068.93,2712.0,2891405.7,8.0,240004.0,24000402.0,536 ,457.04962392598094
20170112,890.89,592.0,525925.4,1.0,210001.0,21000102.0,520 ,457.04962392598094
20170113,1148.85,800.0,918417.5,4.0,310401.0,31040101.0,535 ,541.1915756068194
20170113,1188.81,16.0,19019.0,1.0,340101.0,34010102.0,901 ,541.1915756068194
20170113,5634.36,10.0,56486.43,1.0,210009.0,21000902.0,901 ,541.1915756068194
20170113,900.9,28.0,25225.2,1.0,310101.0,31010102.0,456 ,541.1915756068194
20170113,1038.96,70.0,73073.0,4.0,210009.0,21000903.0,645 ,541.1915756068194
20170113,1348.65,704.0,950049.0,4.0,310401.0,31040101.0,450 ,541.1915756068194
20170113,9950.04,9.0,89759.67,2.0,310401.0,31040101.0,901 ,541.1915756068194
20170113,350.35,3250.0,1134764.1,6.0,240001.0,24000103.0,534 ,541.1915756068194
20170113,1081.08,1200.0,1301300.0,3.0,230001.0,23000103.0,536 ,541.1915756068194
20170113,3026.97,114.0,344754.9,3.0,380201.0,38020101.0,701 ,541.1915756068194
20170113,499.5,400.0,199800.0,1.0,220001.0,22000103.0,716 ,541.1915756068194
20170113,379.62,12000.0,4624620.0,5.0,340101.0,34010101.0,367 ,541.1915756068194
20170113,370.37,2500.0,925925.0,5.0,230001.0,23000101.0,427 ,541.1915756068194
20170113,379.62,2000.0,750750.0,2.0,210001.0,21000102.0,635 ,541.1915756068194
20170113,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,541.1915756068194
20170113,420.42,1200.0,499500.0,1.0,210001.0,21000101.0,902 ,541.1915756068194
20170113,1108.89,2176.0,2416213.8,8.0,210001.0,21000102.0,232 ,541.1915756068194
20170113,749.25,800.0,600600.0,1.0,110001.0,11000106.0,520 ,541.1915756068194
20170113,1118.88,2316.0,2598996.4,13.0,210009.0,21000903.0,232 ,541.1915756068194
20170113,799.2,100.0,80080.0,3.0,230001.0,23000104.0,415 ,541.1915756068194
20170113,1188.81,2352.0,2793403.8,7.0,240004.0,24000402.0,536 ,541.1915756068194
20170113,1071.07,4042.0,4307288.4,22.0,240004.0,24000403.0,536 ,541.1915756068194
20170113,5984.01,27.0,161488.35,9.0,250003.0,25000301.0,740 ,541.1915756068194
20170113,1621.62,384.0,624624.0,1.0,230001.0,23000104.0,225 ,541.1915756068194
20170113,2122.12,16.0,33966.0,1.0,220001.0,22000105.0,763 ,541.1915756068194
20170113,519.48,900.0,467532.0,2.0,380201.0,38020101.0,907 ,541.1915756068194
20170113,4095.9,26.0,106706.6,1.0,110001.0,11000104.0,138 ,541.1915756068194
20170113,1141.14,320.0,363636.0,1.0,240004.0,24000403.0,585 ,541.1915756068194
20170113,2497.5,12.0,30030.0,1.0,110001.0,11000105.0,464 ,541.1915756068194
20170113,359.64,20000.0,7172820.0,4.0,110001.0,11000106.0,534 ,541.1915756068194
20170113,469.53,70.0,32867.1,1.0,250003.0,25000301.0,369 ,541.1915756068194
20170113,479.52,49200.0,23439416.0,10.0,110001.0,11000106.0,536 ,541.1915756068194
20170113,1318.68,40.0,52947.0,1.0,240004.0,24000403.0,520 ,541.1915756068194
20170113,1028.97,196.0,202602.4,1.0,210009.0,21000901.0,500 ,541.1915756068194
20170113,1998.0,77.0,154154.0,4.0,110001.0,11000104.0,467 ,541.1915756068194
20170113,750.75,2432.0,1818379.8,10.0,250003.0,25000301.0,536 ,541.1915756068194
20170113,1918.08,40.0,76726.65,3.0,320201.0,32020102.0,138 ,541.1915756068194
20170113,250.25,8750.0,2209288.5,12.0,230001.0,23000104.0,536 ,541.1915756068194
20170113,1361.36,250.0,339660.0,1.0,350101.0,35010101.0,560 ,541.1915756068194
20170113,620.62,452.0,278221.5,4.0,240004.0,24000401.0,502 ,541.1915756068194
20170113,1488.51,792.0,1180179.0,5.0,240001.0,24000101.0,539 ,541.1915756068194
20170113,400.4,400.0,159840.0,1.0,210001.0,21000103.0,902 ,541.1915756068194
20170113,1351.35,1816.0,2448648.9,7.0,240001.0,24000101.0,537 ,541.1915756068194
20170113,399.6,2160.0,864864.0,3.0,210001.0,21000103.0,626 ,541.1915756068194
20170113,3636.36,240.0,873126.0,3.0,250001.0,25000101.0,536 ,541.1915756068194
20170113,1598.4,3304.0,5279215.5,8.0,220001.0,22000104.0,906 ,541.1915756068194
20170113,789.21,382.0,301698.0,3.0,350101.0,35010101.0,561 ,541.1915756068194
20170113,379.62,10050.0,3860136.0,4.0,311201.0,31120106.0,534 ,541.1915756068194
20170113,919.08,216.0,197802.0,1.0,240004.0,24000401.0,537 ,541.1915756068194
20170113,519.48,560.0,291491.2,1.0,240001.0,24000101.0,536 ,541.1915756068194
20170113,459.54,4658.0,2120118.0,12.0,210009.0,21000903.0,612 ,541.1915756068194
20170113,3296.7,30.0,99099.0,1.0,210001.0,21000102.0,600 ,541.1915756068194
20170113,169.83,119.0,20420.4,1.0,371501.0,37150101.0,730 ,541.1915756068194
20170113,409.59,9890.0,4024420.4,5.0,240001.0,24000102.0,525 ,541.1915756068194
20170113,1348.65,600.0,811387.8,3.0,380201.0,38020101.0,764 ,541.1915756068194
20170113,1571.57,340.0,534465.0,3.0,350101.0,35010102.0,561 ,541.1915756068194
20170113,1771.77,406.0,720391.672,4.0,380201.0,38020101.0,138 ,541.1915756068194
20170113,1811.81,96.0,174174.0,3.0,330201.0,33020101.0,901 ,541.1915756068194
20170113,449.55,330.0,147252.6,2.0,240004.0,24000401.0,502 ,541.1915756068194
20170113,1838.16,8.0,14754.74,1.0,350402.0,35040201.0,906 ,541.1915756068194
20170113,3686.31,2.0,7377.615,1.0,330101.0,33010101.0,138 ,541.1915756068194
20170113,3596.4,26.0,93693.6,1.0,110001.0,11000103.0,627 ,541.1915756068194
20170113,5284.71,6.0,31708.26,2.0,320101.0,32010102.0,901 ,541.1915756068194
20170113,1598.4,140.0,223586.19,10.0,320101.0,32010102.0,138 ,541.1915756068194
20170113,239.76,5533.0,1337936.6,7.0,380201.0,38020102.0,536 ,541.1915756068194
20170113,2247.75,112.0,251748.0,1.0,230001.0,23000102.0,225 ,541.1915756068194
20170113,930.93,136.0,126073.8,2.0,240004.0,24000401.0,520 ,541.1915756068194
20170113,890.89,104.0,92707.2,2.0,240001.0,24000103.0,506 ,541.1915756068194
20170113,280.28,1800.0,509490.0,1.0,240004.0,24000402.0,536 ,541.1915756068194
20170113,219.78,1572.0,348551.1,2.0,240004.0,24000401.0,537 ,541.1915756068194
20170113,200.2,11540.0,2305692.0,12.0,250001.0,25000102.0,690 ,541.1915756068194
20170113,1391.39,356.0,493893.4,2.0,240001.0,24000103.0,520 ,541.1915756068194
20170113,1261.26,420.0,530730.2,3.0,380201.0,38020102.0,764 ,541.1915756068194
20170113,1518.48,1464.0,2228786.56,11.0,380201.0,38020102.0,100 ,541.1915756068194
20170113,650.65,200.0,130130.0,2.0,210001.0,21000102.0,600 ,541.1915756068194
20170113,639.36,50.0,32067.9,1.0,330201.0,33020102.0,901 ,541.1915756068194
20170113,460.46,9800.0,4517212.7,6.0,240001.0,24000103.0,232 ,541.1915756068194
20170113,599.4,5000.0,3003000.0,1.0,210001.0,21000103.0,232 ,541.1915756068194
20170113,210.21,4000.0,827172.0,6.0,230001.0,23000102.0,905 ,541.1915756068194
20170113,2652.65,18.0,47737.69,2.0,320101.0,32010102.0,138 ,541.1915756068194
20170113,1448.55,300.0,435435.0,1.0,380201.0,38020101.0,902 ,541.1915756068194
20170113,519.48,9990.0,5189605.2,10.0,250001.0,25000101.0,536 ,541.1915756068194
20170113,999.0,2650.0,2652650.0,9.0,210009.0,21000903.0,536 ,541.1915756068194
20170113,3196.8,10.0,31968.0,1.0,350101.0,35010102.0,561 ,541.1915756068194
20170113,399.6,190.0,75924.0,1.0,220001.0,22000105.0,730 ,541.1915756068194
20170113,1378.62,80.0,109890.0,2.0,310401.0,31040105.0,469 ,541.1915756068194
20170113,60060.0,1.0,59940.0,1.0,310401.0,31040101.0,437 ,541.1915756068194
20170113,3006.99,172.0,517517.0,3.0,220001.0,22000101.0,716 ,541.1915756068194
20170113,4155.84,196.0,814684.5,4.0,220001.0,22000101.0,718 ,541.1915756068194
20170113,1198.8,1000.0,1201200.0,1.0,210001.0,21000103.0,668 ,541.1915756068194
20170113,1038.96,720.0,746253.0,1.0,220001.0,22000105.0,702 ,541.1915756068194
20170113,390.39,10000.0,3860136.0,9.0,230003.0,23000303.0,536 ,541.1915756068194
20170113,560.56,80.0,45045.0,1.0,210001.0,21000101.0,619 ,541.1915756068194
20170113,919.08,710.0,650650.0,3.0,230003.0,23000303.0,520 ,541.1915756068194
20170113,3503.5,166.0,580419.0,3.0,220001.0,22000101.0,678 ,541.1915756068194
20170113,899.1,1352.0,1221920.7,5.0,210001.0,21000101.0,906 ,541.1915756068194
20170113,3533.53,102.0,359939.7,4.0,110001.0,11000105.0,627 ,541.1915756068194
20170113,4454.45,1130.0,5027767.2,22.0,110001.0,11000104.0,740 ,541.1915756068194
20170113,459.54,530.0,243202.96,2.0,210009.0,21000901.0,950 ,541.1915756068194
20170113,279.72,750.0,209008.8,5.0,210009.0,21000901.0,902 ,541.1915756068194
20170113,400.4,10000.0,4004000.0,1.0,220001.0,22000106.0,539 ,541.1915756068194
20170113,3023.02,192.0,580580.0,2.0,220001.0,22000101.0,903 ,541.1915756068194
20170113,4404.4,22.0,96896.8,1.0,210009.0,21000903.0,612 ,541.1915756068194
20170113,479.52,10000.0,4804800.0,1.0,230001.0,23000101.0,232 ,541.1915756068194
20170113,2182.18,191.0,415584.0,11.0,340101.0,34010102.0,901 ,541.1915756068194
20170113,650.65,252.0,163636.2,1.0,210009.0,21000901.0,536 ,541.1915756068194
20170113,270.27,9960.0,2669967.3,6.0,240004.0,24000403.0,200 ,541.1915756068194
20170113,1311.31,1200.0,1573425.0,2.0,110001.0,11000106.0,459 ,541.1915756068194
20170113,2082.08,233.0,483565.95,15.0,320201.0,32020102.0,138 ,541.1915756068194
20170113,3186.81,304.0,967831.2,7.0,210009.0,21000903.0,627 ,541.1915756068194
20170113,1038.96,110.0,114885.0,2.0,230003.0,23000301.0,403 ,541.1915756068194
20170113,329.67,4800.0,1601600.0,3.0,210001.0,21000101.0,617 ,541.1915756068194
20170113,639.36,7736.0,4924379.46,10.0,310101.0,31010101.0,138 ,541.1915756068194
20170113,1091.09,2805.0,3050146.8,11.0,210009.0,21000901.0,232 ,541.1915756068194
20170113,7507.5,6.0,44955.0,1.0,340101.0,34010102.0,901 ,541.1915756068194
20170113,389.61,10150.0,3922173.9,20.0,230001.0,23000103.0,536 ,541.1915756068194
20170113,1151.15,1752.0,2019278.7,5.0,240001.0,24000101.0,536 ,541.1915756068194
20170113,1361.36,1200.0,1631630.0,3.0,240001.0,24000101.0,534 ,541.1915756068194
20170113,410.41,3600.0,1474524.0,3.0,220001.0,22000103.0,536 ,541.1915756068194
20170113,340.34,780.0,267267.0,2.0,240004.0,24000403.0,536 ,541.1915756068194
20170113,249.75,300.0,74925.0,1.0,360301.0,36030101.0,556 ,541.1915756068194
20170113,5494.5,50.0,274725.0,1.0,110001.0,11000102.0,717 ,541.1915756068194
20170113,360.36,20000.0,7096296.6,6.0,311201.0,31120101.0,536 ,541.1915756068194
20170113,1261.26,500.0,630630.0,2.0,350101.0,35010101.0,565 ,541.1915756068194
20170113,1368.63,1528.0,2097400.5,8.0,310901.0,31090101.0,903 ,541.1915756068194
20170113,1118.88,176.0,197802.0,3.0,360301.0,36030101.0,556 ,541.1915756068194
20170113,4754.75,60.0,284715.0,1.0,370101.0,37010103.0,764 ,541.1915756068194
20170113,459.54,9800.0,4495500.0,2.0,110001.0,11000101.0,232 ,541.1915756068194
20170113,1118.88,456.0,511987.5,4.0,240004.0,24000401.0,906 ,541.1915756068194
20170113,749.25,464.0,346053.6,2.0,110001.0,11000102.0,369 ,541.1915756068194
20170113,5594.4,60.0,335664.0,3.0,380401.0,38040101.0,678 ,541.1915756068194
20170113,1881.88,40.0,75075.0,1.0,310901.0,31090101.0,901 ,541.1915756068194
20170113,479.52,10498.0,5047342.3,15.0,310401.0,31040105.0,536 ,541.1915756068194
20170113,559.44,300.0,167632.2,3.0,330201.0,33020102.0,380 ,541.1915756068194
20170113,89.91,5436.0,467967.5,8.0,380101.0,38010101.0,641 ,541.1915756068194
20170113,1701.7,20.0,34034.0,1.0,320301.0,32030101.0,138 ,541.1915756068194
20170113,599.4,200.0,119880.0,1.0,210001.0,21000102.0,668 ,541.1915756068194
20170113,1441.44,120.0,172672.5,1.0,380303.0,38030302.0,539 ,541.1915756068194
20170113,1808.19,48.0,86813.1,3.0,210009.0,21000901.0,910 ,541.1915756068194
20170113,480.48,9700.0,4602592.8,8.0,310901.0,31090101.0,901 ,541.1915756068194
20170113,1781.78,200.0,356643.0,2.0,310401.0,31040101.0,901 ,541.1915756068194
20170113,320.32,1334.0,425474.1,10.0,210009.0,21000902.0,600 ,541.1915756068194
20170113,3513.51,157.0,550149.3,3.0,210009.0,21000902.0,627 ,541.1915756068194
20170113,880.88,340.0,297797.5,2.0,210009.0,21000902.0,700 ,541.1915756068194
20170113,1751.75,240.0,420420.0,1.0,220001.0,22000104.0,520 ,541.1915756068194
20170113,409.59,2010.0,823275.9,1.0,240001.0,24000102.0,534 ,541.1915756068194
20170113,5994.0,5.0,30030.0,2.0,320301.0,32030101.0,138 ,541.1915756068194
20170113,360.36,50.0,17982.0,1.0,240004.0,24000403.0,536 ,541.1915756068194
20170113,2182.18,48.0,104535.36,3.0,240004.0,24000401.0,138 ,541.1915756068194
20170113,1518.48,2352.0,3559936.5,8.0,110008.0,11000801.0,456 ,541.1915756068194
20170113,5955.95,7.0,41711.67,6.0,330101.0,33010101.0,138 ,541.1915756068194
20170113,350.35,1339.0,463036.5,3.0,380101.0,38010102.0,641 ,541.1915756068194
20170113,410.41,1056.0,431568.0,1.0,350301.0,35030101.0,570 ,541.1915756068194
20170113,3176.82,30.0,95595.5,3.0,250003.0,25000302.0,901 ,541.1915756068194
20170113,2017.98,40.0,80919.0,1.0,240004.0,24000403.0,110 ,541.1915756068194
20170113,289.71,60.0,17217.2,1.0,380201.0,38020102.0,680 ,541.1915756068194
20170113,1041.04,48.0,49950.0,2.0,110001.0,11000102.0,343 ,541.1915756068194
20170113,210.21,10800.0,2234232.0,10.0,110008.0,11000803.0,___ ,541.1915756068194
20170113,1191.19,400.0,474525.0,1.0,110008.0,11000801.0,950 ,541.1915756068194
20170113,2472.47,17.0,41919.039,3.0,330201.0,33020101.0,138 ,541.1915756068194
20170113,1208.79,45.0,54354.3,2.0,311201.0,31120101.0,472 ,541.1915756068194
20170113,380.38,10000.0,3822218.4,3.0,110001.0,11000101.0,536 ,541.1915756068194
20170113,3003.0,10.0,29970.0,2.0,330201.0,33020101.0,901 ,541.1915756068194
20170113,419.58,10243.0,4347823.48,12.0,311201.0,31120103.0,471 ,541.1915756068194
20170113,600.6,500.0,300300.0,1.0,220001.0,22000104.0,718 ,541.1915756068194
20170113,2527.47,16.0,40439.52,2.0,330101.0,33010102.0,138 ,541.1915756068194
20170113,499.5,210.0,105105.0,1.0,311201.0,31120101.0,471 ,541.1915756068194
20170113,1151.15,220.0,253253.0,2.0,360301.0,36030102.0,906 ,541.1915756068194
20170113,149.85,2160.0,323676.0,4.0,380303.0,38030301.0,536 ,541.1915756068194
20170113,4995.0,1.0,4995.0,1.0,110001.0,11000101.0,469 ,541.1915756068194
20170113,269.73,2248.0,611410.8,5.0,370101.0,37010103.0,791 ,541.1915756068194
20170113,619.38,520.0,324675.0,1.0,240004.0,24000402.0,520 ,541.1915756068194
20170113,1648.35,168.0,277697.42,5.0,380303.0,38030302.0,901 ,541.1915756068194
20170113,499.5,700.0,349650.0,1.0,320301.0,32030101.0,138 ,541.1915756068194
20170113,880.88,2272.0,1986012.0,6.0,230001.0,23000102.0,536 ,541.1915756068194
20170113,679.32,1484.0,1005993.0,4.0,210009.0,21000903.0,590 ,541.1915756068194
20170113,429.57,14120.0,6071665.6,10.0,250003.0,25000301.0,536 ,541.1915756068194
20170113,1658.34,600.0,994104.9,4.0,240001.0,24000103.0,536 ,541.1915756068194
20170113,229.77,245.0,55444.5,2.0,371501.0,37150102.0,730 ,541.1915756068194
20170113,399.6,10000.0,4044040.0,10.0,230003.0,23000302.0,536 ,541.1915756068194
20170113,2252.25,24.0,54054.0,1.0,310101.0,31010103.0,901 ,541.1915756068194
20170113,1561.56,240.0,375375.0,1.0,380303.0,38030302.0,449 ,541.1915756068194
20170113,1998.0,10.0,19980.0,1.0,230003.0,23000302.0,910 ,541.1915756068194
20170113,1501.5,96.0,144644.5,2.0,380303.0,38030302.0,630 ,541.1915756068194
20170113,719.28,40.0,28921.05,1.0,350402.0,35040201.0,906 ,541.1915756068194
20170113,8751.24,2.0,17505.477,1.0,380101.0,38010102.0,138 ,541.1915756068194
20170113,2497.5,8.0,19980.0,1.0,380101.0,38010102.0,630 ,541.1915756068194
20170113,1061.06,800.0,853052.2,4.0,330101.0,33010101.0,536 ,541.1915756068194
20170113,620.62,300.0,187012.8,1.0,320101.0,32010101.0,680 ,541.1915756068194
20170113,999.0,8.0,8008.0,1.0,380101.0,38010101.0,471 ,541.1915756068194
20170113,280.28,12000.0,3315312.0,8.0,110008.0,11000802.0,536 ,541.1915756068194
20170113,1401.4,10000.0,13986000.0,1.0,110001.0,11000103.0,536 ,541.1915756068194
20170113,870.87,320.0,277222.5,2.0,240004.0,24000403.0,506 ,541.1915756068194
20170113,430.43,1390.0,591208.2,4.0,370101.0,37010103.0,364 ,541.1915756068194
20170113,4145.85,148.0,612986.4,3.0,210001.0,21000101.0,701 ,541.1915756068194
20170113,1668.33,552.0,920920.0,7.0,380101.0,38010102.0,641 ,541.1915756068194
20170113,1081.08,212.0,228628.4,3.0,380201.0,38020102.0,680 ,541.1915756068194
20170113,190.19,1744.0,324675.0,4.0,380303.0,38030302.0,755 ,541.1915756068194
20170113,2062.06,224.0,462462.0,2.0,110001.0,11000102.0,539 ,541.1915756068194
20170113,880.88,400.0,352247.4,4.0,330101.0,33010101.0,365 ,541.1915756068194
20170113,410.41,1880.0,770029.2,4.0,350101.0,35010101.0,570 ,541.1915756068194
20170113,1938.06,208.0,402606.99,2.0,330101.0,33010101.0,138 ,541.1915756068194
20170114,4985.01,994.0,4964459.5,20.0,110001.0,11000104.0,740 ,505.929304469623
20170114,570.57,837.0,476876.4,5.0,380201.0,38020101.0,750 ,505.929304469623
20170114,2117.88,24.0,51051.0,1.0,220001.0,22000105.0,763 ,505.929304469623
20170114,1491.49,120.0,179279.1,3.0,250003.0,25000301.0,536 ,505.929304469623
20170114,329.67,1200.0,400400.0,1.0,210001.0,21000101.0,902 ,505.929304469623
20170114,1201.2,32.0,38361.6,1.0,310101.0,31010102.0,456 ,505.929304469623
20170114,420.42,10000.0,4182077.9,12.0,310101.0,31010102.0,536 ,505.929304469623
20170114,6643.35,9.0,59830.11,5.0,250003.0,25000301.0,740 ,505.929304469623
20170114,1248.75,4304.0,5388106.5,10.0,220001.0,22000104.0,906 ,505.929304469623
20170114,1001.0,20.0,20020.0,3.0,350101.0,35010102.0,561 ,505.929304469623
20170114,2412.41,24.0,57807.75,1.0,210009.0,21000901.0,910 ,505.929304469623
20170114,2152.15,16.0,34420.386,1.0,350101.0,35010101.0,138 ,505.929304469623
20170114,880.88,160.0,140140.0,1.0,230001.0,23000104.0,343 ,505.929304469623
20170114,2017.98,40.0,80669.25,1.0,250001.0,25000101.0,138 ,505.929304469623
20170114,2002.0,120.0,240240.0,1.0,240001.0,24000101.0,520 ,505.929304469623
20170114,510.51,450.0,229770.0,2.0,220001.0,22000103.0,716 ,505.929304469623
20170114,400.4,270.0,108108.0,3.0,310101.0,31010103.0,469 ,505.929304469623
20170114,1181.18,280.0,331230.9,2.0,360301.0,36030102.0,906 ,505.929304469623
20170114,2032.03,856.0,1736761.5,2.0,220001.0,22000104.0,520 ,505.929304469623
20170114,679.32,948.0,641857.5,5.0,240004.0,24000402.0,520 ,505.929304469623
20170114,399.6,100.0,39960.0,1.0,210001.0,21000102.0,500 ,505.929304469623
20170114,1358.64,2520.0,3421618.2,12.0,240001.0,24000101.0,536 ,505.929304469623
20170114,6336.33,12.0,75884.04,5.0,330101.0,33010101.0,138 ,505.929304469623
20170114,330.33,1638.0,546465.92,2.0,210009.0,21000901.0,910 ,505.929304469623
