datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,1628.37,600.0,975024.0,4.0,240001.0,24000102.0,690 ,1652.3566545201036
20170107,1218.78,4925.0,5996597.4,28.0,320201.0,32020102.0,695 ,1652.3566545201036
20170107,2002.0,1560.0,3116880.0,1.0,380201.0,38020101.0,699 ,1652.3566545201036
20170107,1358.64,750.0,1014984.0,6.0,220001.0,22000105.0,221 ,1652.3566545201036
20170107,1431.43,220.0,314314.0,9.0,210009.0,21000902.0,690 ,1652.3566545201036
20170107,1278.72,6415.0,8170920.9,39.0,210009.0,21000902.0,697 ,1652.3566545201036
20170107,1598.4,1005.0,1606104.5,6.0,220001.0,22000106.0,697 ,1652.3566545201036
20170107,6573.42,175.0,1152651.5,2.0,220001.0,22000105.0,697 ,1652.3566545201036
20170107,1131.13,2300.0,2610808.2,13.0,210001.0,21000101.0,617 ,1652.3566545201036
20170107,1288.71,3120.0,4021974.0,19.0,220001.0,22000106.0,699 ,1652.3566545201036
20170107,5115.11,8307.0,42383574.0,28.0,110001.0,11000103.0,697 ,1652.3566545201036
20170107,6103.89,813.0,4970465.5,11.0,220001.0,22000105.0,990 ,1652.3566545201036
20170107,6763.23,360.0,2439437.0,6.0,240001.0,24000102.0,697 ,1652.3566545201036
20170107,620.62,840.0,519579.9,6.0,250003.0,25000302.0,305 ,1652.3566545201036
20170107,1198.8,1150.0,1376174.8,8.0,210001.0,21000101.0,699 ,1652.3566545201036
20170107,1398.6,6595.0,9209700.5,44.0,360301.0,36030101.0,697 ,1652.3566545201036
20170107,949.05,1315.0,1246252.5,15.0,380101.0,38010102.0,699 ,1652.3566545201036
20170107,1268.73,2720.0,3446443.0,7.0,311201.0,31120106.0,711 ,1652.3566545201036
20170107,1498.5,2100.0,3154151.0,14.0,360301.0,36030101.0,690 ,1652.3566545201036
20170107,1181.18,23535.0,27890362.5,79.0,311201.0,31120103.0,471 ,1652.3566545201036
20170107,1528.47,690.0,1051947.0,5.0,311201.0,31120103.0,699 ,1652.3566545201036
20170107,1838.16,13520.0,24889086.0,43.0,311201.0,31120103.0,471 ,1652.3566545201036
20170107,6986.98,150.0,1047846.8,3.0,320301.0,32030101.0,697 ,1652.3566545201036
20170107,6013.98,456.0,2740257.0,3.0,220001.0,22000104.0,990 ,1652.3566545201036
20170107,6946.94,1128.0,7834827.0,13.0,311201.0,31120103.0,471 ,1652.3566545201036
20170107,5515.51,156.0,859140.0,6.0,220001.0,22000106.0,697 ,1652.3566545201036
20170107,5604.39,252.0,1416214.8,6.0,380401.0,38040102.0,699 ,1652.3566545201036
20170107,6713.28,150.0,1009108.1,5.0,330201.0,33020101.0,699 ,1652.3566545201036
20170107,6186.18,750.0,4632862.5,6.0,350301.0,35030101.0,302 ,1652.3566545201036
20170107,1118.88,4955.0,5538256.2,27.0,370401.0,37040102.0,697 ,1652.3566545201036
20170107,1151.15,3865.0,4461256.8,18.0,250001.0,25000102.0,990 ,1652.3566545201036
20170107,1001.0,2030.0,2030967.0,12.0,310101.0,31010103.0,697 ,1652.3566545201036
20170107,1251.25,1560.0,1949848.2,11.0,330201.0,33020101.0,323 ,1652.3566545201036
20170107,1231.23,14345.0,17636845.5,71.0,310901.0,31090101.0,697 ,1652.3566545201036
20170107,1368.63,44525.0,60741697.5,154.0,110001.0,11000104.0,697 ,1652.3566545201036
20170107,1838.16,25631.0,47256709.5,136.0,240001.0,24000101.0,697 ,1652.3566545201036
20170107,1078.92,2000.0,2163234.6,18.0,370101.0,37010103.0,697 ,1652.3566545201036
20170107,3303.3,871.0,2875122.0,6.0,110001.0,11000102.0,697 ,1652.3566545201036
20170107,6083.91,300.0,1829828.0,6.0,380303.0,38030302.0,697 ,1652.3566545201036
20170107,1271.27,5250.0,6677116.2,30.0,330201.0,33020101.0,690 ,1652.3566545201036
20170107,1521.52,25905.0,39519980.5,101.0,220001.0,22000103.0,990 ,1652.3566545201036
20170107,1081.08,4155.0,4501797.3,16.0,240004.0,24000401.0,699 ,1652.3566545201036
20170107,1901.9,16290.0,30987981.0,76.0,110001.0,11000101.0,699 ,1652.3566545201036
20170107,6893.1,600.0,4138357.5,14.0,240001.0,24000101.0,690 ,1652.3566545201036
20170107,1191.19,4920.0,5845339.5,32.0,230003.0,23000302.0,697 ,1652.3566545201036
20170107,1161.16,10005.0,11629359.0,53.0,230003.0,23000303.0,697 ,1652.3566545201036
20170107,1261.26,3275.0,4114281.6,13.0,330201.0,33020101.0,699 ,1652.3566545201036
20170107,2137.86,1200.0,2572570.0,3.0,110001.0,11000101.0,450 ,1652.3566545201036
20170107,5045.04,513.0,2581316.1,5.0,310101.0,31010103.0,690 ,1652.3566545201036
20170107,1088.91,3900.0,4263259.0,24.0,310101.0,31010103.0,690 ,1652.3566545201036
20170107,6713.28,183.0,1230229.0,4.0,250001.0,25000102.0,690 ,1652.3566545201036
20170107,1668.33,1960.0,3284781.5,4.0,240001.0,24000101.0,990 ,1652.3566545201036
20170107,1541.54,750.0,1155343.5,5.0,220001.0,22000105.0,482 ,1652.3566545201036
20170107,1581.58,15365.0,24269245.0,91.0,250001.0,25000102.0,697 ,1652.3566545201036
20170107,1121.12,2505.0,2821318.5,13.0,230003.0,23000303.0,699 ,1652.3566545201036
20170107,5344.65,450.0,2404892.7,7.0,370101.0,37010101.0,690 ,1652.3566545201036
20170107,1501.5,1510.0,2257740.0,7.0,110001.0,11000101.0,695 ,1652.3566545201036
20170107,5045.04,600.0,3018978.0,4.0,110001.0,11000102.0,690 ,1652.3566545201036
20170107,6956.95,60.0,417417.0,3.0,380303.0,38030302.0,697 ,1652.3566545201036
20170107,5035.03,900.0,4528023.5,6.0,240004.0,24000403.0,690 ,1652.3566545201036
20170107,1218.78,5565.0,6780013.2,25.0,250001.0,25000101.0,690 ,1652.3566545201036
20170107,1351.35,1000.0,1353852.5,6.0,370101.0,37010102.0,791 ,1652.3566545201036
20170107,1418.58,16885.0,23911065.0,76.0,240004.0,24000402.0,699 ,1652.3566545201036
20170107,5235.23,630.0,3298795.5,10.0,230003.0,23000303.0,697 ,1652.3566545201036
20170107,1321.32,2205.0,2901899.0,18.0,350301.0,35030102.0,570 ,1652.3566545201036
20170107,800.8,2115.0,1683814.5,5.0,250001.0,25000102.0,370 ,1652.3566545201036
20170107,1418.58,21790.0,30911557.5,74.0,311201.0,31120106.0,697 ,1652.3566545201036
20170107,1378.62,3667.0,5070065.0,20.0,230003.0,23000303.0,690 ,1652.3566545201036
20170107,1451.45,5325.0,7698993.3,18.0,250001.0,25000102.0,690 ,1652.3566545201036
20170107,1151.15,10155.0,11651436.9,38.0,250003.0,25000301.0,690 ,1652.3566545201036
20170107,4834.83,150.0,725725.0,1.0,240004.0,24000401.0,513 ,1652.3566545201036
20170107,1158.84,3500.0,4065930.0,18.0,110008.0,11000801.0,990 ,1652.3566545201036
20170107,1461.46,16030.0,23352529.2,63.0,240004.0,24000401.0,697 ,1652.3566545201036
20170107,5784.21,3269.0,18958339.4,40.0,220001.0,22000103.0,990 ,1652.3566545201036
20170107,1161.16,3292.0,3814811.0,12.0,110001.0,11000104.0,690 ,1652.3566545201036
20170107,5474.52,300.0,1646645.0,6.0,110001.0,11000104.0,697 ,1652.3566545201036
20170107,7582.41,855.0,6483709.8,19.0,380401.0,38040102.0,695 ,1652.3566545201036
20170107,1451.45,2370.0,3436659.9,10.0,220001.0,22000104.0,690 ,1652.3566545201036
20170107,1808.19,4680.0,8494385.9,10.0,240004.0,24000401.0,990 ,1652.3566545201036
20170107,1371.37,5375.0,7364628.0,24.0,110008.0,11000802.0,690 ,1652.3566545201036
20170107,3076.92,120.0,369630.0,1.0,310101.0,31010102.0,548 ,1652.3566545201036
20170107,1131.13,4350.0,4928123.2,24.0,230001.0,23000102.0,697 ,1652.3566545201036
20170107,5464.53,150.0,820820.0,5.0,340101.0,34010102.0,697 ,1652.3566545201036
20170107,1141.14,1750.0,1987110.9,10.0,240004.0,24000401.0,690 ,1652.3566545201036
20170107,1098.9,750.0,821720.9,6.0,330201.0,33020102.0,699 ,1652.3566545201036
20170107,1101.1,750.0,824075.1,6.0,330201.0,33020102.0,695 ,1652.3566545201036
20170107,1218.78,26335.0,32175692.1,127.0,210001.0,21000103.0,990 ,1652.3566545201036
20170107,4904.9,600.0,2937060.0,13.0,230001.0,23000102.0,697 ,1652.3566545201036
20170107,5585.58,717.0,3996000.0,9.0,250003.0,25000301.0,697 ,1652.3566545201036
20170107,1398.6,1680.0,2351849.5,5.0,110008.0,11000801.0,699 ,1652.3566545201036
20170107,6203.79,450.0,2793703.5,10.0,311201.0,31120101.0,660 ,1652.3566545201036
20170107,1321.32,9650.0,12674812.5,34.0,240001.0,24000101.0,690 ,1652.3566545201036
20170107,1288.71,15430.0,19884096.0,69.0,110001.0,11000105.0,690 ,1652.3566545201036
20170107,1541.54,1400.0,2157840.0,6.0,380401.0,38040102.0,660 ,1652.3566545201036
20170107,1321.32,5035.0,6643549.8,29.0,380401.0,38040102.0,699 ,1652.3566545201036
20170107,1201.2,7020.0,8427663.9,34.0,320201.0,32020101.0,990 ,1652.3566545201036
20170107,1268.73,3120.0,3955340.7,19.0,210001.0,21000103.0,697 ,1652.3566545201036
20170107,889.11,1500.0,1331430.1,9.0,320201.0,32020102.0,697 ,1652.3566545201036
20170107,4605.39,1551.0,7144848.0,8.0,110001.0,11000102.0,699 ,1652.3566545201036
20170107,5994.0,33.0,197802.0,1.0,230001.0,23000102.0,697 ,1652.3566545201036
20170107,5134.86,1131.0,5805189.0,19.0,311201.0,31120103.0,471 ,1652.3566545201036
20170107,1228.77,250.0,308418.11,4.0,320101.0,32010101.0,680 ,1652.3566545201036
20170107,1828.17,1000.0,1831830.0,5.0,240001.0,24000101.0,699 ,1652.3566545201036
20170107,1098.9,885.0,975223.8,5.0,330101.0,33010101.0,697 ,1652.3566545201036
20170107,1318.68,1385.0,1827670.5,6.0,110001.0,11000102.0,690 ,1652.3566545201036
20170107,1321.32,2350.0,3088408.5,19.0,360301.0,36030103.0,697 ,1652.3566545201036
20170107,5105.1,450.0,2294103.6,6.0,380401.0,38040101.0,697 ,1652.3566545201036
20170107,7992.0,261.0,2090088.0,4.0,350101.0,35010101.0,561 ,1652.3566545201036
20170107,1518.48,2120.0,3210885.9,11.0,350101.0,35010101.0,690 ,1652.3566545201036
20170107,1218.78,380.0,464135.4,3.0,330101.0,33010101.0,699 ,1652.3566545201036
20170107,5605.6,725.0,4066362.3,8.0,330101.0,33010101.0,697 ,1652.3566545201036
20170107,5725.72,210.0,1203202.0,6.0,380303.0,38030301.0,697 ,1652.3566545201036
20170107,1588.41,1265.0,2016414.4,8.0,380303.0,38030301.0,697 ,1652.3566545201036
20170107,6333.66,330.0,2094592.5,5.0,110001.0,11000104.0,690 ,1652.3566545201036
20170107,1381.38,51155.0,70621551.0,216.0,110001.0,11000101.0,690 ,1652.3566545201036
20170107,1448.55,12669.0,18373154.8,45.0,110001.0,11000101.0,697 ,1652.3566545201036
20170107,4925.07,3542.0,17467450.0,46.0,110001.0,11000105.0,697 ,1652.3566545201036
20170107,6663.33,1530.0,10210800.6,20.0,250003.0,25000301.0,697 ,1652.3566545201036
20170107,2007.99,2940.0,5904298.4,19.0,330101.0,33010102.0,690 ,1652.3566545201036
20170107,7867.86,210.0,1653151.5,5.0,330101.0,33010102.0,690 ,1652.3566545201036
20170107,1511.51,9329.0,14068717.2,37.0,250001.0,25000101.0,697 ,1652.3566545201036
20170107,1371.37,10265.0,14037448.5,63.0,330101.0,33010102.0,690 ,1652.3566545201036
20170107,999.0,2010.0,2011509.5,12.0,240004.0,24000402.0,695 ,1652.3566545201036
20170107,1248.75,7560.0,9426216.8,15.0,250001.0,25000101.0,699 ,1652.3566545201036
20170107,1308.69,20625.0,26978451.5,80.0,110008.0,11000802.0,697 ,1652.3566545201036
20170107,1401.4,2505.0,3524020.5,17.0,110001.0,11000105.0,697 ,1652.3566545201036
20170107,7677.67,60.0,459540.0,1.0,230001.0,23000102.0,445 ,1652.3566545201036
20170107,6423.57,400.0,2568229.2,6.0,250001.0,25000102.0,697 ,1652.3566545201036
20170107,1158.84,1250.0,1446052.5,10.0,310901.0,31090101.0,699 ,1652.3566545201036
20170107,1338.66,3340.0,4473769.3,12.0,320301.0,32030101.0,690 ,1652.3566545201036
20170107,1408.59,7150.0,10107997.9,36.0,370101.0,37010101.0,690 ,1652.3566545201036
20170107,6796.79,150.0,1019018.0,6.0,350301.0,35030102.0,570 ,1652.3566545201036
20170107,889.11,1580.0,1408407.0,8.0,360301.0,36030102.0,699 ,1652.3566545201036
20170107,1048.95,5480.0,5760333.9,24.0,370401.0,37040102.0,690 ,1652.3566545201036
20170107,1658.34,12905.0,21459237.8,73.0,210009.0,21000901.0,990 ,1652.3566545201036
20170107,1561.56,5850.0,9102888.0,25.0,240004.0,24000403.0,697 ,1652.3566545201036
20170107,7422.57,156.0,1157841.0,3.0,240001.0,24000103.0,697 ,1652.3566545201036
20170107,5635.63,852.0,4804800.0,10.0,340101.0,34010102.0,330 ,1652.3566545201036
20170107,5574.42,2297.0,12840327.5,17.0,311201.0,31120106.0,697 ,1652.3566545201036
20170107,1408.59,800.0,1130629.5,5.0,220001.0,22000105.0,695 ,1652.3566545201036
20170107,2512.51,2835.0,7115877.0,15.0,220001.0,22000101.0,697 ,1652.3566545201036
20170107,4705.29,1060.0,4994489.5,6.0,220001.0,22000101.0,697 ,1652.3566545201036
20170107,5664.33,447.0,2537034.5,5.0,250001.0,25000101.0,306 ,1652.3566545201036
20170107,6086.08,750.0,4562558.0,10.0,311201.0,31120101.0,690 ,1652.3566545201036
20170107,2007.99,2885.0,5811806.0,21.0,220001.0,22000105.0,699 ,1652.3566545201036
20170107,3296.7,752.0,2482480.0,2.0,110001.0,11000102.0,695 ,1652.3566545201036
20170107,1818.18,8600.0,15650134.5,36.0,220001.0,22000105.0,990 ,1652.3566545201036
20170107,1501.5,13320.0,20006987.0,45.0,311201.0,31120101.0,697 ,1652.3566545201036
20170107,1251.25,2750.0,3450747.3,12.0,210001.0,21000101.0,690 ,1652.3566545201036
20170107,1481.48,25099.0,37176086.7,71.0,210001.0,21000101.0,697 ,1652.3566545201036
20170107,5234.76,2640.0,13850837.0,20.0,311201.0,31120101.0,690 ,1652.3566545201036
20170107,1338.66,7232.0,9662152.5,38.0,311201.0,31120101.0,690 ,1652.3566545201036
20170107,1501.5,19450.0,29116087.0,84.0,220001.0,22000105.0,697 ,1652.3566545201036
20170107,1098.9,2435.0,2688508.8,14.0,330101.0,33010102.0,990 ,1652.3566545201036
20170107,1418.58,4700.0,6677170.5,19.0,240001.0,24000101.0,699 ,1652.3566545201036
20170107,1271.27,2465.0,3130127.0,14.0,110001.0,11000102.0,699 ,1652.3566545201036
20170107,979.02,1745.0,1706304.6,11.0,350402.0,35040201.0,699 ,1652.3566545201036
20170107,5204.79,450.0,2342655.0,8.0,311201.0,31120101.0,697 ,1652.3566545201036
20170107,1401.4,1580.0,2218216.0,10.0,310401.0,31040101.0,990 ,1652.3566545201036
20170107,4714.71,1044.0,4910085.0,12.0,110001.0,11000102.0,697 ,1652.3566545201036
20170107,5555.55,447.0,2483981.5,9.0,311201.0,31120101.0,660 ,1652.3566545201036
20170107,1398.6,770.0,1080318.6,17.0,350402.0,35040201.0,697 ,1652.3566545201036
20170107,7832.16,714.0,5593900.5,7.0,240004.0,24000403.0,690 ,1652.3566545201036
20170107,1318.68,21495.0,28291263.0,72.0,240004.0,24000403.0,690 ,1652.3566545201036
20170107,5494.5,1698.0,9331559.1,21.0,250001.0,25000101.0,697 ,1652.3566545201036
20170107,6176.17,1587.0,9798789.0,20.0,110001.0,11000104.0,697 ,1652.3566545201036
20170107,5585.58,2085.0,11634054.3,18.0,210009.0,21000901.0,990 ,1652.3566545201036
20170107,1528.47,9655.0,14720265.0,65.0,360301.0,36030102.0,697 ,1652.3566545201036
20170107,1121.12,1795.0,2006904.9,12.0,220001.0,22000103.0,704 ,1652.3566545201036
20170107,2672.67,150.0,400400.0,1.0,320301.0,32030101.0,210 ,1652.3566545201036
20170107,5024.97,300.0,1507191.3,8.0,330101.0,33010102.0,690 ,1652.3566545201036
20170107,1521.52,975.0,1483982.5,4.0,320301.0,32030101.0,138 ,1652.3566545201036
20170107,920.92,2000.0,1845343.5,13.0,380303.0,38030302.0,699 ,1652.3566545201036
20170107,1078.92,1200.0,1292805.9,7.0,380303.0,38030302.0,690 ,1652.3566545201036
20170107,1358.64,3925.0,5345149.5,8.0,250001.0,25000101.0,711 ,1652.3566545201036
20170107,1441.44,23236.0,33411378.0,104.0,220001.0,22000104.0,990 ,1652.3566545201036
20170107,5774.22,2098.0,12143131.0,44.0,240004.0,24000402.0,697 ,1652.3566545201036
20170107,1401.4,1560.0,2189687.5,6.0,240004.0,24000402.0,323 ,1652.3566545201036
20170107,6716.71,300.0,2015513.5,7.0,220001.0,22000101.0,903 ,1652.3566545201036
20170107,1491.49,6200.0,9203087.7,22.0,220001.0,22000103.0,699 ,1652.3566545201036
20170107,6753.24,2249.0,15222207.0,21.0,311201.0,31120106.0,697 ,1652.3566545201036
20170107,1131.13,21700.0,24426049.5,85.0,110001.0,11000102.0,690 ,1652.3566545201036
20170107,1238.76,1500.0,1859858.0,6.0,110001.0,11000102.0,990 ,1652.3566545201036
20170107,1641.64,3075.0,5037457.5,13.0,240001.0,24000103.0,697 ,1652.3566545201036
20170107,1318.68,7695.0,10133356.5,21.0,110001.0,11000102.0,697 ,1652.3566545201036
20170107,1781.78,16975.0,30289759.5,99.0,220001.0,22000101.0,690 ,1652.3566545201036
20170107,1171.17,2170.0,2540656.8,17.0,250001.0,25000101.0,990 ,1652.3566545201036
20170107,5794.2,963.0,5577916.5,16.0,220001.0,22000101.0,697 ,1652.3566545201036
20170107,1798.2,17809.0,32079547.5,102.0,220001.0,22000101.0,697 ,1652.3566545201036
20170107,7167.16,2366.0,16967450.5,23.0,220001.0,22000101.0,697 ,1652.3566545201036
20170107,1248.75,9792.0,12260227.5,37.0,240001.0,24000103.0,690 ,1652.3566545201036
20170107,6723.27,561.0,3778274.5,16.0,220001.0,22000101.0,690 ,1652.3566545201036
20170107,1361.36,7690.0,10479068.6,31.0,220001.0,22000104.0,697 ,1652.3566545201036
20170107,6526.52,300.0,1958957.0,8.0,311201.0,31120106.0,711 ,1652.3566545201036
20170107,1668.33,1140.0,1904094.0,6.0,370101.0,37010102.0,697 ,1652.3566545201036
20170107,1298.7,950.0,1240439.2,5.0,210009.0,21000901.0,699 ,1652.3566545201036
20170107,1388.61,4620.0,6422416.0,29.0,370101.0,37010102.0,697 ,1652.3566545201036
20170107,949.05,1800.0,1708707.0,7.0,250001.0,25000101.0,306 ,1652.3566545201036
20170107,1448.55,2790.0,4033462.5,15.0,340101.0,34010102.0,699 ,1652.3566545201036
20170107,1258.74,4510.0,5679514.8,19.0,320301.0,32030101.0,697 ,1652.3566545201036
20170107,1728.27,1005.0,1737261.0,5.0,370101.0,37010102.0,699 ,1652.3566545201036
20170107,1551.55,9845.0,15214070.7,49.0,250003.0,25000301.0,697 ,1652.3566545201036
20170107,1281.28,6330.0,8088503.4,27.0,250001.0,25000101.0,695 ,1652.3566545201036
20170107,1428.57,23485.0,33569896.5,110.0,210001.0,21000102.0,690 ,1652.3566545201036
20170107,1211.21,1225.0,1486485.0,6.0,220001.0,22000101.0,903 ,1652.3566545201036
20170107,5875.87,180.0,1054944.0,2.0,220001.0,22000101.0,690 ,1652.3566545201036
20170107,1808.19,3255.0,5880613.5,24.0,220001.0,22000101.0,990 ,1652.3566545201036
20170107,2572.57,650.0,1666232.1,5.0,210001.0,21000102.0,699 ,1652.3566545201036
20170107,4385.61,2260.0,9919570.5,18.0,240004.0,24000402.0,699 ,1652.3566545201036
20170107,1248.75,4205.0,5246048.7,24.0,210001.0,21000102.0,697 ,1652.3566545201036
20170107,4704.7,1600.0,7516476.0,8.0,220001.0,22000101.0,990 ,1652.3566545201036
20170107,7372.62,355.0,2615481.9,9.0,210001.0,21000102.0,697 ,1652.3566545201036
20170107,1238.76,10805.0,13365121.5,47.0,110001.0,11000105.0,697 ,1652.3566545201036
20170107,1298.7,1660.0,2156654.5,7.0,310101.0,31010102.0,697 ,1652.3566545201036
20170107,1568.43,1500.0,2358639.0,5.0,310101.0,31010102.0,690 ,1652.3566545201036
20170107,1928.07,10391.0,20007572.4,56.0,380401.0,38040102.0,695 ,1652.3566545201036
20170107,6546.54,630.0,4125121.0,8.0,250001.0,25000102.0,314 ,1652.3566545201036
20170107,1201.2,22492.0,27018491.5,94.0,240004.0,24000402.0,697 ,1652.3566545201036
20170107,6906.9,810.0,5582412.0,12.0,230001.0,23000104.0,697 ,1652.3566545201036
20170107,5575.57,990.0,5516010.5,8.0,230001.0,23000104.0,697 ,1652.3566545201036
20170107,6786.78,300.0,2037535.5,5.0,240001.0,24000102.0,699 ,1652.3566545201036
20170107,1791.79,3995.0,7171964.8,15.0,250003.0,25000302.0,697 ,1652.3566545201036
20170107,1281.28,21727.0,27806665.5,98.0,230001.0,23000104.0,697 ,1652.3566545201036
20170107,5965.96,300.0,1790188.4,7.0,210001.0,21000102.0,697 ,1652.3566545201036
20170107,6603.39,80.0,529328.8,3.0,210001.0,21000102.0,690 ,1652.3566545201036
20170107,1478.52,16210.0,24003479.5,97.0,380201.0,38020102.0,690 ,1652.3566545201036
20170107,5684.31,210.0,1192806.0,6.0,380201.0,38020102.0,690 ,1652.3566545201036
20170107,929.07,2070.0,1923075.0,11.0,370401.0,37040101.0,690 ,1652.3566545201036
20170107,1148.85,10785.0,12387775.4,112.0,380101.0,38010102.0,697 ,1652.3566545201036
20170107,1458.54,4595.0,6704197.5,25.0,310401.0,31040101.0,690 ,1652.3566545201036
20170107,5824.17,210.0,1225824.6,8.0,330101.0,33010101.0,699 ,1652.3566545201036
20170107,1068.93,975.0,1038060.9,5.0,330101.0,33010101.0,695 ,1652.3566545201036
20170107,1741.74,1500.0,2615282.1,6.0,250003.0,25000302.0,305 ,1652.3566545201036
20170107,1921.92,780.0,1496194.7,6.0,250003.0,25000302.0,699 ,1652.3566545201036
20170107,1298.7,480.0,624724.1,5.0,250003.0,25000302.0,695 ,1652.3566545201036
20170107,1331.33,2855.0,3791587.8,12.0,250003.0,25000302.0,690 ,1652.3566545201036
20170107,1161.16,2160.0,2508988.5,7.0,110008.0,11000801.0,695 ,1652.3566545201036
20170107,6706.7,480.0,3213783.0,10.0,110008.0,11000802.0,697 ,1652.3566545201036
20170107,5044.95,456.0,2298699.0,9.0,110008.0,11000802.0,697 ,1652.3566545201036
20170107,4574.57,330.0,1505992.5,13.0,110008.0,11000803.0,063 ,1652.3566545201036
20170107,1518.48,12650.0,19259221.5,62.0,240001.0,24000102.0,697 ,1652.3566545201036
20170107,1651.65,63760.0,105373521.0,262.0,110001.0,11000103.0,690 ,1652.3566545201036
20170107,1591.59,35170.0,55857087.0,163.0,110001.0,11000103.0,697 ,1652.3566545201036
20170107,1261.26,4317.0,5446441.0,22.0,330201.0,33020101.0,697 ,1652.3566545201036
20170107,1571.57,1755.0,2747549.7,10.0,330201.0,33020101.0,697 ,1652.3566545201036
20170107,1101.1,1170.0,1285284.0,7.0,320101.0,32010102.0,901 ,1652.3566545201036
20170107,1841.84,6620.0,12195883.7,54.0,330101.0,33010101.0,690 ,1652.3566545201036
20170107,1391.39,780.0,1081417.5,6.0,310401.0,31040101.0,990 ,1652.3566545201036
20170107,3603.6,400.0,1441440.0,1.0,330101.0,33010101.0,699 ,1652.3566545201036
20170107,10110.1,19.0,191808.0,2.0,110001.0,11000101.0,450 ,1652.3566545201036
20170107,1708.29,7390.0,12640047.3,26.0,371501.0,37150101.0,697 ,1652.3566545201036
20170107,1321.32,12425.0,16400183.8,40.0,250003.0,25000302.0,697 ,1652.3566545201036
20170107,1578.42,3015.0,4756752.0,10.0,240001.0,24000101.0,500 ,1652.3566545201036
20170107,1028.97,1360.0,1396395.0,5.0,110008.0,11000801.0,695 ,1652.3566545201036
