datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,5584.41,365.0,2037260.7,9.0,380401.0,38040101.0,667.0,5598.626542090561
20170106,4024.02,70.0,281218.5,3.0,250001.0,25000102.0,636.0,5598.626542090561
20170106,1998.0,12.0,24024.0,2.0,210009.0,21000901.0,641.0,5598.626542090561
20170106,6803.19,90.0,613342.73,6.0,310401.0,31040105.0,138.0,5598.626542090561
20170106,3686.31,105.0,388287.9,4.0,380303.0,38030301.0,637.0,5598.626542090561
20170106,12112.1,115.0,1392891.5,1.0,320201.0,32020101.0,220.0,5598.626542090561
20170106,6616.61,5.0,33083.05,1.0,320101.0,32010101.0,680.0,5598.626542090561
20170106,6066.06,2030.0,12309062.766,11.0,311201.0,31120103.0,471.0,5598.626542090561
20170106,3513.51,1040.0,3653469.82,3.0,311201.0,31120103.0,471.0,5598.626542090561
20170106,7832.16,160.0,1253145.6,11.0,380201.0,38020102.0,100.0,5598.626542090561
20170106,5305.3,30.0,159159.0,3.0,330201.0,33020102.0,901.0,5598.626542090561
20170106,3753.75,55.0,206193.6,3.0,380201.0,38020102.0,680.0,5598.626542090561
20170106,6426.42,5.0,32067.9,1.0,250001.0,25000102.0,545.0,5598.626542090561
20170106,7477.47,70.0,522397.08,9.0,330101.0,33010102.0,138.0,5598.626542090561
20170106,4054.05,411.0,1663734.6,5.0,210009.0,21000901.0,641.0,5598.626542090561
20170106,7007.0,90.0,630630.0,2.0,230001.0,23000104.0,660.0,5598.626542090561
20170106,7347.34,90.0,661500.84,11.0,330101.0,33010102.0,138.0,5598.626542090561
20170106,6473.52,195.0,1261737.0,3.0,230001.0,23000104.0,660.0,5598.626542090561
20170106,3036.96,10.0,30430.4,1.0,380201.0,38020102.0,680.0,5598.626542090561
20170106,7472.52,5.0,37437.4,1.0,210009.0,21000901.0,910.0,5598.626542090561
20170106,5995.99,60.0,359160.48,2.0,250001.0,25000102.0,560.0,5598.626542090561
20170106,5785.78,55.0,317472.21,2.0,250001.0,25000102.0,560.0,5598.626542090561
20170106,4394.39,395.0,1730867.4,4.0,210001.0,21000101.0,902.0,5598.626542090561
20170106,5174.82,4070.0,21087066.0,15.0,110001.0,11000101.0,570.0,5598.626542090561
20170106,4344.34,3210.0,13911075.0,33.0,110001.0,11000101.0,269.0,5598.626542090561
20170106,6566.56,4035.0,26423550.0,13.0,110001.0,11000101.0,641.0,5598.626542090561
20170106,6593.4,3085.0,20342637.0,8.0,110001.0,11000101.0,636.0,5598.626542090561
20170107,8801.19,205.0,1807806.0,3.0,110008.0,11000801.0,402.0,5557.694148167479
20170107,9590.4,50.0,480480.0,1.0,110008.0,11000801.0,905.0,5557.694148167479
20170107,8138.13,55.0,446553.0,3.0,340101.0,34010102.0,365.0,5557.694148167479
20170107,6736.73,1075.0,7225267.5,3.0,110001.0,11000104.0,560.0,5557.694148167479
20170107,3586.41,535.0,1920677.4,13.0,210009.0,21000903.0,621.0,5557.694148167479
20170107,7447.44,35.0,260139.6,2.0,310401.0,31040101.0,901.0,5557.694148167479
20170107,7602.39,1875.0,14275261.0,6.0,110001.0,11000101.0,529.0,5557.694148167479
20170107,9370.62,120.0,1124714.16,8.0,240004.0,24000401.0,138.0,5557.694148167479
20170107,8198.19,5.0,40909.05,1.0,320201.0,32020102.0,138.0,5557.694148167479
20170107,4545.45,340.0,1549047.5,4.0,110001.0,11000104.0,660.0,5557.694148167479
20170107,6913.08,1735.0,11985502.5,17.0,110001.0,11000102.0,660.0,5557.694148167479
20170107,9990.0,75.0,750750.0,3.0,310401.0,31040101.0,465.0,5557.694148167479
20170107,7532.46,1490.0,11220768.0,5.0,110001.0,11000101.0,529.0,5557.694148167479
20170107,7897.89,125.0,987411.425,4.0,330101.0,33010101.0,138.0,5557.694148167479
20170107,6076.07,4820.0,29206764.0,11.0,110001.0,11000101.0,576.0,5557.694148167479
20170107,6493.5,240.0,1562561.0,5.0,110001.0,11000101.0,323.0,5557.694148167479
20170107,3883.88,220.0,853146.0,6.0,110001.0,11000105.0,636.0,5557.694148167479
20170107,2617.38,195.0,509490.0,3.0,110001.0,11000101.0,365.0,5557.694148167479
20170107,3553.55,403.0,1429269.3,3.0,210009.0,21000903.0,637.0,5557.694148167479
20170107,1118.88,44.0,49450.5,1.0,240001.0,24000101.0,565.0,5557.694148167479
20170107,10610.6,50.0,529470.0,1.0,110008.0,11000802.0,403.0,5557.694148167479
20170107,2752.75,245.0,673673.0,5.0,110001.0,11000101.0,269.0,5557.694148167479
20170107,6463.53,210.0,1359358.0,4.0,110001.0,11000101.0,323.0,5557.694148167479
20170107,6956.95,2950.0,20513493.0,11.0,110001.0,11000101.0,635.0,5557.694148167479
20170107,6373.62,30.0,191208.6,1.0,210009.0,21000901.0,910.0,5557.694148167479
20170107,10789.2,50.0,540540.0,1.0,110008.0,11000802.0,269.0,5557.694148167479
20170107,9290.7,75.0,696802.5,1.0,311201.0,31120106.0,135.0,5557.694148167479
20170107,2462.46,350.0,859140.0,2.0,250003.0,25000301.0,576.0,5557.694148167479
20170107,3733.73,333.0,1241840.6,2.0,240001.0,24000101.0,565.0,5557.694148167479
20170107,7297.29,25.0,182432.25,1.0,250001.0,25000101.0,138.0,5557.694148167479
20170107,7497.49,45.0,337316.98,8.0,330101.0,33010102.0,138.0,5557.694148167479
20170107,7792.2,30.0,233766.0,2.0,320301.0,32030101.0,138.0,5557.694148167479
20170107,9590.4,75.0,720720.0,1.0,110008.0,11000801.0,465.0,5557.694148167479
20170107,6533.46,785.0,5124870.0,3.0,110001.0,11000101.0,590.0,5557.694148167479
20170107,8931.06,180.0,1607391.0,3.0,110008.0,11000803.0,21.0,5557.694148167479
20170107,4495.5,25.0,112387.5,1.0,240004.0,24000401.0,232.0,5557.694148167479
20170107,10530.52,240.0,2521975.5,4.0,311201.0,31120103.0,471.0,5557.694148167479
20170107,2502.5,15.0,37537.5,2.0,110001.0,11000103.0,660.0,5557.694148167479
20170107,6343.65,140.0,890254.365,5.0,330101.0,33010101.0,138.0,5557.694148167479
20170107,5994.0,800.0,4795200.0,1.0,240004.0,24000403.0,621.0,5557.694148167479
20170107,3313.31,35.0,116116.0,7.0,110001.0,11000101.0,636.0,5557.694148167479
20170107,4084.08,470.0,1916082.0,11.0,110001.0,11000101.0,269.0,5557.694148167479
20170107,5334.66,45.0,240259.5,8.0,380401.0,38040102.0,660.0,5557.694148167479
20170107,10010.0,25.0,249750.0,1.0,310901.0,31090105.0,465.0,5557.694148167479
20170107,8008.0,81.0,647352.0,1.0,110001.0,11000101.0,638.0,5557.694148167479
20170107,5234.76,25.0,131131.0,2.0,360301.0,36030101.0,545.0,5557.694148167479
20170107,5254.74,945.0,4978473.5,15.0,220001.0,22000101.0,712.0,5557.694148167479
20170107,6673.32,950.0,6344649.0,3.0,110001.0,11000101.0,560.0,5557.694148167479
20170107,4525.47,270.0,1221777.0,8.0,110001.0,11000101.0,232.0,5557.694148167479
20170107,8171.82,45.0,367618.014,5.0,380201.0,38020101.0,138.0,5557.694148167479
20170107,6233.76,585.0,3651648.0,7.0,110001.0,11000101.0,506.0,5557.694148167479
20170107,9990.0,10.0,100100.0,1.0,330201.0,33020101.0,901.0,5557.694148167479
20170107,4525.47,215.0,972526.5,6.0,310401.0,31040101.0,660.0,5557.694148167479
20170107,9089.08,5.0,45354.6,1.0,250003.0,25000301.0,660.0,5557.694148167479
20170107,1951.95,40.0,78078.0,5.0,380401.0,38040101.0,660.0,5557.694148167479
20170107,5604.39,2405.0,13479507.0,36.0,110001.0,11000101.0,660.0,5557.694148167479
20170107,10789.2,50.0,540540.0,1.0,230001.0,23000101.0,403.0,5557.694148167479
20170107,5824.17,534.0,3117614.5,4.0,210009.0,21000903.0,630.0,5557.694148167479
20170107,4384.38,48.0,209989.8,3.0,210009.0,21000903.0,590.0,5557.694148167479
20170107,3966.03,1205.0,4783212.0,18.0,110001.0,11000105.0,225.0,5557.694148167479
20170107,5964.03,102.0,609709.1,3.0,210009.0,21000903.0,630.0,5557.694148167479
20170107,5024.97,330.0,1658340.0,6.0,380101.0,38010102.0,637.0,5557.694148167479
20170107,7792.2,20.0,156156.0,1.0,330201.0,33020101.0,901.0,5557.694148167479
20170107,2672.67,110.0,294294.0,2.0,230001.0,23000103.0,520.0,5557.694148167479
20170107,4475.52,330.0,1481480.0,6.0,380101.0,38010102.0,637.0,5557.694148167479
20170107,5335.33,105.0,560560.0,5.0,110008.0,11000803.0,10.0,5557.694148167479
20170107,10410.4,50.0,520520.0,1.0,110001.0,11000104.0,405.0,5557.694148167479
20170107,6706.7,525.0,3520016.5,2.0,110001.0,11000104.0,560.0,5557.694148167479
20170107,7297.29,448.0,3268265.0,9.0,110001.0,11000101.0,660.0,5557.694148167479
20170107,3183.18,24.0,76276.2,4.0,210001.0,21000101.0,621.0,5557.694148167479
20170107,11668.32,160.0,1866132.0,5.0,311201.0,31120101.0,417.0,5557.694148167479
20170107,7852.14,10.0,78521.4,1.0,240004.0,24000403.0,110.0,5557.694148167479
20170107,7007.0,50.0,349650.0,1.0,311201.0,31120106.0,667.0,5557.694148167479
20170107,7452.54,5.0,37242.72,1.0,340101.0,34010101.0,135.0,5557.694148167479
20170107,8038.03,35.0,281441.16,3.0,340101.0,34010101.0,135.0,5557.694148167479
20170107,8828.82,6.0,52899.048,2.0,350101.0,35010101.0,138.0,5557.694148167479
20170107,4324.32,65.0,280719.0,3.0,360301.0,36030102.0,545.0,5557.694148167479
20170107,5094.9,100.0,510510.0,1.0,230001.0,23000102.0,340.0,5557.694148167479
20170107,2932.93,1096.0,3206090.7,18.0,210001.0,21000101.0,621.0,5557.694148167479
20170107,6936.93,280.0,1938459.6,2.0,250003.0,25000302.0,570.0,5557.694148167479
20170107,7667.66,630.0,4831827.0,12.0,110001.0,11000105.0,660.0,5557.694148167479
20170107,3306.69,25.0,82882.8,2.0,380303.0,38030302.0,637.0,5557.694148167479
20170107,10589.4,75.0,794205.0,1.0,110008.0,11000802.0,660.0,5557.694148167479
20170107,6063.93,230.0,1394604.0,4.0,240004.0,24000403.0,519.0,5557.694148167479
20170107,5095.09,245.0,1249248.0,2.0,230001.0,23000101.0,660.0,5557.694148167479
20170107,6266.26,10.0,62662.6,1.0,250001.0,25000101.0,138.0,5557.694148167479
20170107,2597.4,5.0,13013.0,1.0,380303.0,38030302.0,637.0,5557.694148167479
20170107,4924.92,265.0,1301697.0,5.0,360301.0,36030102.0,660.0,5557.694148167479
20170107,6006.0,30.0,180180.0,2.0,310901.0,31090101.0,465.0,5557.694148167479
20170107,7547.54,45.0,339567.228,2.0,310901.0,31090101.0,901.0,5557.694148167479
20170107,8391.6,55.0,461538.0,1.0,230003.0,23000303.0,403.0,5557.694148167479
20170107,6306.3,10.0,63063.0,1.0,360301.0,36030101.0,545.0,5557.694148167479
20170107,7942.05,35.0,278478.2,3.0,240004.0,24000402.0,660.0,5557.694148167479
20170107,7237.23,175.0,1264734.0,5.0,230003.0,23000303.0,520.0,5557.694148167479
20170107,4895.1,50.0,245245.0,1.0,350101.0,35010101.0,906.0,5557.694148167479
20170107,5585.58,48.0,267332.4,1.0,350101.0,35010101.0,500.0,5557.694148167479
20170107,4754.75,372.0,1768867.1,8.0,210009.0,21000903.0,621.0,5557.694148167479
20170107,4295.7,246.0,1058857.8,1.0,210009.0,21000903.0,627.0,5557.694148167479
20170107,3186.81,230.0,734633.9,3.0,210009.0,21000903.0,637.0,5557.694148167479
20170107,4384.38,260.0,1141140.0,3.0,250003.0,25000302.0,411.0,5557.694148167479
20170107,6126.12,600.0,3675672.0,3.0,250003.0,25000302.0,570.0,5557.694148167479
20170107,6006.0,800.0,4795200.0,1.0,240004.0,24000403.0,621.0,5557.694148167479
20170107,2522.52,145.0,366366.0,2.0,230001.0,23000103.0,520.0,5557.694148167479
20170107,7562.43,255.0,1931930.0,2.0,250001.0,25000101.0,565.0,5557.694148167479
20170107,5174.82,203.0,1052951.9,5.0,210001.0,21000101.0,519.0,5557.694148167479
20170107,5405.4,20.0,108108.0,1.0,240004.0,24000403.0,519.0,5557.694148167479
20170107,10589.4,75.0,794205.0,1.0,110008.0,11000802.0,465.0,5557.694148167479
20170107,6276.27,360.0,2259156.9,5.0,210009.0,21000902.0,637.0,5557.694148167479
20170107,5215.21,90.0,468531.0,4.0,240004.0,24000403.0,519.0,5557.694148167479
20170107,6756.75,108.0,728271.0,1.0,110001.0,11000105.0,323.0,5557.694148167479
20170107,1698.3,5.0,8491.5,1.0,110001.0,11000103.0,660.0,5557.694148167479
20170107,5294.7,785.0,4167163.0,9.0,110001.0,11000105.0,636.0,5557.694148167479
20170107,11588.4,10.0,116116.0,1.0,380101.0,38010102.0,630.0,5557.694148167479
20170107,3446.55,80.0,276276.0,2.0,380101.0,38010101.0,641.0,5557.694148167479
20170107,6146.14,670.0,4112883.0,11.0,110001.0,11000102.0,660.0,5557.694148167479
20170107,6476.47,30.0,194194.0,5.0,330201.0,33020102.0,901.0,5557.694148167479
20170107,3566.43,600.0,2142320.18,17.0,250003.0,25000301.0,660.0,5557.694148167479
20170107,1861.86,2600.0,4820175.0,6.0,110001.0,11000101.0,232.0,5557.694148167479
20170107,5224.77,155.0,810810.0,3.0,311201.0,31120101.0,641.0,5557.694148167479
20170107,5984.01,5.0,29930.04,1.0,250001.0,25000102.0,545.0,5557.694148167479
20170107,6216.21,10.0,62122.06,1.0,250001.0,25000102.0,545.0,5557.694148167479
20170107,799.2,50.0,40040.0,1.0,311201.0,31120101.0,472.0,5557.694148167479
20170107,10589.4,50.0,529470.0,1.0,311201.0,31120101.0,465.0,5557.694148167479
20170107,4595.4,5.0,23023.0,1.0,110001.0,11000101.0,561.0,5557.694148167479
20170107,8491.5,350.0,2977975.0,2.0,110001.0,11000102.0,901.0,5557.694148167479
20170107,6523.47,1000.0,6522471.0,10.0,110001.0,11000105.0,660.0,5557.694148167479
20170107,1711.71,395.0,676175.5,4.0,110001.0,11000105.0,269.0,5557.694148167479
20170107,4914.91,50.0,245254.5,4.0,230001.0,23000103.0,570.0,5557.694148167479
20170107,6593.4,1600.0,10550439.0,14.0,110001.0,11000102.0,660.0,5557.694148167479
20170107,7007.0,10.0,69930.0,2.0,240004.0,24000402.0,660.0,5557.694148167479
20170107,2267.73,157.0,356756.4,1.0,210001.0,21000101.0,590.0,5557.694148167479
20170107,8701.29,25.0,217552.23,1.0,250003.0,25000302.0,138.0,5557.694148167479
20170107,8351.64,50.0,417582.0,1.0,210009.0,21000901.0,910.0,5557.694148167479
20170107,4595.4,1040.0,4784780.0,4.0,110001.0,11000101.0,365.0,5557.694148167479
20170107,8911.08,10.0,89317.228,1.0,250003.0,25000302.0,138.0,5557.694148167479
20170107,7862.13,50.0,393278.328,2.0,310901.0,31090101.0,901.0,5557.694148167479
20170107,5505.5,250.0,1376375.0,2.0,250003.0,25000302.0,465.0,5557.694148167479
20170107,10549.44,100.0,1054944.0,1.0,250001.0,25000102.0,901.0,5557.694148167479
20170107,3303.3,215.0,710710.0,3.0,110001.0,11000105.0,225.0,5557.694148167479
20170107,6383.61,795.0,5071923.0,7.0,220001.0,22000104.0,636.0,5557.694148167479
20170107,3696.3,1270.0,4702497.8,17.0,250003.0,25000301.0,660.0,5557.694148167479
20170107,5274.72,75.0,395604.0,5.0,110008.0,11000803.0,10.0,5557.694148167479
20170107,3123.12,25.0,77822.1,2.0,380101.0,38010101.0,641.0,5557.694148167479
20170107,599.4,50.0,30030.0,1.0,311201.0,31120103.0,471.0,5557.694148167479
20170107,9390.6,50.0,470470.0,1.0,230003.0,23000303.0,465.0,5557.694148167479
20170107,1398.6,30.0,42042.0,1.0,230001.0,23000102.0,225.0,5557.694148167479
20170107,8468.46,15.0,126755.118,1.0,380201.0,38020101.0,138.0,5557.694148167479
20170107,3413.41,40.0,136263.6,2.0,380303.0,38030302.0,637.0,5557.694148167479
20170107,7807.8,95.0,741741.0,1.0,110001.0,11000101.0,590.0,5557.694148167479
20170107,6476.47,135.0,873772.9,4.0,240004.0,24000402.0,519.0,5557.694148167479
20170107,7007.0,100.0,699300.0,1.0,311201.0,31120106.0,667.0,5557.694148167479
20170107,5224.77,190.0,995394.4,11.0,380401.0,38040101.0,660.0,5557.694148167479
20170107,5185.18,25.0,129599.47,2.0,250001.0,25000102.0,269.0,5557.694148167479
20170107,7562.43,65.0,491687.82,4.0,240004.0,24000401.0,138.0,5557.694148167479
20170107,3796.2,40.0,152152.0,1.0,350101.0,35010101.0,906.0,5557.694148167479
20170107,6813.18,727.0,4960956.0,4.0,110001.0,11000101.0,638.0,5557.694148167479
20170107,5015.01,25.0,125074.8,4.0,240004.0,24000402.0,519.0,5557.694148167479
20170107,7412.58,45.0,333666.0,4.0,240004.0,24000402.0,660.0,5557.694148167479
20170107,5534.46,590.0,3265231.5,8.0,311201.0,31120106.0,471.0,5557.694148167479
20170107,1938.06,2180.0,4222273.5,8.0,110001.0,11000101.0,269.0,5557.694148167479
20170107,5635.63,225.0,1267266.0,7.0,310401.0,31040101.0,660.0,5557.694148167479
20170107,5985.98,210.0,1254744.0,5.0,110001.0,11000101.0,365.0,5557.694148167479
20170107,710.71,450.0,321321.0,3.0,110001.0,11000105.0,225.0,5557.694148167479
20170107,8168.16,35.0,285314.4,2.0,310401.0,31040101.0,901.0,5557.694148167479
20170107,5074.92,25.0,126873.0,3.0,110001.0,11000101.0,560.0,5557.694148167479
20170107,7507.5,50.0,374625.0,1.0,220001.0,22000104.0,627.0,5557.694148167479
20170107,2637.36,5.0,13186.8,1.0,380201.0,38020102.0,680.0,5557.694148167479
20170107,5025.02,465.0,2333664.0,7.0,220001.0,22000104.0,635.0,5557.694148167479
20170107,2662.66,75.0,199400.4,4.0,380201.0,38020102.0,680.0,5557.694148167479
20170107,1298.7,30.0,38908.053,1.0,350301.0,35030102.0,570.0,5557.694148167479
20170107,7592.4,50.0,380380.0,1.0,230003.0,23000302.0,910.0,5557.694148167479
20170107,5104.89,1065.0,5445440.0,10.0,220001.0,22000104.0,635.0,5557.694148167479
20170107,7507.5,50.0,375375.0,1.0,220001.0,22000104.0,627.0,5557.694148167479
20170107,7407.4,235.0,1740238.5,5.0,220001.0,22000104.0,636.0,5557.694148167479
20170107,6753.24,390.0,2634862.5,5.0,220001.0,22000104.0,636.0,5557.694148167479
20170107,2792.79,30.0,83516.4,3.0,380201.0,38020102.0,680.0,5557.694148167479
20170107,7507.5,50.0,375375.0,1.0,220001.0,22000104.0,627.0,5557.694148167479
20170107,9609.6,25.0,240240.0,2.0,380303.0,38030302.0,901.0,5557.694148167479
20170107,3806.19,245.0,932067.0,4.0,230001.0,23000103.0,570.0,5557.694148167479
20170107,4064.06,72.0,292107.6,3.0,210009.0,21000903.0,590.0,5557.694148167479
20170107,9990.0,50.0,500500.0,4.0,230001.0,23000103.0,269.0,5557.694148167479
20170107,3996.0,30.0,120120.0,1.0,230001.0,23000103.0,323.0,5557.694148167479
20170107,2577.42,6.0,15515.5,1.0,210009.0,21000903.0,637.0,5557.694148167479
20170107,4184.18,6.0,25125.1,1.0,210009.0,21000903.0,621.0,5557.694148167479
20170107,7787.78,80.0,621407.97,10.0,330101.0,33010102.0,138.0,5557.694148167479
20170107,4815.18,152.0,731667.6,3.0,210001.0,21000101.0,519.0,5557.694148167479
20170107,3583.58,216.0,772127.1,12.0,210001.0,21000101.0,519.0,5557.694148167479
20170107,6386.38,205.0,1310309.0,3.0,110001.0,11000102.0,636.0,5557.694148167479
20170107,3093.09,280.0,865233.9,10.0,380401.0,38040102.0,660.0,5557.694148167479
20170107,6546.54,35.0,228771.0,6.0,330201.0,33020102.0,901.0,5557.694148167479
20170107,7207.2,560.0,4027968.0,9.0,210001.0,21000101.0,519.0,5557.694148167479
20170107,1398.6,105.0,147147.0,2.0,311201.0,31120106.0,471.0,5557.694148167479
20170107,7872.12,5.0,39370.59,1.0,340101.0,34010101.0,135.0,5557.694148167479
20170107,8491.5,20.0,170170.0,1.0,311201.0,31120106.0,471.0,5557.694148167479
20170107,3623.62,105.0,380980.6,7.0,380401.0,38040102.0,660.0,5557.694148167479
20170107,2497.5,15.0,37462.5,2.0,110001.0,11000103.0,660.0,5557.694148167479
20170107,8491.5,25.0,212682.47,1.0,250003.0,25000302.0,138.0,5557.694148167479
20170107,5085.08,25.0,126873.0,2.0,360301.0,36030101.0,545.0,5557.694148167479
20170107,7792.2,20.0,155844.0,1.0,330201.0,33020101.0,901.0,5557.694148167479
20170107,7437.43,60.0,445474.08,3.0,240004.0,24000401.0,138.0,5557.694148167479
20170107,6303.69,205.0,1292706.0,3.0,311201.0,31120101.0,641.0,5557.694148167479
20170107,5914.08,265.0,1568030.4,3.0,380401.0,38040101.0,631.0,5557.694148167479
20170107,6966.96,285.0,1981216.8,2.0,250001.0,25000101.0,565.0,5557.694148167479
20170107,5654.34,4840.0,27340632.0,11.0,110001.0,11000101.0,576.0,5557.694148167479
20170107,4725.27,15.0,71071.0,3.0,230001.0,23000103.0,570.0,5557.694148167479
20170107,5215.21,90.0,469469.0,5.0,230001.0,23000103.0,570.0,5557.694148167479
20170107,4995.0,20.0,99900.0,1.0,330201.0,33020102.0,360.0,5557.694148167479
20170107,3446.55,383.0,1318660.02,5.0,380201.0,38020101.0,702.0,5557.694148167479
20170107,10010.0,20.0,200200.0,1.0,311201.0,31120106.0,667.0,5557.694148167479
20170107,10610.6,50.0,529470.0,1.0,110001.0,11000104.0,402.0,5557.694148167479
20170107,4415.58,20.0,88411.5,1.0,350101.0,35010101.0,500.0,5557.694148167479
20170107,6323.67,15.0,95039.945,3.0,330101.0,33010101.0,138.0,5557.694148167479
20170107,10189.8,75.0,764235.0,1.0,110008.0,11000803.0,13.0,5557.694148167479
20170107,6316.31,570.0,3601598.0,7.0,110001.0,11000101.0,506.0,5557.694148167479
20170107,5945.94,25.0,148648.5,3.0,360301.0,36030102.0,545.0,5557.694148167479
20170107,5204.79,300.0,1565564.0,5.0,110008.0,11000803.0,10.0,5557.694148167479
20170107,7792.2,175.0,1363635.0,3.0,230003.0,23000301.0,402.0,5557.694148167479
20170107,6116.11,35.0,213786.0,3.0,360301.0,36030102.0,660.0,5557.694148167479
20170107,7007.0,160.0,1121120.0,4.0,360301.0,36030102.0,519.0,5557.694148167479
20170107,7282.71,10.0,72827.1,1.0,250001.0,25000101.0,138.0,5557.694148167479
20170107,5874.12,65.0,382382.0,5.0,311201.0,31120101.0,269.0,5557.694148167479
20170107,7872.12,25.0,197096.9,3.0,210009.0,21000901.0,910.0,5557.694148167479
20170107,5865.86,55.0,322322.0,3.0,360301.0,36030102.0,545.0,5557.694148167479
20170107,6546.54,815.0,5335330.0,6.0,110001.0,11000101.0,636.0,5557.694148167479
20170107,2497.5,634.0,1588687.1,18.0,210001.0,21000101.0,621.0,5557.694148167479
20170107,9590.4,15.0,144144.0,2.0,380303.0,38030302.0,901.0,5557.694148167479
20170107,3913.91,80.0,313313.0,2.0,380303.0,38030302.0,641.0,5557.694148167479
20170107,7107.1,55.0,390209.4,2.0,310401.0,31040101.0,901.0,5557.694148167479
20170107,5455.45,50.0,272227.5,5.0,220001.0,22000101.0,712.0,5557.694148167479
20170107,9159.15,120.0,1096902.0,5.0,310901.0,31090101.0,465.0,5557.694148167479
20170107,8298.29,5.0,41398.56,1.0,320101.0,32010102.0,138.0,5557.694148167479
