datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,2497.5,44.0,110110.0,1.0,110008.0,11000802.0,320 ,3512.881033629012
20170106,3506.49,140.0,491991.5,2.0,240004.0,24000403.0,110 ,3512.881033629012
20170106,1128.87,15.0,16983.0,1.0,230001.0,23000102.0,905 ,3512.881033629012
20170106,3016.98,1696.0,5119675.2,9.0,250003.0,25000301.0,340 ,3512.881033629012
20170106,5005.0,200.0,1001000.0,1.0,110001.0,11000101.0,449 ,3512.881033629012
20170106,5005.0,591.0,2956893.94,26.0,210009.0,21000901.0,970 ,3512.881033629012
20170106,4205.79,784.0,3295950.75,8.0,340101.0,34010101.0,668 ,3512.881033629012
20170106,1558.44,578.0,902097.0,7.0,220001.0,22000104.0,718 ,3512.881033629012
20170106,4954.95,2000.0,9904895.0,27.0,311201.0,31120106.0,535 ,3512.881033629012
20170106,3396.6,400.0,1358640.0,2.0,110008.0,11000802.0,323 ,3512.881033629012
20170106,4355.64,333.0,1454052.6,16.0,380303.0,38030301.0,219 ,3512.881033629012
20170106,3926.07,804.0,3156240.6,16.0,330101.0,33010102.0,360 ,3512.881033629012
20170106,3496.5,72.0,251748.0,1.0,250001.0,25000102.0,636 ,3512.881033629012
20170106,1881.88,898.0,1683814.5,7.0,110008.0,11000802.0,413 ,3512.881033629012
20170106,2002.0,335.0,669330.0,2.0,110008.0,11000802.0,122 ,3512.881033629012
20170106,2297.7,140.0,321921.6,2.0,240001.0,24000103.0,529 ,3512.881033629012
20170106,3703.7,48.0,177422.4,2.0,370101.0,37010103.0,375 ,3512.881033629012
20170106,3903.9,160.0,624624.0,1.0,110001.0,11000101.0,456 ,3512.881033629012
20170106,3633.63,5275.0,19124606.25,14.0,110001.0,11000105.0,668 ,3512.881033629012
20170106,4054.05,9573.0,38728233.0,182.0,110001.0,11000105.0,535 ,3512.881033629012
20170106,2922.92,100.0,292792.5,1.0,360301.0,36030102.0,556 ,3512.881033629012
20170106,2617.38,96.0,252252.0,1.0,360301.0,36030102.0,660 ,3512.881033629012
20170106,2752.75,68.0,187187.0,1.0,230003.0,23000303.0,401 ,3512.881033629012
20170106,3576.42,88.0,314894.58,1.0,210009.0,21000903.0,704 ,3512.881033629012
20170106,2652.65,66.0,174825.0,3.0,230001.0,23000103.0,411 ,3512.881033629012
20170106,2497.5,60.0,150150.0,1.0,230001.0,23000103.0,413 ,3512.881033629012
20170106,2092.09,163.0,340340.0,2.0,230003.0,23000303.0,413 ,3512.881033629012
20170106,1601.6,70.0,112112.0,1.0,230003.0,23000303.0,122 ,3512.881033629012
20170106,2812.81,412.0,1158340.5,3.0,230003.0,23000303.0,340 ,3512.881033629012
20170106,4924.92,799.0,3923282.79,26.0,210009.0,21000903.0,650 ,3512.881033629012
20170106,3233.23,468.0,1508989.5,14.0,230001.0,23000103.0,550 ,3512.881033629012
20170106,5134.86,770.0,3956040.0,10.0,230001.0,23000103.0,668 ,3512.881033629012
20170106,2947.05,172.0,506992.5,2.0,360301.0,36030102.0,520 ,3512.881033629012
20170106,3483.48,80.0,277722.0,4.0,230003.0,23000303.0,550 ,3512.881033629012
20170106,3086.91,636.0,1964933.1,8.0,360301.0,36030102.0,548 ,3512.881033629012
20170106,3383.38,20.0,67567.5,1.0,360301.0,36030102.0,540 ,3512.881033629012
20170106,4044.04,20.0,80824.095,1.0,350301.0,35030101.0,138 ,3512.881033629012
20170106,4084.08,1619.0,6606600.0,14.0,240004.0,24000401.0,668 ,3512.881033629012
20170106,1471.47,347.0,509509.0,4.0,230003.0,23000303.0,412 ,3512.881033629012
20170106,3416.58,100.0,341658.0,2.0,210009.0,21000903.0,637 ,3512.881033629012
20170106,1558.44,230.0,359340.3,2.0,230003.0,23000303.0,411 ,3512.881033629012
20170106,2997.0,60.0,180180.0,1.0,360301.0,36030102.0,906 ,3512.881033629012
20170106,2532.53,668.0,1690188.5,5.0,311201.0,31120106.0,487 ,3512.881033629012
20170106,2892.89,1100.0,3172324.5,6.0,250001.0,25000102.0,340 ,3512.881033629012
20170106,3253.25,44.0,142857.0,1.0,380303.0,38030301.0,636 ,3512.881033629012
20170106,3516.48,1000.0,3528525.0,5.0,250001.0,25000102.0,904 ,3512.881033629012
20170106,3536.46,346.0,1224274.5,3.0,230001.0,23000101.0,668 ,3512.881033629012
20170106,3276.72,296.0,970029.0,2.0,230001.0,23000101.0,550 ,3512.881033629012
20170106,3603.6,250.0,899100.0,1.0,230001.0,23000101.0,660 ,3512.881033629012
20170106,4365.63,870.0,3801294.9,13.0,310101.0,31010101.0,535 ,3512.881033629012
20170106,4104.1,72.0,295495.2,1.0,370101.0,37010103.0,780 ,3512.881033629012
20170106,3496.5,60.0,210210.0,1.0,240004.0,24000403.0,503 ,3512.881033629012
20170106,2842.84,2108.0,5980213.8,14.0,110001.0,11000105.0,369 ,3512.881033629012
20170106,3246.75,280.0,909090.0,2.0,110008.0,11000802.0,157 ,3512.881033629012
20170106,2302.3,70.0,160839.0,1.0,230001.0,23000101.0,122 ,3512.881033629012
20170106,2987.01,240.0,716682.6,2.0,250003.0,25000301.0,369 ,3512.881033629012
20170106,5894.1,200.0,1178820.0,7.0,250003.0,25000301.0,535 ,3512.881033629012
20170106,1258.74,44.0,55604.34,1.0,371501.0,37150102.0,730 ,3512.881033629012
20170106,4955.04,106.0,525274.2,2.0,380201.0,38020102.0,600 ,3512.881033629012
20170106,2502.5,80.0,200200.0,1.0,220001.0,22000103.0,711 ,3512.881033629012
20170106,4745.25,200.0,950950.0,2.0,230003.0,23000302.0,668 ,3512.881033629012
20170106,2877.12,32.0,91908.0,1.0,310101.0,31010102.0,426 ,3512.881033629012
20170106,1998.0,75.0,150150.0,1.0,230001.0,23000101.0,413 ,3512.881033629012
20170106,5805.8,116.0,672526.8,3.0,380101.0,38010101.0,638 ,3512.881033629012
20170106,4275.72,20.0,85514.4,1.0,330201.0,33020102.0,901 ,3512.881033629012
20170106,3566.43,6343.0,22599455.922,59.0,311201.0,31120103.0,471 ,3512.881033629012
20170106,3453.45,80.0,276276.0,1.0,380101.0,38010101.0,471 ,3512.881033629012
20170106,2647.35,200.0,529470.0,1.0,311201.0,31120103.0,482 ,3512.881033629012
20170106,2277.72,180.0,410589.0,2.0,110008.0,11000802.0,415 ,3512.881033629012
20170106,2002.0,384.0,767232.0,2.0,230001.0,23000101.0,340 ,3512.881033629012
20170106,3796.2,1500.0,5703698.0,22.0,230003.0,23000302.0,535 ,3512.881033629012
20170106,2497.5,56.0,140140.0,1.0,380201.0,38020102.0,621 ,3512.881033629012
20170106,4025.97,3779.0,15231035.82,63.0,220001.0,22000103.0,638 ,3512.881033629012
20170106,4764.76,45.0,214125.66,4.0,340101.0,34010101.0,135 ,3512.881033629012
20170106,2192.19,11730.0,25610364.0,45.0,110001.0,11000105.0,534 ,3512.881033629012
20170106,2732.73,150.0,409909.5,2.0,340101.0,34010101.0,456 ,3512.881033629012
20170106,2752.75,108.0,296703.0,1.0,220001.0,22000103.0,760 ,3512.881033629012
20170106,2202.2,48.0,105494.4,1.0,110001.0,11000101.0,413 ,3512.881033629012
20170106,2552.55,4914.0,12556043.5,25.0,110001.0,11000105.0,487 ,3512.881033629012
20170106,3726.27,268.0,1001400.4,4.0,210009.0,21000901.0,902 ,3512.881033629012
20170106,2527.47,2020.0,5099895.0,11.0,240001.0,24000102.0,660 ,3512.881033629012
20170106,2752.75,28.0,76923.0,1.0,110001.0,11000105.0,482 ,3512.881033629012
20170106,2942.94,240.0,705705.0,2.0,230001.0,23000101.0,556 ,3512.881033629012
20170106,2397.6,240.0,576075.5,3.0,110001.0,11000103.0,570 ,3512.881033629012
20170106,1648.35,24.0,39560.4,1.0,240001.0,24000102.0,590 ,3512.881033629012
20170106,1751.75,84.0,146853.0,1.0,110001.0,11000103.0,325 ,3512.881033629012
20170106,2427.57,2204.0,5348845.8,11.0,110001.0,11000105.0,411 ,3512.881033629012
20170106,2752.75,64.0,176176.0,1.0,230001.0,23000102.0,760 ,3512.881033629012
20170106,2612.61,488.0,1273625.1,2.0,110001.0,11000105.0,472 ,3512.881033629012
20170106,3746.25,776.0,2904592.5,18.0,250003.0,25000301.0,550 ,3512.881033629012
20170106,4624.62,300.0,1383694.92,19.0,210009.0,21000901.0,638 ,3512.881033629012
20170106,1998.0,15.0,30030.0,1.0,220001.0,22000103.0,717 ,3512.881033629012
20170106,5824.17,749.0,4360635.0,6.0,250001.0,25000102.0,668 ,3512.881033629012
20170106,5114.88,864.0,4431427.0,6.0,110001.0,11000104.0,668 ,3512.881033629012
20170106,3126.87,428.0,1340539.2,6.0,360301.0,36030101.0,548 ,3512.881033629012
20170106,3253.25,120.0,390390.0,1.0,210009.0,21000901.0,637 ,3512.881033629012
20170106,4004.0,40.0,159840.0,1.0,240001.0,24000102.0,157 ,3512.881033629012
20170106,3826.17,760.0,2905491.6,6.0,110001.0,11000103.0,380 ,3512.881033629012
20170106,3136.86,798.0,2502495.0,10.0,230003.0,23000301.0,668 ,3512.881033629012
20170106,2752.75,128.0,352352.0,1.0,230003.0,23000301.0,407 ,3512.881033629012
20170106,2747.25,164.0,451451.0,1.0,110008.0,11000802.0,336 ,3512.881033629012
20170106,3266.73,4745.0,15531816.3,42.0,240001.0,24000103.0,534 ,3512.881033629012
20170106,1848.15,350.0,648648.0,2.0,110008.0,11000803.0,010 ,3512.881033629012
20170106,3076.92,180.0,552946.5,1.0,240001.0,24000103.0,546 ,3512.881033629012
20170106,3146.85,196.0,616782.6,1.0,240001.0,24000103.0,525 ,3512.881033629012
20170106,3316.68,140.0,465034.5,1.0,210001.0,21000102.0,323 ,3512.881033629012
20170106,2347.65,720.0,1696695.0,5.0,230003.0,23000301.0,340 ,3512.881033629012
20170106,1501.5,44.0,66066.0,1.0,230001.0,23000104.0,410 ,3512.881033629012
20170106,2422.42,1200.0,2902900.0,2.0,210001.0,21000102.0,668 ,3512.881033629012
20170106,4005.99,1620.0,6504498.0,23.0,110001.0,11000103.0,535 ,3512.881033629012
20170106,1261.26,30.0,37857.105,1.0,350301.0,35030102.0,570 ,3512.881033629012
20170107,3356.64,252.0,845453.7,2.0,250003.0,25000301.0,369 ,3689.832036667744
20170107,4884.88,340.0,1661339.68,22.0,210009.0,21000901.0,638 ,3689.832036667744
20170107,2552.55,1000.0,2552550.0,3.0,210001.0,21000103.0,668 ,3689.832036667744
20170107,2977.02,548.0,1629069.3,3.0,210001.0,21000103.0,467 ,3689.832036667744
20170107,2057.94,504.0,1037961.0,5.0,230001.0,23000102.0,411 ,3689.832036667744
20170107,2202.2,36.0,79120.8,1.0,240004.0,24000402.0,520 ,3689.832036667744
20170107,1618.38,16.0,25974.0,1.0,340101.0,34010101.0,477 ,3689.832036667744
20170107,2327.67,676.0,1579377.8,5.0,340101.0,34010101.0,336 ,3689.832036667744
20170107,3933.93,160.0,630029.4,2.0,240004.0,24000403.0,534 ,3689.832036667744
20170107,2282.28,88.0,200400.2,1.0,340101.0,34010101.0,345 ,3689.832036667744
20170107,11488.5,12.0,138138.0,1.0,240004.0,24000402.0,138 ,3689.832036667744
20170107,3316.68,1000.0,3315681.0,6.0,250001.0,25000102.0,340 ,3689.832036667744
20170107,4004.0,45.0,179820.0,1.0,230001.0,23000104.0,905 ,3689.832036667744
20170107,6766.76,80.0,540558.9,3.0,240004.0,24000403.0,110 ,3689.832036667744
20170107,2877.12,52.0,150150.0,2.0,380401.0,38040102.0,660 ,3689.832036667744
20170107,3676.32,440.0,1619379.0,2.0,240004.0,24000402.0,668 ,3689.832036667744
20170107,2882.88,68.0,195695.5,1.0,220001.0,22000103.0,711 ,3689.832036667744
20170107,5054.94,127.0,641358.0,4.0,320301.0,32030101.0,138 ,3689.832036667744
20170107,3403.4,76.0,258658.4,1.0,320201.0,32020101.0,220 ,3689.832036667744
20170107,2872.87,142.0,406593.0,7.0,320301.0,32030101.0,138 ,3689.832036667744
20170107,3503.5,416.0,1456855.4,3.0,250003.0,25000301.0,365 ,3689.832036667744
20170107,2747.25,236.0,649649.0,2.0,360301.0,36030101.0,529 ,3689.832036667744
20170107,3283.28,480.0,1577576.0,3.0,250003.0,25000301.0,340 ,3689.832036667744
20170107,6173.82,24.0,148251.6,2.0,250003.0,25000301.0,790 ,3689.832036667744
20170107,3776.22,732.0,2770768.0,9.0,230003.0,23000301.0,668 ,3689.832036667744
20170107,2687.31,900.0,2424221.8,8.0,250001.0,25000102.0,660 ,3689.832036667744
20170107,2497.5,104.0,259740.0,1.0,230001.0,23000102.0,907 ,3689.832036667744
20170107,3726.27,300.0,1118880.0,12.0,310101.0,31010102.0,641 ,3689.832036667744
20170107,2457.54,236.0,579420.0,3.0,240001.0,24000103.0,506 ,3689.832036667744
20170107,5505.5,200.0,1098900.0,1.0,250001.0,25000102.0,904 ,3689.832036667744
20170107,1998.0,75.0,150150.0,1.0,230001.0,23000101.0,122 ,3689.832036667744
20170107,7787.78,240.0,1866132.0,3.0,240004.0,24000403.0,550 ,3689.832036667744
20170107,3496.5,120.0,420420.0,1.0,250001.0,25000102.0,320 ,3689.832036667744
20170107,2977.02,144.0,429429.0,3.0,360301.0,36030101.0,520 ,3689.832036667744
20170107,5314.68,653.0,3470526.0,11.0,330101.0,33010102.0,668 ,3689.832036667744
20170107,5994.0,15.0,90090.0,1.0,310901.0,31090105.0,456 ,3689.832036667744
20170107,2997.0,44.0,132132.0,1.0,230003.0,23000301.0,407 ,3689.832036667744
20170107,2807.19,200.0,563062.5,2.0,240001.0,24000102.0,503 ,3689.832036667744
20170107,4815.18,2635.0,12709596.9,30.0,110001.0,11000102.0,791 ,3689.832036667744
20170107,3786.21,920.0,3487584.1,20.0,250003.0,25000301.0,550 ,3689.832036667744
20170107,3676.32,1350.0,4971967.0,19.0,230003.0,23000302.0,535 ,3689.832036667744
20170107,3543.54,1324.0,4698593.9,8.0,110001.0,11000102.0,369 ,3689.832036667744
20170107,6333.66,636.0,4029716.25,5.0,250001.0,25000102.0,668 ,3689.832036667744
20170107,6036.03,360.0,2167630.2,5.0,240004.0,24000402.0,138 ,3689.832036667744
20170107,4004.0,100.0,399600.0,1.0,310901.0,31090105.0,340 ,3689.832036667744
20170107,2202.2,790.0,1739259.0,5.0,230003.0,23000301.0,534 ,3689.832036667744
20170107,6456.45,30.0,193306.5,1.0,380303.0,38030302.0,901 ,3689.832036667744
20170107,3766.23,5486.0,20679158.5,17.0,110001.0,11000105.0,668 ,3689.832036667744
20170107,1668.33,140.0,233766.0,2.0,230003.0,23000303.0,412 ,3689.832036667744
20170107,2352.35,1740.0,4084911.0,8.0,110001.0,11000103.0,534 ,3689.832036667744
20170107,2282.28,445.0,1014484.5,3.0,110008.0,11000802.0,122 ,3689.832036667744
20170107,3746.25,60.0,224775.0,1.0,110008.0,11000802.0,415 ,3689.832036667744
20170107,3503.5,372.0,1301300.0,12.0,310101.0,31010103.0,970 ,3689.832036667744
20170107,2682.68,972.0,2604692.7,14.0,350101.0,35010101.0,561 ,3689.832036667744
20170107,3563.56,272.0,968530.5,4.0,380201.0,38020101.0,907 ,3689.832036667744
20170107,4444.44,165.0,731867.4,1.0,110008.0,11000802.0,790 ,3689.832036667744
20170107,5515.51,336.0,1852560.71,14.0,380201.0,38020101.0,626 ,3689.832036667744
20170107,4935.06,647.0,3195900.9,9.0,330101.0,33010101.0,668 ,3689.832036667744
20170107,2997.0,60.0,180180.0,1.0,230003.0,23000303.0,413 ,3689.832036667744
20170107,2977.02,168.0,501501.0,2.0,110008.0,11000801.0,323 ,3689.832036667744
20170107,2637.36,440.0,1161160.0,2.0,250003.0,25000302.0,901 ,3689.832036667744
20170107,1891.89,218.0,412612.2,6.0,380401.0,38040101.0,660 ,3689.832036667744
20170107,3896.1,140.0,545454.0,3.0,210009.0,21000903.0,668 ,3689.832036667744
20170107,1801.8,150.0,269730.0,1.0,110008.0,11000801.0,411 ,3689.832036667744
20170107,3293.29,1948.0,6398794.8,13.0,110001.0,11000104.0,472 ,3689.832036667744
20170107,2882.88,3140.0,9032758.2,16.0,110001.0,11000104.0,487 ,3689.832036667744
20170107,3723.72,1300.0,4846341.5,9.0,110001.0,11000104.0,467 ,3689.832036667744
20170107,1278.72,120.0,153446.4,2.0,380101.0,38010102.0,627 ,3689.832036667744
20170107,2542.54,50.0,127072.8,1.0,250003.0,25000301.0,487 ,3689.832036667744
20170107,5754.24,160.0,922321.4,8.0,250003.0,25000301.0,535 ,3689.832036667744
20170107,4754.75,1017.0,4823921.25,8.0,110001.0,11000102.0,766 ,3689.832036667744
20170107,4884.88,200.0,974025.0,3.0,230003.0,23000302.0,678 ,3689.832036667744
20170107,2502.5,80.0,199800.0,1.0,240004.0,24000403.0,503 ,3689.832036667744
20170107,3366.63,344.0,1158840.0,2.0,230001.0,23000101.0,550 ,3689.832036667744
20170107,2497.5,40.0,100100.0,1.0,250001.0,25000102.0,472 ,3689.832036667744
20170107,2502.5,48.0,120120.0,1.0,230001.0,23000101.0,323 ,3689.832036667744
20170107,1498.5,252.0,377622.0,1.0,330101.0,33010102.0,330 ,3689.832036667744
20170107,1501.5,960.0,1441440.0,1.0,210001.0,21000103.0,650 ,3689.832036667744
20170107,3456.54,1042.0,3614110.5,6.0,230001.0,23000101.0,668 ,3689.832036667744
20170107,1998.0,32.0,63936.0,1.0,360301.0,36030101.0,545 ,3689.832036667744
20170107,3396.6,250.0,850850.0,1.0,230001.0,23000101.0,660 ,3689.832036667744
20170107,3233.23,988.0,3189307.5,19.0,330101.0,33010102.0,360 ,3689.832036667744
20170107,2877.12,108.0,310810.5,1.0,220001.0,22000103.0,760 ,3689.832036667744
20170107,2247.75,208.0,468468.0,1.0,311201.0,31120103.0,482 ,3689.832036667744
20170107,2882.88,52.0,149649.5,1.0,220001.0,22000103.0,718 ,3689.832036667744
20170107,2797.2,1200.0,3356640.0,6.0,240001.0,24000102.0,660 ,3689.832036667744
20170107,2782.78,424.0,1179319.5,4.0,220001.0,22000103.0,903 ,3689.832036667744
20170107,2252.25,100.0,225225.0,1.0,220001.0,22000104.0,903 ,3689.832036667744
20170107,3903.9,45.0,175775.6,2.0,380201.0,38020102.0,680 ,3689.832036667744
20170107,3796.2,6108.0,23227504.3,127.0,220001.0,22000104.0,638 ,3689.832036667744
20170107,2402.4,40.0,96096.0,1.0,240001.0,24000102.0,565 ,3689.832036667744
20170107,3036.96,220.0,669330.0,3.0,360301.0,36030101.0,548 ,3689.832036667744
20170107,1588.41,198.0,314314.0,3.0,220001.0,22000104.0,718 ,3689.832036667744
20170107,3123.12,950.0,2963034.0,5.0,210009.0,21000901.0,668 ,3689.832036667744
20170107,4015.98,6526.0,26237136.6,66.0,311201.0,31120103.0,471 ,3689.832036667744
20170107,2002.0,40.0,79920.0,1.0,250001.0,25000102.0,908 ,3689.832036667744
20170107,3336.66,108.0,360239.4,7.0,380303.0,38030301.0,219 ,3689.832036667744
20170107,1848.15,136.0,251251.0,2.0,230001.0,23000104.0,410 ,3689.832036667744
20170107,2387.61,204.0,488488.0,4.0,230001.0,23000102.0,323 ,3689.832036667744
20170107,4485.51,91.0,408908.5,3.0,380201.0,38020102.0,600 ,3689.832036667744
20170107,1501.5,2520.0,3776220.0,5.0,210001.0,21000103.0,638 ,3689.832036667744
20170107,2197.8,336.0,739939.2,2.0,230001.0,23000101.0,340 ,3689.832036667744
20170107,1931.93,470.0,906765.86,10.0,250003.0,25000301.0,467 ,3689.832036667744
20170107,999.0,50.0,50050.0,1.0,230001.0,23000101.0,403 ,3689.832036667744
20170107,3476.52,160.0,556556.0,1.0,210001.0,21000102.0,323 ,3689.832036667744
20170107,4495.5,298.0,1338360.3,5.0,110008.0,11000803.0,037 ,3689.832036667744
20170107,2752.75,1700.0,4670325.0,1.0,250003.0,25000301.0,323 ,3689.832036667744
20170107,2697.3,1480.0,3998497.5,16.0,240001.0,24000102.0,520 ,3689.832036667744
20170107,3186.81,800.0,2552550.0,8.0,311201.0,31120106.0,323 ,3689.832036667744
20170107,2082.08,144.0,300300.0,2.0,220001.0,22000104.0,711 ,3689.832036667744
20170107,3593.59,2000.0,7173819.0,21.0,110008.0,11000803.0,058 ,3689.832036667744
20170107,4755.24,1305.0,6206037.75,34.0,250003.0,25000301.0,668 ,3689.832036667744
20170107,500.5,52.0,26026.0,1.0,311201.0,31120106.0,340 ,3689.832036667744
20170107,3203.2,216.0,691891.2,1.0,311201.0,31120103.0,487 ,3689.832036667744
20170107,3646.35,160.0,583416.0,1.0,210009.0,21000901.0,637 ,3689.832036667744
20170107,2977.02,380.0,1135534.4,5.0,330101.0,33010102.0,365 ,3689.832036667744
20170107,1571.57,49.0,76923.0,2.0,230001.0,23000102.0,905 ,3689.832036667744
20170107,4164.16,912.0,3799625.83,22.0,210009.0,21000901.0,970 ,3689.832036667744
20170107,3093.09,612.0,1890108.0,6.0,210001.0,21000103.0,621 ,3689.832036667744
20170107,2352.35,212.0,498798.3,2.0,340101.0,34010101.0,330 ,3689.832036667744
20170107,2352.35,340.0,799200.0,5.0,220001.0,22000103.0,716 ,3689.832036667744
20170107,2752.75,80.0,220220.0,1.0,310901.0,31090105.0,336 ,3689.832036667744
20170107,4935.06,761.0,3765261.5,16.0,311201.0,31120106.0,790 ,3689.832036667744
20170107,700.7,60.0,41958.0,1.0,230001.0,23000102.0,905 ,3689.832036667744
20170107,2222.22,52.0,115584.3,1.0,340101.0,34010101.0,350 ,3689.832036667744
20170107,2902.9,1400.0,4064060.0,2.0,210001.0,21000102.0,668 ,3689.832036667744
20170107,3093.09,220.0,680680.0,2.0,230001.0,23000102.0,550 ,3689.832036667744
20170107,2752.75,48.0,132132.0,1.0,360301.0,36030101.0,503 ,3689.832036667744
20170107,6073.92,40.0,242956.8,2.0,250001.0,25000102.0,535 ,3689.832036667744
20170107,2417.58,192.0,465134.4,3.0,311201.0,31120106.0,487 ,3689.832036667744
20170107,3183.18,32.0,101498.4,1.0,310101.0,31010102.0,426 ,3689.832036667744
20170107,4004.0,56.0,223576.2,2.0,250001.0,25000102.0,446 ,3689.832036667744
20170107,3746.25,316.0,1183315.5,6.0,311201.0,31120103.0,472 ,3689.832036667744
20170107,2647.35,68.0,179820.0,2.0,230001.0,23000101.0,314 ,3689.832036667744
20170107,3753.75,156.0,584884.3,3.0,330201.0,33020102.0,380 ,3689.832036667744
20170107,2497.5,100.0,249750.0,1.0,220001.0,22000101.0,903 ,3689.832036667744
20170107,3773.77,270.0,1016102.88,4.0,210009.0,21000902.0,667 ,3689.832036667744
20170107,3303.3,1432.0,4715280.0,12.0,240004.0,24000402.0,534 ,3689.832036667744
20170107,3123.12,80.0,250250.0,3.0,230001.0,23000104.0,550 ,3689.832036667744
20170107,3386.61,136.0,460539.0,5.0,380101.0,38010101.0,641 ,3689.832036667744
20170107,3453.45,100.0,344655.0,1.0,240001.0,24000103.0,513 ,3689.832036667744
20170107,2117.88,250.0,529470.0,2.0,340101.0,34010101.0,472 ,3689.832036667744
20170107,4145.85,3071.0,12741605.64,56.0,220001.0,22000103.0,638 ,3689.832036667744
20170107,2747.25,280.0,769230.0,4.0,380303.0,38030301.0,660 ,3689.832036667744
20170107,4084.08,12.0,48851.1,1.0,240004.0,24000403.0,539 ,3689.832036667744
20170107,3383.38,160.0,539460.0,1.0,210009.0,21000902.0,323 ,3689.832036667744
20170107,3383.38,240.0,810810.0,2.0,230001.0,23000101.0,556 ,3689.832036667744
20170107,2202.2,79.0,173973.8,1.0,320201.0,32020101.0,410 ,3689.832036667744
20170107,3816.18,68.0,259839.9,1.0,240004.0,24000402.0,539 ,3689.832036667744
20170107,3436.56,80.0,275124.6,2.0,240004.0,24000403.0,536 ,3689.832036667744
20170107,4435.56,300.0,1332331.0,5.0,320301.0,32030101.0,138 ,3689.832036667744
