datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,3303.3,590.0,1949147.2,6.0,210009.0,21000901.0,680 ,3240.5872796614885
20170106,3063.06,300.0,917917.0,3.0,210009.0,21000901.0,627 ,3240.5872796614885
20170106,999.0,4000.0,3996000.0,2.0,380303.0,38030301.0,645 ,3240.5872796614885
20170106,2522.52,1530.0,3859037.1,10.0,380303.0,38030301.0,627 ,3240.5872796614885
20170106,3903.9,890.0,3470326.2,10.0,210009.0,21000901.0,760 ,3240.5872796614885
20170106,3516.48,870.0,3068565.5,14.0,380303.0,38030301.0,678 ,3240.5872796614885
20170106,3746.25,600.0,2249947.8,7.0,210009.0,21000901.0,763 ,3240.5872796614885
20170106,1781.78,840.0,1492491.0,5.0,240001.0,24000102.0,590 ,3240.5872796614885
20170106,3536.46,1190.0,4218714.5,15.0,240001.0,24000102.0,670 ,3240.5872796614885
20170106,2997.0,300.0,900900.0,1.0,210001.0,21000103.0,626 ,3240.5872796614885
20170106,5005.0,5000.0,25025000.0,1.0,210001.0,21000103.0,902 ,3240.5872796614885
20170106,4625.37,500.0,2319317.0,6.0,220001.0,22000104.0,716 ,3240.5872796614885
20170106,1901.9,2760.0,5246648.1,10.0,370401.0,37040101.0,763 ,3240.5872796614885
20170106,5104.89,1340.0,6854848.0,7.0,240004.0,24000403.0,660 ,3240.5872796614885
20170106,4914.91,1270.0,6232761.0,7.0,240004.0,24000403.0,678 ,3240.5872796614885
20170106,2507.49,1820.0,4566361.8,11.0,370401.0,37040101.0,760 ,3240.5872796614885
20170106,3946.05,680.0,2685683.0,4.0,240004.0,24000403.0,506 ,3240.5872796614885
20170106,4504.5,5760.0,25863111.0,65.0,240004.0,24000403.0,676 ,3240.5872796614885
20170106,4285.71,1370.0,5880875.0,3.0,310101.0,31010101.0,306 ,3240.5872796614885
20170106,3566.43,1580.0,5652647.0,14.0,310101.0,31010101.0,210 ,3240.5872796614885
20170106,3696.3,2620.0,9686903.4,11.0,370401.0,37040101.0,769 ,3240.5872796614885
20170106,3303.3,960.0,3169166.0,12.0,240001.0,24000102.0,516 ,3240.5872796614885
20170106,4264.26,1910.0,8119872.0,25.0,210009.0,21000902.0,763 ,3240.5872796614885
20170106,3436.56,2790.0,9596887.3,32.0,220001.0,22000104.0,764 ,3240.5872796614885
20170106,2352.35,1250.0,2944942.0,6.0,240001.0,24000102.0,520 ,3240.5872796614885
20170106,4075.92,600.0,2449947.5,9.0,210009.0,21000902.0,770 ,3240.5872796614885
20170106,2662.66,1040.0,2770167.4,6.0,220001.0,22000104.0,769 ,3240.5872796614885
20170106,2702.7,320.0,861637.5,6.0,240001.0,24000102.0,565 ,3240.5872796614885
20170106,2822.82,1080.0,3054051.0,4.0,310101.0,31010101.0,760 ,3240.5872796614885
20170106,2977.02,550.0,1636861.5,9.0,240001.0,24000102.0,515 ,3240.5872796614885
20170106,3563.56,3400.0,12129517.4,23.0,370401.0,37040101.0,760 ,3240.5872796614885
20170106,3723.72,3420.0,12723963.3,21.0,370401.0,37040101.0,791 ,3240.5872796614885
20170106,2202.2,1560.0,3424372.2,10.0,370401.0,37040101.0,233 ,3240.5872796614885
20170106,6556.55,2500.0,16394678.3,13.0,370401.0,37040101.0,750 ,3240.5872796614885
20170106,1158.84,660.0,764764.0,6.0,370401.0,37040101.0,791 ,3240.5872796614885
20170106,4544.54,1465.0,6643050.3,14.0,340101.0,34010101.0,380 ,3240.5872796614885
20170107,2657.34,960.0,2555941.5,11.0,110008.0,11000801.0,940 ,3268.909007192774
20170107,3096.9,15440.0,47789362.8,81.0,370401.0,37040101.0,755 ,3268.909007192774
20170107,4484.48,1540.0,6887605.5,14.0,220001.0,22000105.0,763 ,3268.909007192774
20170107,3883.88,2780.0,10790780.0,6.0,110008.0,11000802.0,760 ,3268.909007192774
20170107,4274.27,490.0,2092190.1,6.0,210001.0,21000102.0,714 ,3268.909007192774
20170107,2762.76,6660.0,18418500.1,27.0,370401.0,37040102.0,769 ,3268.909007192774
20170107,2997.0,1020.0,3056940.0,2.0,110001.0,11000105.0,745 ,3268.909007192774
20170107,2952.95,430.0,1266732.0,6.0,240001.0,24000102.0,515 ,3268.909007192774
20170107,4274.27,8560.0,36611575.0,26.0,110001.0,11000102.0,763 ,3268.909007192774
20170107,2012.01,1100.0,2210208.0,5.0,360301.0,36030102.0,590 ,3268.909007192774
20170107,3223.22,1970.0,6345648.0,21.0,230003.0,23000303.0,340 ,3268.909007192774
20170107,4884.88,760.0,3705790.5,5.0,210009.0,21000901.0,763 ,3268.909007192774
20170107,1978.02,1660.0,3292989.7,10.0,220001.0,22000104.0,981 ,3268.909007192774
20170107,2137.86,140.0,299600.1,4.0,210009.0,21000901.0,627 ,3268.909007192774
20170107,4404.4,400.0,1758240.0,2.0,210001.0,21000103.0,626 ,3268.909007192774
20170107,2622.62,370.0,970029.0,2.0,250001.0,25000101.0,350 ,3268.909007192774
20170107,2472.47,790.0,1949748.3,9.0,210001.0,21000101.0,627 ,3268.909007192774
20170107,2407.59,5550.0,13379407.2,7.0,110008.0,11000803.0,036 ,3268.909007192774
20170107,1478.52,420.0,621378.0,6.0,380201.0,38020102.0,770 ,3268.909007192774
20170107,2242.24,6042.0,13524010.5,11.0,110001.0,11000104.0,760 ,3268.909007192774
20170107,3343.34,2660.0,8894185.3,11.0,370401.0,37040102.0,760 ,3268.909007192774
20170107,2997.0,1550.0,4649346.0,20.0,240001.0,24000101.0,500 ,3268.909007192774
20170107,2462.46,1880.0,4627368.0,15.0,210001.0,21000101.0,500 ,3268.909007192774
20170107,3596.4,40.0,144144.0,1.0,380401.0,38040101.0,660 ,3268.909007192774
20170107,3206.79,1080.0,3472469.0,6.0,230001.0,23000103.0,760 ,3268.909007192774
20170107,3263.26,2880.0,9387103.5,14.0,230001.0,23000101.0,763 ,3268.909007192774
20170107,3793.79,980.0,3722218.5,6.0,210001.0,21000101.0,903 ,3268.909007192774
20170107,3573.57,1080.0,3861858.0,6.0,230003.0,23000303.0,760 ,3268.909007192774
20170107,5144.85,1240.0,6375418.2,12.0,380401.0,38040102.0,760 ,3268.909007192774
20170107,4684.68,600.0,2804193.0,5.0,230003.0,23000302.0,636 ,3268.909007192774
20170107,5274.72,220.0,1163162.0,4.0,350301.0,35030102.0,570 ,3268.909007192774
20170107,2647.35,1480.0,3912084.0,15.0,210009.0,21000902.0,627 ,3268.909007192774
20170107,3266.73,970.0,3169827.0,12.0,240001.0,24000102.0,516 ,3268.909007192774
20170107,3166.83,890.0,2822820.0,12.0,240001.0,24000101.0,730 ,3268.909007192774
20170107,2762.76,1920.0,5303798.5,10.0,370401.0,37040102.0,769 ,3268.909007192774
20170107,4364.36,370.0,1614613.0,7.0,350101.0,35010101.0,565 ,3268.909007192774
20170107,3463.46,3400.0,11754933.3,19.0,370401.0,37040102.0,980 ,3268.909007192774
20170107,2527.47,1540.0,3893489.6,10.0,370401.0,37040102.0,757 ,3268.909007192774
20170107,3883.88,910.0,3531764.7,9.0,380101.0,38010102.0,670 ,3268.909007192774
20170107,2362.36,5070.0,11961449.5,32.0,240004.0,24000402.0,670 ,3268.909007192774
20170107,4204.2,1080.0,4544540.0,3.0,360301.0,36030102.0,760 ,3268.909007192774
20170107,4915.08,850.0,4176819.0,8.0,360301.0,36030102.0,750 ,3268.909007192774
20170107,2122.12,370.0,786185.4,7.0,250003.0,25000302.0,305 ,3268.909007192774
20170107,4394.39,1128.0,4955750.8,9.0,320201.0,32020101.0,380 ,3268.909007192774
20170107,3353.35,3620.0,12151139.0,22.0,370401.0,37040102.0,980 ,3268.909007192774
20170107,2242.24,390.0,874824.3,7.0,250003.0,25000301.0,742 ,3268.909007192774
20170107,3086.91,4780.0,14779364.6,29.0,370401.0,37040102.0,568 ,3268.909007192774
20170107,3686.31,4200.0,15495480.0,4.0,311201.0,31120101.0,750 ,3268.909007192774
20170107,3426.57,1430.0,4901094.0,4.0,311201.0,31120101.0,376 ,3268.909007192774
20170107,4755.24,450.0,2144142.0,4.0,380201.0,38020101.0,903 ,3268.909007192774
20170107,2462.46,3160.0,7783109.1,43.0,380201.0,38020101.0,903 ,3268.909007192774
20170107,3253.25,1800.0,5857852.0,9.0,311201.0,31120101.0,750 ,3268.909007192774
20170107,3316.68,540.0,1790208.0,4.0,240001.0,24000102.0,520 ,3268.909007192774
20170107,2697.3,2400.0,6473520.0,2.0,311201.0,31120101.0,370 ,3268.909007192774
20170107,2557.44,9600.0,24588564.0,45.0,370401.0,37040102.0,757 ,3268.909007192774
20170107,3093.09,960.0,2965631.4,4.0,380401.0,38040101.0,769 ,3268.909007192774
20170107,3953.95,860.0,3404100.7,15.0,380303.0,38030301.0,645 ,3268.909007192774
20170107,3996.0,3300.0,13176909.9,15.0,370401.0,37040102.0,763 ,3268.909007192774
20170107,4815.18,530.0,2549647.8,4.0,380201.0,38020101.0,680 ,3268.909007192774
20170107,1708.29,1440.0,2465432.1,6.0,250001.0,25000101.0,760 ,3268.909007192774
20170107,3753.75,3000.0,11246841.9,47.0,380201.0,38020101.0,903 ,3268.909007192774
20170107,5774.22,2640.0,15285970.7,8.0,370401.0,37040102.0,750 ,3268.909007192774
20170107,4385.61,770.0,3384881.5,3.0,240001.0,24000102.0,500 ,3268.909007192774
20170107,4155.84,3910.0,16287271.0,38.0,240001.0,24000101.0,676 ,3268.909007192774
20170107,5465.46,100.0,544954.5,2.0,320101.0,32010101.0,680 ,3268.909007192774
20170107,4005.99,2720.0,10929919.0,35.0,210001.0,21000102.0,763 ,3268.909007192774
20170107,4485.51,600.0,2693304.0,9.0,240004.0,24000402.0,565 ,3268.909007192774
20170107,3446.55,540.0,1863135.0,4.0,240004.0,24000401.0,520 ,3268.909007192774
20170107,2662.66,3860.0,10267322.4,26.0,370401.0,37040101.0,745 ,3268.909007192774
20170107,4614.61,1260.0,5817111.3,10.0,250003.0,25000301.0,340 ,3268.909007192774
20170107,2837.16,3350.0,9516973.5,17.0,250001.0,25000101.0,740 ,3268.909007192774
20170107,5405.4,1230.0,6639753.6,7.0,250003.0,25000301.0,750 ,3268.909007192774
20170107,3663.66,1480.0,5405589.0,28.0,370101.0,37010102.0,791 ,3268.909007192774
20170107,4005.99,1248.0,5008003.0,6.0,340101.0,34010102.0,380 ,3268.909007192774
20170107,2392.39,2190.0,5244138.9,21.0,210009.0,21000903.0,627 ,3268.909007192774
20170107,3156.84,860.0,2720718.0,3.0,210001.0,21000101.0,670 ,3268.909007192774
20170107,5885.88,260.0,1530529.0,4.0,350402.0,35040201.0,561 ,3268.909007192774
20170107,3933.93,2850.0,11219708.5,27.0,330201.0,33020101.0,380 ,3268.909007192774
20170107,3583.58,540.0,1932230.3,7.0,330201.0,33020101.0,380 ,3268.909007192774
20170107,3143.14,480.0,1505992.5,5.0,220001.0,22000106.0,719 ,3268.909007192774
20170107,1928.07,830.0,1597700.7,12.0,210001.0,21000103.0,760 ,3268.909007192774
20170107,6726.72,480.0,3228225.0,2.0,210009.0,21000901.0,763 ,3268.909007192774
20170107,2422.42,2500.0,6045948.0,16.0,360301.0,36030103.0,745 ,3268.909007192774
20170107,2432.43,710.0,1722475.8,12.0,210001.0,21000103.0,763 ,3268.909007192774
20170107,3316.68,1105.0,3660336.0,6.0,240004.0,24000403.0,597 ,3268.909007192774
20170107,2352.35,1300.0,3053550.5,8.0,250001.0,25000102.0,670 ,3268.909007192774
20170107,3376.62,670.0,2270268.0,13.0,311201.0,31120103.0,390 ,3268.909007192774
20170107,1078.92,340.0,366366.0,4.0,230001.0,23000101.0,380 ,3268.909007192774
20170107,3593.59,480.0,1723221.5,7.0,240001.0,24000102.0,730 ,3268.909007192774
20170107,2192.19,1600.0,3506989.5,10.0,370401.0,37040101.0,233 ,3268.909007192774
20170107,3453.45,21920.0,75632356.8,89.0,370401.0,37040101.0,763 ,3268.909007192774
20170107,5265.26,730.0,3836160.0,7.0,240004.0,24000401.0,565 ,3268.909007192774
20170107,5094.9,950.0,4845150.0,10.0,250003.0,25000302.0,314 ,3268.909007192774
20170107,1781.78,2920.0,5196098.7,13.0,370401.0,37040101.0,791 ,3268.909007192774
20170107,2337.66,1240.0,2898896.0,5.0,230001.0,23000103.0,769 ,3268.909007192774
20170107,3283.28,550.0,1804803.0,4.0,330101.0,33010101.0,363 ,3268.909007192774
20170107,2882.88,800.0,2299198.5,8.0,380201.0,38020102.0,760 ,3268.909007192774
20170107,3246.75,4480.0,14560846.3,36.0,380201.0,38020101.0,903 ,3268.909007192774
20170107,1721.72,670.0,1151650.5,6.0,250001.0,25000101.0,376 ,3268.909007192774
20170107,2817.18,890.0,2511509.0,10.0,110001.0,11000102.0,750 ,3268.909007192774
20170107,3333.33,2268.0,7551840.6,17.0,320201.0,32020101.0,390 ,3268.909007192774
20170107,6086.08,520.0,3158838.0,2.0,380401.0,38040101.0,567 ,3268.909007192774
20170107,1011.01,600.0,605304.7,3.0,370401.0,37040102.0,670 ,3268.909007192774
20170107,4084.08,2160.0,8792199.0,7.0,240004.0,24000403.0,750 ,3268.909007192774
20170107,2852.85,6640.0,18926908.0,27.0,370401.0,37040102.0,755 ,3268.909007192774
20170107,1761.76,540.0,950950.0,5.0,380303.0,38030301.0,678 ,3268.909007192774
20170107,2242.24,1880.0,4210506.3,10.0,370401.0,37040101.0,340 ,3268.909007192774
20170107,2007.99,4180.0,8405586.0,14.0,370401.0,37040102.0,760 ,3268.909007192774
20170107,3516.48,2890.0,10180170.0,40.0,350301.0,35030101.0,570 ,3268.909007192774
20170107,1998.0,3500.0,7007000.0,1.0,110001.0,11000101.0,763 ,3268.909007192774
20170107,4834.83,5560.0,26837136.0,19.0,370401.0,37040102.0,769 ,3268.909007192774
20170107,3636.36,27120.0,98686888.3,107.0,370401.0,37040102.0,760 ,3268.909007192774
20170107,2932.93,910.0,2663334.0,5.0,320101.0,32010102.0,130 ,3268.909007192774
20170107,3293.29,540.0,1779277.5,4.0,380303.0,38030302.0,635 ,3268.909007192774
20170107,3393.39,260.0,879619.5,5.0,371501.0,37150101.0,730 ,3268.909007192774
20170107,1921.92,590.0,1132131.0,11.0,220001.0,22000103.0,718 ,3268.909007192774
20170107,3096.9,940.0,2913983.1,14.0,370101.0,37010103.0,791 ,3268.909007192774
20170107,4055.94,650.0,2633863.5,8.0,220001.0,22000101.0,716 ,3268.909007192774
20170107,2207.79,900.0,1989487.5,6.0,240004.0,24000401.0,516 ,3268.909007192774
20170107,3876.12,1410.0,5471023.5,14.0,220001.0,22000101.0,763 ,3268.909007192774
20170107,4535.46,1030.0,4685380.7,12.0,250001.0,25000101.0,370 ,3268.909007192774
20170107,3853.85,1540.0,5929924.0,9.0,210009.0,21000903.0,760 ,3268.909007192774
20170107,3403.4,7044.0,23947924.0,17.0,110001.0,11000101.0,750 ,3268.909007192774
20170107,3123.12,16180.0,50452696.8,56.0,370401.0,37040102.0,750 ,3268.909007192774
20170107,2217.78,2780.0,6156837.0,10.0,370401.0,37040102.0,670 ,3268.909007192774
20170107,3106.89,920.0,2864361.5,6.0,240004.0,24000402.0,520 ,3268.909007192774
20170107,2807.19,750.0,2106891.0,8.0,230001.0,23000101.0,712 ,3268.909007192774
20170107,2892.89,610.0,1762260.5,6.0,380101.0,38010101.0,627 ,3268.909007192774
20170107,2837.16,300.0,852852.0,8.0,110001.0,11000105.0,340 ,3268.909007192774
20170107,5414.58,1980.0,10750840.1,8.0,250001.0,25000101.0,763 ,3268.909007192774
20170107,3183.18,500.0,1585812.6,2.0,210001.0,21000102.0,714 ,3268.909007192774
20170107,2067.93,570.0,1183182.0,5.0,110001.0,11000101.0,568 ,3268.909007192774
20170107,4175.82,1060.0,4421574.0,8.0,250001.0,25000101.0,306 ,3268.909007192774
20170107,2077.92,380.0,787711.5,10.0,240001.0,24000102.0,670 ,3268.909007192774
20170107,3033.03,940.0,2852850.0,6.0,311201.0,31120106.0,380 ,3268.909007192774
20170107,4774.77,1920.0,9142848.0,5.0,240001.0,24000103.0,660 ,3268.909007192774
20170107,1601.6,830.0,1333332.0,11.0,240001.0,24000103.0,670 ,3268.909007192774
20170107,3093.09,1740.0,5366528.1,10.0,370401.0,37040102.0,790 ,3268.909007192774
20170107,3486.51,400.0,1396102.5,5.0,220001.0,22000104.0,716 ,3268.909007192774
20170107,3866.13,1160.0,4479516.0,14.0,110001.0,11000105.0,770 ,3268.909007192774
20170107,6036.03,1800.0,10849140.0,4.0,110001.0,11000104.0,763 ,3268.909007192774
20170107,2072.07,2754.0,5717712.0,4.0,110001.0,11000104.0,760 ,3268.909007192774
20170107,1698.3,930.0,1580418.0,4.0,240001.0,24000103.0,590 ,3268.909007192774
20170107,2017.98,2190.0,4429725.3,10.0,210001.0,21000102.0,627 ,3268.909007192774
20170107,2062.06,600.0,1234564.2,10.0,380401.0,38040102.0,670 ,3268.909007192774
20170107,2647.35,1020.0,2705703.0,4.0,380401.0,38040102.0,769 ,3268.909007192774
20170107,3266.73,6140.0,20072407.5,36.0,370401.0,37040101.0,766 ,3268.909007192774
20170107,2302.3,1120.0,2581579.0,20.0,220001.0,22000104.0,716 ,3268.909007192774
20170107,4775.22,770.0,3674721.6,20.0,380101.0,38010101.0,719 ,3268.909007192774
20170107,2947.05,520.0,1536935.4,5.0,220001.0,22000103.0,742 ,3268.909007192774
20170107,3003.0,1160.0,3473523.0,11.0,210001.0,21000103.0,670 ,3268.909007192774
20170107,3843.84,3600.0,13812873.3,20.0,370401.0,37040102.0,764 ,3268.909007192774
20170107,4464.46,640.0,2849048.1,5.0,330101.0,33010102.0,367 ,3268.909007192774
20170107,3123.12,2150.0,6707086.2,19.0,210009.0,21000901.0,980 ,3268.909007192774
20170107,4024.02,300.0,1204794.0,4.0,380201.0,38020102.0,627 ,3268.909007192774
20170107,3173.17,10920.0,34623288.7,43.0,370401.0,37040101.0,233 ,3268.909007192774
20170107,2442.44,1895.0,4625520.9,21.0,210001.0,21000103.0,627 ,3268.909007192774
20170107,3363.36,36440.0,122321156.4,164.0,370401.0,37040101.0,750 ,3268.909007192774
20170107,2002.0,1200.0,2397600.0,2.0,210001.0,21000102.0,763 ,3268.909007192774
20170107,2832.83,480.0,1361360.0,1.0,110008.0,11000802.0,745 ,3268.909007192774
20170107,1971.97,2790.0,5495490.0,24.0,240001.0,24000103.0,676 ,3268.909007192774
20170107,3646.35,9920.0,36280143.9,47.0,370401.0,37040101.0,757 ,3268.909007192774
20170107,2997.0,4760.0,14295481.2,13.0,370401.0,37040101.0,763 ,3268.909007192774
20170107,3606.39,1220.0,4412408.0,9.0,230001.0,23000103.0,340 ,3268.909007192774
20170107,3636.36,690.0,2509987.5,4.0,210009.0,21000901.0,902 ,3268.909007192774
20170107,4625.37,1050.0,4870465.6,8.0,380101.0,38010102.0,618 ,3268.909007192774
20170107,2292.29,540.0,1233265.5,5.0,240004.0,24000401.0,520 ,3268.909007192774
20170107,4225.77,750.0,3170826.0,8.0,220001.0,22000103.0,716 ,3268.909007192774
20170107,3003.0,880.0,2635362.0,10.0,220001.0,22000101.0,769 ,3268.909007192774
20170107,1761.76,1840.0,3245151.6,20.0,210001.0,21000102.0,714 ,3268.909007192774
20170107,3613.61,3600.0,13021008.0,2.0,240004.0,24000401.0,980 ,3268.909007192774
20170107,3083.08,4360.0,13408078.5,19.0,370401.0,37040102.0,763 ,3268.909007192774
20170107,3346.65,1800.0,6032026.0,8.0,110001.0,11000102.0,750 ,3268.909007192774
20170107,4274.27,1060.0,4521074.4,9.0,330101.0,33010102.0,376 ,3268.909007192774
20170107,1668.33,1400.0,2333664.0,3.0,110001.0,11000103.0,769 ,3268.909007192774
20170107,3833.83,10368.0,39704256.0,1.0,110001.0,11000103.0,760 ,3268.909007192774
20170107,4684.68,1040.0,4861933.2,8.0,210009.0,21000901.0,763 ,3268.909007192774
20170107,3093.09,13440.0,41600358.8,67.0,370401.0,37040101.0,764 ,3268.909007192774
20170107,3023.02,2030.0,6119674.2,46.0,370101.0,37010101.0,790 ,3268.909007192774
20170107,3463.46,390.0,1351350.0,6.0,240001.0,24000101.0,678 ,3268.909007192774
20170107,4354.35,800.0,3476520.0,4.0,210009.0,21000901.0,902 ,3268.909007192774
20170107,2557.44,4290.0,10976013.0,23.0,110001.0,11000104.0,763 ,3268.909007192774
20170107,3113.11,2020.0,6286280.0,9.0,370401.0,37040101.0,390 ,3268.909007192774
20170107,3213.21,880.0,2818179.0,11.0,240004.0,24000403.0,730 ,3268.909007192774
20170107,1991.99,840.0,1669329.0,4.0,240001.0,24000101.0,906 ,3268.909007192774
20170107,3363.36,2340.0,7861854.0,11.0,230001.0,23000104.0,769 ,3268.909007192774
20170107,4854.85,480.0,2330728.4,7.0,250001.0,25000102.0,980 ,3268.909007192774
20170107,3123.12,1460.0,4557452.9,9.0,370401.0,37040101.0,757 ,3268.909007192774
20170107,4084.08,3240.0,13191295.5,36.0,240004.0,24000403.0,676 ,3268.909007192774
20170107,4654.65,2360.0,10987977.0,11.0,220001.0,22000101.0,763 ,3268.909007192774
20170107,3636.36,540.0,1964963.0,6.0,220001.0,22000101.0,769 ,3268.909007192774
20170107,5605.6,640.0,3580416.0,2.0,240004.0,24000403.0,906 ,3268.909007192774
20170107,2507.49,960.0,2406990.6,6.0,220001.0,22000104.0,769 ,3268.909007192774
20170107,1858.14,1500.0,2785282.5,9.0,370401.0,37040101.0,750 ,3268.909007192774
20170107,3683.68,1260.0,4626369.0,4.0,360301.0,36030103.0,760 ,3268.909007192774
20170107,2652.65,430.0,1141740.6,9.0,380303.0,38030301.0,719 ,3268.909007192774
20170107,5534.46,1030.0,5702292.0,16.0,380303.0,38030301.0,740 ,3268.909007192774
20170107,1848.15,2700.0,5001596.6,12.0,370401.0,37040101.0,395 ,3268.909007192774
20170107,3506.49,760.0,2665332.0,6.0,220001.0,22000106.0,763 ,3268.909007192774
20170107,2402.4,1080.0,2597995.4,4.0,340101.0,34010101.0,340 ,3268.909007192774
20170107,4495.5,240.0,1082081.0,4.0,370101.0,37010101.0,716 ,3268.909007192774
20170107,3503.5,2200.0,7707700.0,1.0,340101.0,34010102.0,760 ,3268.909007192774
20170107,5214.78,220.0,1149148.0,2.0,110001.0,11000101.0,450 ,3268.909007192774
20170107,3086.91,49180.0,151755093.0,200.0,370401.0,37040102.0,980 ,3268.909007192774
20170107,3453.45,910.0,3141138.0,7.0,250003.0,25000301.0,676 ,3268.909007192774
20170107,3186.81,31720.0,101178777.7,152.0,370401.0,37040102.0,763 ,3268.909007192774
20170107,2142.14,3240.0,6935557.5,16.0,370401.0,37040102.0,760 ,3268.909007192774
20170107,4005.99,1700.0,6814478.7,14.0,250003.0,25000301.0,980 ,3268.909007192774
20170107,7492.5,40.0,299700.0,1.0,380303.0,38030302.0,763 ,3268.909007192774
20170107,3896.1,850.0,3310686.0,5.0,250003.0,25000301.0,568 ,3268.909007192774
20170107,3783.78,2810.0,10645635.0,11.0,311201.0,31120106.0,769 ,3268.909007192774
20170107,3556.44,3970.0,14125511.4,33.0,380201.0,38020101.0,903 ,3268.909007192774
20170107,2307.69,1260.0,2906091.0,5.0,240004.0,24000403.0,506 ,3268.909007192774
20170107,3346.65,610.0,2046744.7,11.0,380401.0,38040102.0,670 ,3268.909007192774
20170107,1521.52,480.0,728728.0,3.0,230001.0,23000102.0,760 ,3268.909007192774
20170107,4884.88,1920.0,9384375.0,15.0,360301.0,36030101.0,750 ,3268.909007192774
20170107,2207.79,750.0,1656655.0,5.0,230001.0,23000104.0,380 ,3268.909007192774
20170107,2882.88,680.0,1959039.0,2.0,230001.0,23000102.0,750 ,3268.909007192774
20170107,4015.98,810.0,3258255.0,12.0,220001.0,22000105.0,716 ,3268.909007192774
20170107,2662.66,380.0,1012711.7,9.0,210001.0,21000102.0,763 ,3268.909007192774
20170107,1628.37,1370.0,2236261.5,4.0,110001.0,11000105.0,760 ,3268.909007192774
20170107,2507.49,370.0,929070.0,3.0,240004.0,24000402.0,676 ,3268.909007192774
20170107,3386.61,17748.0,60166972.8,8.0,110001.0,11000101.0,340 ,3268.909007192774
