datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,1841.84,836.0,1541640.1,7.0,110001.0,11000105.0,471.0,5496.797144233991
20170106,4745.25,16.0,76076.0,1.0,110008.0,11000802.0,343.0,5496.797144233991
20170106,5205.2,180.0,935064.0,1.0,110001.0,11000105.0,462.0,5496.797144233991
20170106,6846.84,560.0,3826170.0,6.0,110008.0,11000803.0,32.0,5496.797144233991
20170106,5855.85,124.0,726325.6,4.0,380201.0,38020101.0,903.0,5496.797144233991
20170106,7367.36,1456.0,10723813.1,21.0,110008.0,11000802.0,320.0,5496.797144233991
20170106,7342.65,24.0,176127.696,6.0,380201.0,38020101.0,138.0,5496.797144233991
20170106,4404.4,60.0,264264.0,2.0,380201.0,38020101.0,780.0,5496.797144233991
20170106,6013.98,100.0,601398.0,2.0,230001.0,23000101.0,320.0,5496.797144233991
20170106,5845.84,916.0,5353448.1,8.0,110001.0,11000103.0,461.0,5496.797144233991
20170106,5244.75,60.0,314685.0,1.0,330101.0,33010101.0,570.0,5496.797144233991
20170106,5874.12,136.0,801200.4,3.0,330101.0,33010101.0,320.0,5496.797144233991
20170106,5744.25,24.0,137862.0,1.0,110008.0,11000802.0,132.0,5496.797144233991
20170106,5744.25,276.0,1584414.0,4.0,110008.0,11000802.0,410.0,5496.797144233991
20170106,3596.4,108.0,388710.9,2.0,110001.0,11000104.0,456.0,5496.797144233991
20170106,2672.67,76.0,202902.7,2.0,250001.0,25000102.0,312.0,5496.797144233991
20170106,3313.31,140.0,463036.5,2.0,240001.0,24000102.0,513.0,5496.797144233991
20170106,4754.75,26.0,123376.5,1.0,380303.0,38030302.0,621.0,5496.797144233991
20170106,3703.7,12.0,44444.4,1.0,250003.0,25000302.0,590.0,5496.797144233991
20170106,2422.42,716.0,1729868.4,5.0,110001.0,11000105.0,465.0,5496.797144233991
20170106,5494.5,36.0,198198.0,1.0,240004.0,24000403.0,567.0,5496.797144233991
20170106,5314.68,64.0,340459.2,2.0,250001.0,25000102.0,467.0,5496.797144233991
20170106,4995.0,16.0,80080.0,2.0,310401.0,31040101.0,431.0,5496.797144233991
20170106,2782.78,80.0,222222.0,1.0,230001.0,23000101.0,138.0,5496.797144233991
20170106,4384.38,192.0,842842.0,4.0,110008.0,11000802.0,158.0,5496.797144233991
20170106,17682.3,4.0,70725.204,1.0,380101.0,38010102.0,138.0,5496.797144233991
20170106,6706.7,120.0,804804.0,1.0,110001.0,11000103.0,360.0,5496.797144233991
20170106,3456.54,4.0,13836.15,1.0,340101.0,34010101.0,135.0,5496.797144233991
20170106,4245.75,28.0,119119.0,1.0,210001.0,21000102.0,627.0,5496.797144233991
20170106,4004.0,44.0,176176.0,1.0,310101.0,31010102.0,320.0,5496.797144233991
20170106,4415.58,72.0,318918.6,4.0,210001.0,21000102.0,621.0,5496.797144233991
20170106,1118.88,36.0,40459.5,1.0,311201.0,31120106.0,465.0,5496.797144233991
20170106,5625.62,16.0,90029.94,2.0,310401.0,31040105.0,138.0,5496.797144233991
20170106,7957.95,156.0,1238260.5,3.0,220001.0,22000104.0,719.0,5496.797144233991
20170106,8268.26,8.0,66106.04,1.0,340101.0,34010101.0,135.0,5496.797144233991
20170106,4034.03,200.0,806605.8,4.0,310101.0,31010102.0,426.0,5496.797144233991
20170106,4565.43,204.0,932067.0,2.0,340101.0,34010101.0,467.0,5496.797144233991
20170106,6426.42,138.0,885813.3,3.0,210001.0,21000101.0,770.0,5496.797144233991
20170106,6606.6,120.0,792792.0,3.0,210001.0,21000101.0,712.0,5496.797144233991
20170106,1748.25,24.0,42042.0,1.0,380401.0,38040102.0,660.0,5496.797144233991
20170106,8528.52,28.0,238321.44,2.0,340101.0,34010101.0,135.0,5496.797144233991
20170106,6506.5,40.0,259740.0,1.0,340101.0,34010101.0,336.0,5496.797144233991
20170106,5885.88,64.0,376376.0,1.0,340101.0,34010101.0,449.0,5496.797144233991
20170106,4995.0,54.0,270270.0,1.0,210001.0,21000101.0,618.0,5496.797144233991
20170106,6373.62,206.0,1312186.5,2.0,210001.0,21000101.0,660.0,5496.797144233991
20170106,7107.1,22.0,156356.2,1.0,210001.0,21000101.0,903.0,5496.797144233991
20170106,1121.12,16.0,18018.0,1.0,210001.0,21000101.0,619.0,5496.797144233991
20170106,5244.75,80.0,420420.0,1.0,340101.0,34010101.0,467.0,5496.797144233991
20170106,6616.61,836.0,5528923.4,15.0,340101.0,34010101.0,345.0,5496.797144233991
20170106,6556.55,32.0,209809.6,1.0,340101.0,34010101.0,340.0,5496.797144233991
20170106,2737.26,112.0,306493.2,3.0,380401.0,38040102.0,660.0,5496.797144233991
20170106,7742.25,118.0,913585.5,1.0,220001.0,22000104.0,570.0,5496.797144233991
20170106,5614.38,128.0,719280.0,2.0,220001.0,22000104.0,757.0,5496.797144233991
20170106,4695.3,114.0,534964.5,2.0,220001.0,22000106.0,702.0,5496.797144233991
20170106,6306.3,92.0,579020.4,1.0,220001.0,22000105.0,369.0,5496.797144233991
20170106,4345.65,302.0,1311087.6,5.0,220001.0,22000106.0,718.0,5496.797144233991
20170106,429.57,35.0,15015.0,1.0,220001.0,22000105.0,903.0,5496.797144233991
20170106,6683.31,136.0,908321.769,6.0,210001.0,21000101.0,138.0,5496.797144233991
20170106,4304.3,52.0,223376.4,1.0,220001.0,22000106.0,717.0,5496.797144233991
20170106,3566.43,12.0,42782.175,1.0,210001.0,21000101.0,138.0,5496.797144233991
20170106,3603.6,48.0,172627.2,1.0,210001.0,21000101.0,742.0,5496.797144233991
20170106,5805.8,76.0,441240.8,1.0,220001.0,22000105.0,702.0,5496.797144233991
20170106,1398.6,10.0,13986.0,1.0,220001.0,22000105.0,763.0,5496.797144233991
20170106,4635.36,336.0,1561560.0,5.0,220001.0,22000105.0,719.0,5496.797144233991
20170106,5694.3,136.0,774025.2,2.0,220001.0,22000106.0,719.0,5496.797144233991
20170106,4395.6,20.0,87912.0,1.0,210001.0,21000101.0,621.0,5496.797144233991
20170106,7147.14,1210.0,8635256.1,19.0,220001.0,22000105.0,380.0,5496.797144233991
20170106,15235.22,40.0,608391.0,1.0,310401.0,31040101.0,901.0,5496.797144233991
20170106,3003.0,120.0,360360.0,1.0,240001.0,24000101.0,590.0,5496.797144233991
20170106,4824.82,56.0,270470.2,1.0,240001.0,24000101.0,597.0,5496.797144233991
20170106,7152.84,676.0,4847142.3,19.0,240001.0,24000101.0,590.0,5496.797144233991
20170106,6763.23,428.0,2901398.5,14.0,240001.0,24000102.0,595.0,5496.797144233991
20170106,4395.6,36.0,158241.6,1.0,210009.0,21000903.0,621.0,5496.797144233991
20170106,3346.65,20.0,67067.0,1.0,380101.0,38010102.0,627.0,5496.797144233991
20170106,3503.5,120.0,419580.0,1.0,110001.0,11000105.0,463.0,5496.797144233991
20170106,8721.27,150.0,1311310.0,2.0,110001.0,11000103.0,369.0,5496.797144233991
20170106,8488.48,84.0,712611.9,1.0,110001.0,11000103.0,565.0,5496.797144233991
20170106,5565.56,396.0,2201899.7,4.0,110001.0,11000103.0,138.0,5496.797144233991
20170106,5764.23,204.0,1178177.0,2.0,110001.0,11000103.0,456.0,5496.797144233991
20170106,2377.62,112.0,265734.0,1.0,210009.0,21000903.0,612.0,5496.797144233991
20170106,5494.5,80.0,439560.0,1.0,220001.0,22000104.0,717.0,5496.797144233991
20170106,5605.6,222.0,1243242.0,3.0,220001.0,22000104.0,719.0,5496.797144233991
20170106,5965.96,486.0,2896101.0,7.0,220001.0,22000104.0,369.0,5496.797144233991
20170106,7232.76,48.0,347228.424,10.0,210009.0,21000903.0,138.0,5496.797144233991
20170106,3296.7,20.0,66066.0,1.0,110008.0,11000802.0,158.0,5496.797144233991
20170106,2062.06,284.0,585414.0,2.0,110008.0,11000803.0,11.0,5496.797144233991
20170106,4714.71,280.0,1321320.0,4.0,110008.0,11000803.0,10.0,5496.797144233991
20170106,8988.98,178.0,1599397.8,6.0,210009.0,21000901.0,590.0,5496.797144233991
20170106,5054.94,392.0,1982016.0,8.0,250001.0,25000102.0,467.0,5496.797144233991
20170106,6943.05,308.0,2143141.0,6.0,250001.0,25000102.0,306.0,5496.797144233991
20170106,1698.3,90.0,153403.25,4.0,350101.0,35010101.0,561.0,5496.797144233991
20170106,5494.5,24.0,132132.0,1.0,220001.0,22000103.0,380.0,5496.797144233991
20170106,4404.4,80.0,352352.0,1.0,250001.0,25000102.0,472.0,5496.797144233991
20170106,4615.38,44.0,203296.5,1.0,110001.0,11000105.0,462.0,5496.797144233991
20170106,5714.28,482.0,2761759.0,5.0,220001.0,22000104.0,320.0,5496.797144233991
20170106,5244.75,68.0,357357.0,1.0,110001.0,11000101.0,456.0,5496.797144233991
20170106,6196.19,440.0,2719278.0,9.0,210001.0,21000101.0,701.0,5496.797144233991
20170106,1881.88,36.0,67567.5,1.0,110008.0,11000802.0,343.0,5496.797144233991
20170106,4855.14,138.0,670548.78,5.0,210009.0,21000901.0,902.0,5496.797144233991
20170106,6633.36,1640.0,10879010.1,18.0,110001.0,11000101.0,320.0,5496.797144233991
20170106,6186.18,944.0,5842436.6,24.0,240001.0,24000102.0,590.0,5496.797144233991
20170106,1878.12,60.0,112612.5,1.0,230003.0,23000302.0,910.0,5496.797144233991
20170106,7492.5,96.0,719280.0,1.0,240001.0,24000101.0,520.0,5496.797144233991
20170106,7027.02,48.0,337537.2,1.0,110001.0,11000101.0,323.0,5496.797144233991
20170106,3316.68,12.0,39860.1,1.0,350101.0,35010101.0,567.0,5496.797144233991
20170106,1751.75,120.0,210210.0,2.0,230003.0,23000302.0,445.0,5496.797144233991
20170106,3816.18,100.0,382382.0,3.0,350101.0,35010101.0,561.0,5496.797144233991
20170106,6453.54,200.0,1293792.5,3.0,240001.0,24000101.0,585.0,5496.797144233991
20170106,2502.5,80.0,200200.0,1.0,240001.0,24000101.0,565.0,5496.797144233991
20170106,2632.63,468.0,1233632.4,3.0,110001.0,11000104.0,472.0,5496.797144233991
20170106,6893.1,26.0,179579.4,1.0,210009.0,21000903.0,621.0,5496.797144233991
20170106,3496.5,32.0,112112.0,1.0,230003.0,23000301.0,345.0,5496.797144233991
20170106,7322.67,60.0,440059.62,1.0,210009.0,21000903.0,138.0,5496.797144233991
20170106,6113.88,214.0,1308190.5,4.0,220001.0,22000101.0,757.0,5496.797144233991
20170106,3083.08,20.0,61438.5,1.0,110008.0,11000801.0,138.0,5496.797144233991
20170106,4915.08,80.0,393993.6,3.0,310101.0,31010101.0,320.0,5496.797144233991
20170106,5734.26,640.0,3676673.0,17.0,250003.0,25000301.0,312.0,5496.797144233991
20170106,6886.88,92.0,633132.5,1.0,110008.0,11000801.0,411.0,5496.797144233991
20170106,2912.91,564.0,1638260.1,4.0,110001.0,11000104.0,469.0,5496.797144233991
20170106,2107.89,36.0,75975.9,2.0,250001.0,25000102.0,373.0,5496.797144233991
20170106,1751.75,96.0,168168.0,1.0,110001.0,11000104.0,590.0,5496.797144233991
20170106,7507.5,120.0,900900.0,1.0,230001.0,23000102.0,343.0,5496.797144233991
20170106,2492.49,348.0,867166.3,3.0,250001.0,25000102.0,467.0,5496.797144233991
20170106,3123.12,200.0,625625.0,2.0,110008.0,11000801.0,469.0,5496.797144233991
20170106,5654.34,108.0,610289.1,4.0,250001.0,25000101.0,320.0,5496.797144233991
20170106,5114.88,196.0,1002996.0,5.0,230003.0,23000302.0,905.0,5496.797144233991
20170106,2122.12,468.0,995394.4,5.0,250001.0,25000101.0,467.0,5496.797144233991
20170106,2507.49,1652.0,4136659.2,11.0,110001.0,11000104.0,467.0,5496.797144233991
20170106,4995.0,88.0,440440.0,4.0,230001.0,23000104.0,905.0,5496.797144233991
20170106,5435.43,228.0,1236562.2,3.0,250003.0,25000301.0,320.0,5496.797144233991
20170106,6733.26,68.0,458141.4,2.0,250003.0,25000301.0,565.0,5496.797144233991
20170106,6276.27,252.0,1577520.9,6.0,210001.0,21000103.0,770.0,5496.797144233991
20170106,1151.15,80.0,92092.0,1.0,240001.0,24000101.0,910.0,5496.797144233991
20170106,5554.44,1244.0,6919512.6,25.0,210001.0,21000103.0,903.0,5496.797144233991
20170106,1918.08,120.0,230769.0,1.0,230003.0,23000301.0,445.0,5496.797144233991
20170106,3883.88,116.0,449949.6,2.0,110008.0,11000802.0,423.0,5496.797144233991
20170106,5255.25,4.0,21021.0,1.0,370101.0,37010103.0,770.0,5496.797144233991
20170106,1621.62,112.0,181818.0,1.0,230003.0,23000302.0,905.0,5496.797144233991
20170106,3556.44,1098.0,3913409.5,12.0,210001.0,21000103.0,902.0,5496.797144233991
20170106,6143.85,8.0,49150.8,1.0,110008.0,11000801.0,138.0,5496.797144233991
20170106,3013.01,768.0,2313511.2,5.0,110001.0,11000103.0,471.0,5496.797144233991
20170106,2792.79,392.0,1093792.7,2.0,110001.0,11000103.0,461.0,5496.797144233991
20170106,7347.34,680.0,4993989.0,7.0,110008.0,11000801.0,320.0,5496.797144233991
20170106,2952.95,360.0,1060938.0,2.0,110001.0,11000103.0,476.0,5496.797144233991
20170106,6286.28,360.0,2257240.5,6.0,110008.0,11000801.0,323.0,5496.797144233991
20170106,3996.0,28.0,112112.0,1.0,250001.0,25000102.0,312.0,5496.797144233991
20170106,3246.75,20.0,64935.0,2.0,240001.0,24000101.0,597.0,5496.797144233991
20170106,4655.34,198.0,924523.6,4.0,380401.0,38040101.0,666.0,5496.797144233991
20170106,4465.53,60.0,267732.0,5.0,311201.0,31120101.0,472.0,5496.797144233991
20170106,5294.7,116.0,614385.0,3.0,250001.0,25000101.0,305.0,5496.797144233991
20170106,6566.56,60.0,392891.715,1.0,380201.0,38020101.0,138.0,5496.797144233991
20170106,4295.7,112.0,481118.4,1.0,110001.0,11000103.0,467.0,5496.797144233991
20170106,4294.29,1308.0,5621916.3,12.0,110001.0,11000104.0,487.0,5496.797144233991
20170106,880.88,32.0,27972.0,1.0,230003.0,23000302.0,910.0,5496.797144233991
20170106,5214.78,232.0,1208590.2,4.0,250001.0,25000101.0,306.0,5496.797144233991
20170106,5994.0,24.0,143856.0,1.0,250001.0,25000102.0,321.0,5496.797144233991
20170106,6676.67,108.0,719779.5,2.0,230003.0,23000301.0,320.0,5496.797144233991
20170106,5265.26,202.0,1060938.0,2.0,220001.0,22000104.0,718.0,5496.797144233991
20170106,5825.82,16.0,93293.2,1.0,250003.0,25000301.0,302.0,5496.797144233991
20170106,3156.84,368.0,1161737.1,3.0,110001.0,11000103.0,469.0,5496.797144233991
20170106,4874.87,258.0,1254744.0,8.0,380303.0,38030302.0,618.0,5496.797144233991
20170106,5285.28,168.0,886312.8,3.0,250003.0,25000301.0,302.0,5496.797144233991
20170106,3196.8,120.0,384115.5,2.0,110001.0,11000103.0,570.0,5496.797144233991
20170106,8021.97,1224.0,9841131.3,29.0,210009.0,21000903.0,590.0,5496.797144233991
20170106,6656.65,52.0,345454.2,1.0,250001.0,25000101.0,320.0,5496.797144233991
20170106,1601.6,10.0,15984.0,1.0,220001.0,22000103.0,717.0,5496.797144233991
20170106,5885.88,80.0,470149.38,1.0,350301.0,35030101.0,138.0,5496.797144233991
20170106,5704.29,80.0,456493.05,7.0,310901.0,31090101.0,901.0,5496.797144233991
20170106,7262.73,166.0,1205593.2,8.0,210009.0,21000901.0,910.0,5496.797144233991
20170106,5585.58,20.0,111388.5,1.0,240001.0,24000103.0,561.0,5496.797144233991
20170106,4984.98,1036.0,5169664.5,16.0,220001.0,22000101.0,719.0,5496.797144233991
20170106,4454.45,60.0,266733.0,1.0,110008.0,11000802.0,415.0,5496.797144233991
20170106,3003.0,4.0,12012.0,1.0,250001.0,25000102.0,472.0,5496.797144233991
20170106,4495.5,32.0,143856.0,1.0,310901.0,31090101.0,323.0,5496.797144233991
20170106,5505.5,6.0,33033.0,1.0,370101.0,37010103.0,770.0,5496.797144233991
20170106,10010.0,2.0,19980.0,1.0,350402.0,35040201.0,580.0,5496.797144233991
20170106,5014.98,100.0,501498.0,4.0,110008.0,11000801.0,320.0,5496.797144233991
20170106,6596.59,524.0,3456252.8,8.0,250001.0,25000102.0,320.0,5496.797144233991
20170106,4335.66,144.0,625825.2,2.0,310901.0,31090101.0,425.0,5496.797144233991
20170106,5255.25,14.0,73426.5,1.0,370101.0,37010103.0,770.0,5496.797144233991
20170106,7757.75,68.0,526473.0,2.0,380303.0,38030302.0,449.0,5496.797144233991
20170106,4995.0,20.0,99900.0,1.0,220001.0,22000104.0,910.0,5496.797144233991
20170106,5025.02,152.0,763362.6,3.0,240004.0,24000401.0,502.0,5496.797144233991
20170106,3496.5,22.0,76923.0,1.0,220001.0,22000101.0,757.0,5496.797144233991
20170106,8198.19,72.0,590479.89,4.0,320101.0,32010102.0,138.0,5496.797144233991
20170106,4275.72,8.0,34234.2,1.0,240001.0,24000102.0,519.0,5496.797144233991
20170106,4154.15,44.0,182782.6,1.0,110008.0,11000802.0,340.0,5496.797144233991
20170106,7687.68,348.0,2668329.0,7.0,230001.0,23000102.0,320.0,5496.797144233991
20170106,1501.5,176.0,263736.0,1.0,230003.0,23000303.0,401.0,5496.797144233991
20170106,2752.75,160.0,439560.0,1.0,230001.0,23000103.0,482.0,5496.797144233991
20170106,4495.5,200.0,901901.0,1.0,250003.0,25000302.0,901.0,5496.797144233991
20170106,6686.68,124.0,826872.3,1.0,110001.0,11000104.0,134.0,5496.797144233991
20170106,1998.0,8.0,16016.0,1.0,240001.0,24000103.0,520.0,5496.797144233991
20170106,4745.25,24.0,113886.0,1.0,110001.0,11000105.0,456.0,5496.797144233991
20170106,5354.64,64.0,342657.0,2.0,110008.0,11000802.0,413.0,5496.797144233991
20170106,7092.9,4960.0,35270735.5,46.0,110001.0,11000105.0,320.0,5496.797144233991
20170106,4854.85,344.0,1668566.9,10.0,240004.0,24000403.0,590.0,5496.797144233991
20170106,3016.98,120.0,363363.0,1.0,240004.0,24000401.0,950.0,5496.797144233991
20170106,5594.4,60.0,335664.0,1.0,250003.0,25000302.0,305.0,5496.797144233991
20170106,1251.25,12.0,14985.0,1.0,230003.0,23000303.0,401.0,5496.797144233991
20170106,5744.25,396.0,2274723.0,4.0,110001.0,11000105.0,138.0,5496.797144233991
20170106,4515.48,192.0,867931.2,2.0,110001.0,11000105.0,320.0,5496.797144233991
20170106,4745.25,92.0,437437.0,1.0,110001.0,11000104.0,450.0,5496.797144233991
20170106,1801.8,28.0,50450.4,1.0,311201.0,31120101.0,471.0,5496.797144233991
20170106,6756.75,80.0,540540.0,1.0,250001.0,25000102.0,565.0,5496.797144233991
20170106,8611.38,212.0,1826172.0,2.0,311201.0,31120101.0,570.0,5496.797144233991
20170106,3876.12,16.0,61938.0,1.0,250001.0,25000101.0,301.0,5496.797144233991
20170106,4995.0,28.0,140140.0,1.0,230001.0,23000102.0,456.0,5496.797144233991
20170106,3496.5,76.0,266266.0,1.0,311201.0,31120101.0,472.0,5496.797144233991
20170106,4954.95,44.0,218017.8,1.0,250001.0,25000101.0,131.0,5496.797144233991
20170106,2452.45,264.0,647446.8,2.0,110001.0,11000104.0,465.0,5496.797144233991
20170106,5404.59,200.0,1083582.5,2.0,110001.0,11000101.0,467.0,5496.797144233991
20170106,7062.93,1188.0,8410402.0,14.0,311201.0,31120101.0,320.0,5496.797144233991
20170106,4475.52,128.0,572227.2,1.0,240004.0,24000401.0,597.0,5496.797144233991
20170106,5585.58,240.0,1339338.0,2.0,110001.0,11000101.0,138.0,5496.797144233991
20170106,4245.75,16.0,68068.0,1.0,230001.0,23000102.0,429.0,5496.797144233991
20170106,7757.75,72.0,557442.0,1.0,240001.0,24000103.0,595.0,5496.797144233991
20170106,6893.1,694.0,4791787.0,5.0,110001.0,11000101.0,570.0,5496.797144233991
20170106,8811.18,40.0,353348.996,5.0,380303.0,38030302.0,901.0,5496.797144233991
20170106,7257.25,484.0,3506190.3,12.0,240001.0,24000101.0,590.0,5496.797144233991
20170106,5235.23,104.0,544544.0,2.0,240001.0,24000101.0,515.0,5496.797144233991
20170106,6983.01,134.0,937937.0,2.0,370101.0,37010103.0,764.0,5496.797144233991
20170106,4145.85,32.0,132932.8,1.0,110001.0,11000104.0,477.0,5496.797144233991
20170106,1248.75,100.0,124875.0,1.0,240004.0,24000401.0,565.0,5496.797144233991
20170106,2512.51,544.0,1367065.7,4.0,110001.0,11000105.0,446.0,5496.797144233991
20170106,5014.98,482.0,2417280.3,12.0,210009.0,21000903.0,621.0,5496.797144233991
20170106,3593.59,5736.0,20609488.9,47.0,110001.0,11000105.0,467.0,5496.797144233991
20170106,6613.38,80.0,530530.0,2.0,230003.0,23000301.0,565.0,5496.797144233991
20170106,3276.72,680.0,2232830.6,5.0,110001.0,11000104.0,464.0,5496.797144233991
20170106,1098.9,120.0,131868.0,1.0,240004.0,24000401.0,590.0,5496.797144233991
20170106,2752.75,64.0,175824.0,2.0,230001.0,23000103.0,411.0,5496.797144233991
20170106,6023.97,392.0,2361436.2,11.0,310101.0,31010101.0,320.0,5496.797144233991
20170106,6373.62,216.0,1375623.0,3.0,311201.0,31120101.0,320.0,5496.797144233991
20170106,7452.54,340.0,2540137.6,14.0,250003.0,25000302.0,590.0,5496.797144233991
20170106,7637.63,244.0,1862861.0,2.0,110001.0,11000102.0,570.0,5496.797144233991
20170106,8448.44,8.0,67603.536,2.0,380303.0,38030302.0,901.0,5496.797144233991
20170106,5395.39,156.0,840358.8,2.0,250001.0,25000101.0,467.0,5496.797144233991
20170106,5305.3,1072.0,5676318.0,17.0,240004.0,24000401.0,590.0,5496.797144233991
20170106,2542.54,432.0,1096902.0,3.0,110001.0,11000104.0,132.0,5496.797144233991
20170106,4004.0,52.0,207792.0,1.0,250001.0,25000101.0,131.0,5496.797144233991
20170106,6903.09,812.0,5605488.9,7.0,110001.0,11000104.0,138.0,5496.797144233991
20170106,2502.5,80.0,199800.0,1.0,240004.0,24000401.0,525.0,5496.797144233991
20170106,6163.83,172.0,1062061.0,3.0,250001.0,25000101.0,570.0,5496.797144233991
20170106,6993.0,446.0,3119177.7,11.0,240001.0,24000103.0,590.0,5496.797144233991
20170106,2497.5,56.0,139860.0,1.0,110001.0,11000103.0,312.0,5496.797144233991
20170106,4945.05,1326.0,6568862.3,24.0,210001.0,21000103.0,621.0,5496.797144233991
20170106,9180.81,720.0,6609384.0,15.0,220001.0,22000101.0,590.0,5496.797144233991
20170106,6326.32,56.0,353845.8,2.0,310901.0,31090101.0,430.0,5496.797144233991
20170106,5524.47,608.0,3359866.77,5.0,250001.0,25000101.0,138.0,5496.797144233991
20170106,1798.2,156.0,280918.8,2.0,240001.0,24000101.0,597.0,5496.797144233991
20170106,4404.4,62.0,272527.2,1.0,220001.0,22000103.0,678.0,5496.797144233991
20170106,5614.38,164.0,921078.0,2.0,110008.0,11000801.0,413.0,5496.797144233991
20170106,6786.78,308.0,2088886.8,4.0,250001.0,25000101.0,570.0,5496.797144233991
20170106,5655.65,470.0,2654642.7,9.0,380201.0,38020101.0,701.0,5496.797144233991
20170106,6863.13,927.0,6361032.6,17.0,250001.0,25000101.0,570.0,5496.797144233991
20170106,4764.76,176.0,837461.7,6.0,240004.0,24000403.0,595.0,5496.797144233991
20170106,4904.9,80.0,391608.0,1.0,110001.0,11000104.0,138.0,5496.797144233991
20170106,7257.25,32.0,231768.0,1.0,311201.0,31120101.0,486.0,5496.797144233991
