datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,820.82,4200.0,3419577.0,4.0,110001.0,11000103.0,534.0,1566.274238801896
20170114,469.53,200.0,94894.8,1.0,350402.0,35040201.0,906.0,1566.274238801896
20170114,1668.33,15037.0,25141116.0,7.0,230001.0,23000103.0,711.0,1566.274238801896
20170114,1581.58,6380.0,10104094.0,2.0,210001.0,21000101.0,706.0,1566.274238801896
20170114,1501.5,50.0,75075.0,1.0,371501.0,37150101.0,730.0,1566.274238801896
20170114,2027.97,1920.0,3892889.0,4.0,320201.0,32020101.0,750.0,1566.274238801896
20170114,800.8,2100.0,1681680.0,2.0,110001.0,11000101.0,534.0,1566.274238801896
20170114,1998.0,900.0,1801800.0,1.0,350301.0,35030102.0,570.0,1566.274238801896
20170114,1698.3,800.0,1358640.0,1.0,380101.0,38010101.0,600.0,1566.274238801896
20170114,1418.58,55302.0,78455777.4,26.0,110001.0,11000105.0,535.0,1566.274238801896
20170114,1431.43,17500.0,24979995.0,4.0,250001.0,25000102.0,906.0,1566.274238801896
20170114,1298.7,2700.0,3513510.0,1.0,230001.0,23000102.0,800.0,1566.274238801896
20170114,1471.47,3600.0,5285280.0,3.0,310101.0,31010102.0,442.0,1566.274238801896
20170114,1441.44,640.0,923875.2,1.0,330201.0,33020102.0,380.0,1566.274238801896
20170114,2152.15,1560.0,3351844.8,2.0,330201.0,33020102.0,745.0,1566.274238801896
20170114,1501.5,6720.0,10090080.0,4.0,311201.0,31120106.0,800.0,1566.274238801896
20170114,1771.77,17859.0,31602070.5,11.0,311201.0,31120106.0,750.0,1566.274238801896
20170114,1248.75,1660.0,2072925.0,1.0,311201.0,31120106.0,534.0,1566.274238801896
20170114,1701.7,2400.0,4084080.0,3.0,210009.0,21000902.0,600.0,1566.274238801896
20170114,1931.93,1180.0,2282280.0,4.0,110001.0,11000105.0,526.0,1566.274238801896
20170114,1531.53,10500.0,16083900.0,10.0,360301.0,36030102.0,678.0,1566.274238801896
20170114,1458.54,12000.0,17557540.0,2.0,230001.0,23000101.0,678.0,1566.274238801896
20170114,1428.57,48160.0,68587344.0,43.0,210009.0,21000902.0,600.0,1566.274238801896
20170114,1508.49,14020.0,21159819.0,7.0,210001.0,21000103.0,668.0,1566.274238801896
20170114,1328.67,2700.0,3603600.0,2.0,230003.0,23000301.0,800.0,1566.274238801896
20170114,1848.15,12980.0,24032943.0,4.0,250001.0,25000102.0,740.0,1566.274238801896
20170114,959.04,1180.0,1139838.7,1.0,250003.0,25000301.0,320.0,1566.274238801896
20170114,1588.41,6740.0,10679310.0,10.0,380303.0,38030302.0,635.0,1566.274238801896
20170114,1561.56,7360.0,11487476.0,3.0,220001.0,22000104.0,770.0,1566.274238801896
20170114,1441.44,1125.0,1623375.0,3.0,350101.0,35010102.0,561.0,1566.274238801896
20170114,1438.56,19960.0,28644826.5,8.0,220001.0,22000104.0,635.0,1566.274238801896
20170114,1611.61,32064.0,51658290.0,17.0,110001.0,11000103.0,635.0,1566.274238801896
20170114,599.4,1050.0,629370.0,1.0,220001.0,22000101.0,950.0,1566.274238801896
20170114,1968.03,2400.0,4722672.6,5.0,310901.0,31090105.0,621.0,1566.274238801896
20170114,1561.56,1600.0,2493504.0,2.0,380401.0,38040101.0,503.0,1566.274238801896
20170114,1281.28,13939.0,17863718.4,4.0,220001.0,22000103.0,534.0,1566.274238801896
20170114,1621.62,1260.0,2044953.0,3.0,220001.0,22000101.0,770.0,1566.274238801896
20170114,1508.49,21500.0,32566634.1,4.0,210001.0,21000101.0,617.0,1566.274238801896
20170114,1288.71,270.0,348651.0,3.0,230003.0,23000301.0,403.0,1566.274238801896
