datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,2087.91,780.0,1631630.0,11.0,370401.0,37040102.0,760 ,2316.598062566217
20170823,2382.38,1230.0,2928125.2,10.0,371501.0,37150101.0,730 ,2316.598062566217
20170823,2117.88,2250.0,4770724.5,16.0,110008.0,11000803.0,027 ,2316.598062566217
20170823,2197.8,90.0,198198.0,1.0,380401.0,38040101.0,666 ,2316.598062566217
20170823,2532.53,2520.0,6370822.8,18.0,250001.0,25000101.0,570 ,2316.598062566217
20170823,1901.9,100.0,190190.0,1.0,350402.0,35040201.0,561 ,2316.598062566217
20170823,3403.4,40.0,136085.95,3.0,330201.0,33020101.0,138 ,2316.598062566217
20170823,5095.09,50.0,254345.4,1.0,240004.0,24000401.0,138 ,2316.598062566217
20170823,2617.38,230.0,602401.8,3.0,370401.0,37040102.0,757 ,2316.598062566217
20170823,1878.12,3000.0,5624370.0,31.0,310901.0,31090101.0,565 ,2316.598062566217
20170823,1498.5,1010.0,1508689.8,7.0,350101.0,35010101.0,576 ,2316.598062566217
20170823,1721.72,3460.0,5957151.2,17.0,250001.0,25000101.0,376 ,2316.598062566217
20170823,2092.09,2300.0,4806388.8,13.0,330201.0,33020101.0,536 ,2316.598062566217
20170823,1978.02,710.0,1409508.1,8.0,370401.0,37040102.0,750 ,2316.598062566217
20170823,2052.05,1170.0,2402800.4,12.0,370401.0,37040102.0,760 ,2316.598062566217
20170823,3656.34,50.0,183041.775,1.0,310901.0,31090101.0,901 ,2316.598062566217
20170823,2057.94,14000.0,28820151.0,52.0,240001.0,24000101.0,536 ,2316.598062566217
20170823,1301.3,2910.0,3781577.8,28.0,210009.0,21000903.0,469 ,2316.598062566217
20170823,1918.08,5070.0,9755445.7,48.0,210009.0,21000903.0,565 ,2316.598062566217
20170823,1818.18,1160.0,2110607.28,5.0,350402.0,35040201.0,906 ,2316.598062566217
20170823,2002.0,550.0,1101100.0,5.0,310101.0,31010103.0,901 ,2316.598062566217
20170823,1091.09,1910.0,2079277.2,14.0,360301.0,36030102.0,536 ,2316.598062566217
20170823,2622.62,230.0,604353.75,5.0,320201.0,32020102.0,138 ,2316.598062566217
20170823,1881.88,2380.0,4473669.2,39.0,350101.0,35010101.0,570 ,2316.598062566217
20170823,1661.66,70.0,116116.0,4.0,210009.0,21000903.0,590 ,2316.598062566217
20170823,1591.59,130.0,207407.2,4.0,371501.0,37150101.0,740 ,2316.598062566217
20170823,3156.84,4080.0,12918105.2,34.0,380303.0,38030302.0,576 ,2316.598062566217
20170823,2547.45,1250.0,3182114.7,14.0,380401.0,38040101.0,526 ,2316.598062566217
20170823,4294.29,80.0,343314.972,3.0,380201.0,38020101.0,138 ,2316.598062566217
20170823,1928.07,280.0,540940.4,5.0,380201.0,38020101.0,716 ,2316.598062566217
20170823,2542.54,2090.0,5313381.3,21.0,380101.0,38010102.0,585 ,2316.598062566217
20170823,2007.99,3380.0,6807801.0,17.0,240001.0,24000101.0,585 ,2316.598062566217
20170823,2107.89,340.0,716916.2,5.0,250001.0,25000101.0,314 ,2316.598062566217
20170823,2232.23,3000.0,6705699.0,28.0,230003.0,23000303.0,565 ,2316.598062566217
20170823,2157.84,1590.0,3446342.9,13.0,350101.0,35010101.0,561 ,2316.598062566217
20170823,2127.87,3000.0,6390183.8,19.0,210001.0,21000103.0,534 ,2316.598062566217
20170823,3033.03,860.0,2601396.0,6.0,320301.0,32030101.0,585 ,2316.598062566217
20170823,1611.61,670.0,1079078.0,11.0,330201.0,33020102.0,380 ,2316.598062566217
20170823,2442.44,6000.0,14614970.4,24.0,240001.0,24000102.0,534 ,2316.598062566217
20170823,7907.9,5.0,39460.5,1.0,210009.0,21000901.0,902 ,2316.598062566217
20170823,2282.28,7200.0,16392690.9,28.0,210001.0,21000102.0,536 ,2316.598062566217
20170823,1178.82,1090.0,1282116.6,10.0,210001.0,21000102.0,664 ,2316.598062566217
20170823,1141.14,1030.0,1168030.8,5.0,240001.0,24000102.0,537 ,2316.598062566217
20170823,2207.79,4200.0,9282072.8,34.0,210009.0,21000901.0,570 ,2316.598062566217
20170823,2547.45,16000.0,40774185.0,136.0,311201.0,31120103.0,471 ,2316.598062566217
20170823,2157.84,210.0,454854.4,4.0,370101.0,37010101.0,766 ,2316.598062566217
20170823,2782.78,12230.0,33922543.5,71.0,220001.0,22000103.0,576 ,2316.598062566217
20170823,2357.64,10180.0,24033009.0,40.0,110001.0,11000104.0,536 ,2316.598062566217
20170823,4195.8,10.0,42042.0,1.0,320301.0,32030101.0,570 ,2316.598062566217
20170823,1801.8,4800.0,8652443.8,18.0,220001.0,22000104.0,565 ,2316.598062566217
20170823,2437.56,3000.0,7299293.4,23.0,210009.0,21000901.0,970 ,2316.598062566217
20170823,2257.74,3050.0,6901092.0,20.0,110001.0,11000104.0,576 ,2316.598062566217
20170823,2957.04,4000.0,11816471.7,24.0,220001.0,22000103.0,580 ,2316.598062566217
20170823,1861.86,170.0,316683.0,3.0,110001.0,11000104.0,343 ,2316.598062566217
20170823,2477.52,1400.0,3461634.9,12.0,240001.0,24000102.0,520 ,2316.598062566217
20170823,2297.7,2870.0,6603396.8,12.0,240001.0,24000102.0,585 ,2316.598062566217
20170824,1598.4,620.0,991490.5,5.0,340101.0,34010102.0,450 ,2286.159753498978
20170824,1901.9,130.0,246753.0,3.0,310901.0,31090101.0,356 ,2286.159753498978
20170824,1998.0,80.0,159840.0,1.0,340101.0,34010102.0,901 ,2286.159753498978
20170824,2552.55,6190.0,15818102.3,14.0,240004.0,24000401.0,530 ,2286.159753498978
20170824,2552.55,7700.0,19666146.5,35.0,210009.0,21000902.0,536 ,2286.159753498978
20170824,1881.88,740.0,1386512.1,10.0,330201.0,33020102.0,380 ,2286.159753498978
20170824,3803.8,10.0,38038.0,1.0,330201.0,33020101.0,138 ,2286.159753498978
20170824,1978.02,2110.0,4169526.3,19.0,370401.0,37040101.0,757 ,2286.159753498978
20170824,1558.44,4200.0,6535458.0,18.0,240004.0,24000401.0,526 ,2286.159753498978
20170824,1268.73,140.0,177822.0,4.0,230003.0,23000301.0,320 ,2286.159753498978
20170824,2102.1,300.0,630630.0,2.0,310401.0,31040101.0,570 ,2286.159753498978
20170824,2397.6,4790.0,11496985.5,25.0,220001.0,22000101.0,534 ,2286.159753498978
20170824,1938.06,2500.0,4849845.0,19.0,380101.0,38010102.0,570 ,2286.159753498978
20170824,2252.25,750.0,1684114.2,11.0,320201.0,32020101.0,220 ,2286.159753498978
20170824,2632.63,7340.0,19316297.0,19.0,110001.0,11000105.0,320 ,2286.159753498978
20170824,1498.5,40.0,60060.0,1.0,230001.0,23000103.0,380 ,2286.159753498978
20170824,1171.17,2510.0,2935561.5,12.0,360301.0,36030102.0,536 ,2286.159753498978
20170824,1348.65,280.0,377622.0,4.0,230001.0,23000104.0,343 ,2286.159753498978
20170824,1878.12,520.0,980579.6,10.0,320301.0,32030101.0,469 ,2286.159753498978
20170824,2077.92,320.0,665665.0,8.0,380303.0,38030301.0,760 ,2286.159753498978
20170824,1321.32,100.0,132367.5,3.0,350402.0,35040201.0,580 ,2286.159753498978
20170824,1618.38,20.0,32367.6,1.0,371501.0,37150101.0,730 ,2286.159753498978
20170824,5414.58,60.0,325174.5,1.0,320201.0,32020101.0,220 ,2286.159753498978
20170824,1201.2,180.0,216216.0,1.0,350101.0,35010101.0,906 ,2286.159753498978
20170824,3996.0,10.0,40040.0,1.0,380101.0,38010102.0,630 ,2286.159753498978
20170824,2462.46,60.0,147847.7,3.0,380401.0,38040102.0,660 ,2286.159753498978
20170824,2482.48,290.0,717781.5,11.0,380303.0,38030301.0,664 ,2286.159753498978
20170824,1808.19,30.0,54345.6,3.0,350101.0,35010101.0,561 ,2286.159753498978
20170824,2282.28,5040.0,11518607.1,22.0,220001.0,22000104.0,565 ,2286.159753498978
20170824,1848.15,1600.0,2960536.5,18.0,311201.0,31120106.0,526 ,2286.159753498978
20170824,2302.3,1500.0,3446550.0,1.0,371501.0,37150101.0,730 ,2286.159753498978
20170824,2397.6,2250.0,5386008.6,20.0,240001.0,24000103.0,526 ,2286.159753498978
20170824,2377.62,4530.0,10760828.4,26.0,380201.0,38020102.0,469 ,2286.159753498978
20170824,1641.64,110.0,180180.0,4.0,230001.0,23000104.0,343 ,2286.159753498978
20170824,2627.37,1010.0,2650047.3,11.0,380101.0,38010101.0,740 ,2286.159753498978
20170824,1048.95,430.0,451561.11,4.0,350402.0,35040201.0,906 ,2286.159753498978
20170824,3316.68,30.0,99410.49,3.0,320101.0,32010102.0,476 ,2286.159753498978
20170824,1301.3,450.0,584884.3,9.0,350101.0,35010101.0,570 ,2286.159753498978
20170824,2502.5,810.0,2029327.3,11.0,370401.0,37040102.0,750 ,2286.159753498978
20170824,3066.93,50.0,153453.3,3.0,320201.0,32020102.0,138 ,2286.159753498978
20170824,2552.55,8930.0,22817795.0,62.0,311201.0,31120103.0,471 ,2286.159753498978
20170824,1401.4,30.0,42042.0,1.0,240004.0,24000402.0,516 ,2286.159753498978
20170824,2067.93,4320.0,8949440.5,18.0,311201.0,31120106.0,576 ,2286.159753498978
20170824,3116.88,4522.0,14118067.8,30.0,360301.0,36030102.0,526 ,2286.159753498978
20170824,1541.54,710.0,1096695.6,8.0,370401.0,37040102.0,760 ,2286.159753498978
20170824,3216.78,20.0,64454.39,2.0,320101.0,32010102.0,901 ,2286.159753498978
20170824,2582.58,3750.0,9690681.0,26.0,210009.0,21000902.0,534 ,2286.159753498978
20170824,2227.77,820.0,1826172.0,3.0,310401.0,31040101.0,343 ,2286.159753498978
20170824,1678.32,1350.0,2264462.2,7.0,250001.0,25000101.0,376 ,2286.159753498978
20170824,2372.37,8250.0,19501778.7,45.0,210001.0,21000102.0,576 ,2286.159753498978
20170824,1418.58,140.0,198998.8,1.0,250001.0,25000102.0,908 ,2286.159753498978
20170824,2757.24,20.0,55203.148,1.0,380201.0,38020101.0,138 ,2286.159753498978
20170824,1681.68,1350.0,2274872.6,19.0,380303.0,38030301.0,666 ,2286.159753498978
20170824,2352.35,15010.0,35330194.9,47.0,240004.0,24000402.0,536 ,2286.159753498978
20170824,2387.61,590.0,1409589.0,17.0,230003.0,23000302.0,343 ,2286.159753498978
20170824,2342.34,5160.0,12105493.4,47.0,250001.0,25000101.0,576 ,2286.159753498978
20170824,2662.66,2000.0,5320815.5,18.0,311201.0,31120101.0,471 ,2286.159753498978
20170824,2297.7,2070.0,4769664.9,11.0,380201.0,38020101.0,536 ,2286.159753498978
20170824,710.71,2820.0,1997001.0,6.0,240001.0,24000101.0,906 ,2286.159753498978
20170824,2102.1,1180.0,2478776.3,25.0,350101.0,35010101.0,570 ,2286.159753498978
20170824,2947.05,20.0,59139.08,1.0,310901.0,31090105.0,469 ,2286.159753498978
20170824,2222.22,3000.0,6638854.5,19.0,311201.0,31120106.0,570 ,2286.159753498978
20170824,1828.17,4690.0,8567224.2,22.0,250001.0,25000102.0,570 ,2286.159753498978
20170824,2952.95,970.0,2860858.0,6.0,320301.0,32030101.0,526 ,2286.159753498978
20170824,1861.86,4410.0,8233625.4,7.0,240004.0,24000401.0,536 ,2286.159753498978
20170824,1148.85,1970.0,2255742.0,12.0,311201.0,31120101.0,570 ,2286.159753498978
20170824,2802.8,1440.0,4032863.1,2.0,240004.0,24000401.0,502 ,2286.159753498978
20170824,3406.59,20.0,68238.17,2.0,330101.0,33010102.0,138 ,2286.159753498978
20170824,2187.81,140.0,307507.2,4.0,330201.0,33020101.0,380 ,2286.159753498978
20170824,1698.3,10.0,16983.0,1.0,310401.0,31040101.0,343 ,2286.159753498978
20170824,2652.65,360.0,954653.7,8.0,380303.0,38030302.0,670 ,2286.159753498978
20170824,2587.41,8660.0,22390087.5,31.0,210009.0,21000901.0,950 ,2286.159753498978
20170824,1381.38,100.0,137562.3,4.0,350402.0,35040201.0,580 ,2286.159753498978
20170824,1181.18,550.0,648351.0,5.0,230003.0,23000303.0,343 ,2286.159753498978
20170824,1578.42,100.0,158158.0,4.0,110001.0,11000102.0,469 ,2286.159753498978
20170824,3883.88,30.0,116516.4,1.0,110001.0,11000101.0,469 ,2286.159753498978
20170824,2782.78,3040.0,8472464.0,16.0,110001.0,11000101.0,340 ,2286.159753498978
20170824,2462.46,7470.0,18390990.6,46.0,210009.0,21000903.0,534 ,2286.159753498978
20170824,2222.22,7670.0,17025608.6,31.0,210009.0,21000903.0,612 ,2286.159753498978
20170824,2117.88,2400.0,5091386.3,16.0,210009.0,21000903.0,469 ,2286.159753498978
20170824,2157.84,2160.0,4671324.0,24.0,230003.0,23000303.0,565 ,2286.159753498978
20170824,3093.09,4000.0,12344243.4,24.0,220001.0,22000103.0,580 ,2286.159753498978
20170824,3226.77,100.0,323032.71,5.0,340101.0,34010101.0,135 ,2286.159753498978
20170824,1381.38,60.0,82582.5,1.0,340101.0,34010101.0,330 ,2286.159753498978
20170824,5185.18,30.0,155244.6,1.0,110001.0,11000101.0,469 ,2286.159753498978
20170824,1968.03,4800.0,9463954.5,23.0,110001.0,11000105.0,576 ,2286.159753498978
20170824,2702.7,12800.0,34557523.0,46.0,110001.0,11000105.0,570 ,2286.159753498978
20170824,2232.23,4170.0,9296287.0,25.0,210009.0,21000903.0,565 ,2286.159753498978
20170824,919.08,130.0,118881.0,3.0,230003.0,23000303.0,340 ,2286.159753498978
20170824,2267.73,4030.0,9161252.1,13.0,240001.0,24000102.0,585 ,2286.159753498978
20170824,3236.76,150.0,485785.3,3.0,330101.0,33010101.0,138 ,2286.159753498978
20170824,2247.75,7500.0,16841142.0,23.0,110001.0,11000105.0,467 ,2286.159753498978
20170824,2077.92,2760.0,5724270.0,15.0,110008.0,11000801.0,343 ,2286.159753498978
20170824,1761.76,5370.0,9476967.5,28.0,110001.0,11000104.0,576 ,2286.159753498978
20170824,1901.9,3030.0,5767826.4,25.0,210001.0,21000101.0,617 ,2286.159753498978
20170824,2227.77,550.0,1223775.0,3.0,230001.0,23000101.0,138 ,2286.159753498978
20170824,1701.7,380.0,644644.0,3.0,110001.0,11000101.0,340 ,2286.159753498978
20170824,1421.42,3000.0,4248744.5,13.0,110008.0,11000801.0,469 ,2286.159753498978
20170824,1741.74,1010.0,1756154.4,8.0,250001.0,25000102.0,570 ,2286.159753498978
20170824,2247.75,3000.0,6750744.0,16.0,110008.0,11000803.0,027 ,2286.159753498978
20170824,1588.41,270.0,428571.0,4.0,110001.0,11000102.0,590 ,2286.159753498978
20170824,1721.72,40.0,69069.0,4.0,110001.0,11000102.0,369 ,2286.159753498978
20170824,2302.3,9140.0,20959020.0,20.0,110001.0,11000105.0,526 ,2286.159753498978
20170824,1728.27,30.0,52052.0,3.0,110001.0,11000102.0,343 ,2286.159753498978
20170824,1538.46,80.0,123123.0,4.0,110001.0,11000102.0,343 ,2286.159753498978
20170824,2537.46,8530.0,21682160.5,32.0,110001.0,11000104.0,585 ,2286.159753498978
20170824,2192.19,410.0,896103.0,10.0,230001.0,23000103.0,343 ,2286.159753498978
20170824,1978.02,230.0,456856.4,5.0,370101.0,37010101.0,766 ,2286.159753498978
20170824,3516.48,11140.0,39192768.0,35.0,110001.0,11000104.0,570 ,2286.159753498978
20170824,2172.17,12050.0,26123197.1,62.0,240001.0,24000102.0,534 ,2286.159753498978
20170824,4195.8,1000.0,4204200.0,1.0,210001.0,21000103.0,536 ,2286.159753498978
20170824,1358.64,360.0,487212.3,6.0,210001.0,21000103.0,906 ,2286.159753498978
20170824,1241.24,200.0,247247.0,5.0,220001.0,22000106.0,769 ,2286.159753498978
20170824,1431.43,5720.0,8152039.8,13.0,240001.0,24000102.0,536 ,2286.159753498978
20170824,2437.56,3050.0,7438653.9,25.0,220001.0,22000105.0,585 ,2286.159753498978
20170824,2692.69,6000.0,16148235.6,30.0,210001.0,21000101.0,576 ,2286.159753498978
20170824,1921.92,4900.0,9411079.5,19.0,110001.0,11000101.0,469 ,2286.159753498978
20170824,2262.26,2160.0,4875120.0,22.0,110001.0,11000101.0,576 ,2286.159753498978
20170824,1991.99,3000.0,5967027.0,18.0,210001.0,21000103.0,534 ,2286.159753498978
20170824,2677.32,15400.0,41365824.5,64.0,210001.0,21000101.0,570 ,2286.159753498978
20170824,2457.54,6120.0,15042942.0,19.0,110001.0,11000105.0,570 ,2286.159753498978
20170824,3123.12,160.0,499500.0,3.0,310901.0,31090101.0,356 ,2286.159753498978
20170824,2802.8,3240.0,9081672.6,18.0,220001.0,22000104.0,585 ,2286.159753498978
20170824,2557.44,1990.0,5097092.0,22.0,230003.0,23000301.0,340 ,2286.159753498978
20170824,1888.11,11430.0,21549329.1,53.0,240001.0,24000103.0,536 ,2286.159753498978
20170824,1801.8,410.0,738337.6,4.0,370101.0,37010102.0,766 ,2286.159753498978
20170824,2147.85,6860.0,14733318.6,23.0,220001.0,22000104.0,570 ,2286.159753498978
20170824,2732.73,1250.0,3403593.0,11.0,380101.0,38010101.0,513 ,2286.159753498978
20170824,2747.25,3000.0,8250041.8,23.0,250003.0,25000302.0,585 ,2286.159753498978
20170824,2092.09,1380.0,2882179.3,9.0,240004.0,24000401.0,906 ,2286.159753498978
20170824,2497.5,10.0,24975.0,1.0,310901.0,31090105.0,472 ,2286.159753498978
20170824,2212.21,1620.0,3579576.0,11.0,320301.0,32030101.0,570 ,2286.159753498978
20170824,2297.7,10.0,22977.0,1.0,250001.0,25000101.0,585 ,2286.159753498978
20170824,1768.23,30.0,53146.8,3.0,330101.0,33010102.0,320 ,2286.159753498978
20170824,1961.96,180.0,353052.7,4.0,370401.0,37040101.0,745 ,2286.159753498978
20170824,5594.4,5.0,28028.0,1.0,210009.0,21000901.0,902 ,2286.159753498978
20170824,1848.15,3370.0,6236457.3,26.0,240001.0,24000103.0,576 ,2286.159753498978
20170824,3296.7,20.0,65934.0,1.0,380303.0,38030302.0,901 ,2286.159753498978
20170824,1401.4,520.0,727471.8,7.0,350101.0,35010101.0,906 ,2286.159753498978
20170824,2042.04,1250.0,2545751.7,11.0,360301.0,36030102.0,534 ,2286.159753498978
20170824,2197.8,10530.0,23139616.5,39.0,220001.0,22000104.0,576 ,2286.159753498978
20170824,1558.44,240.0,375124.5,8.0,311201.0,31120106.0,350 ,2286.159753498978
20170824,2532.53,140.0,354125.52,1.0,330101.0,33010101.0,901 ,2286.159753498978
20170824,1638.36,550.0,900900.0,5.0,310101.0,31010103.0,901 ,2286.159753498978
20170824,1521.52,50.0,75924.0,3.0,310401.0,31040101.0,314 ,2286.159753498978
20170824,2702.7,330.0,891108.0,3.0,330201.0,33020102.0,469 ,2286.159753498978
20170824,1291.29,110.0,141841.7,4.0,380201.0,38020102.0,680 ,2286.159753498978
20170824,2137.86,9270.0,19870450.6,53.0,210009.0,21000901.0,576 ,2286.159753498978
20170824,1478.52,80.0,117981.9,3.0,330201.0,33020102.0,380 ,2286.159753498978
20170824,3496.5,10.0,35035.0,1.0,320301.0,32030101.0,570 ,2286.159753498978
20170824,2412.41,160.0,386386.0,3.0,370401.0,37040102.0,750 ,2286.159753498978
20170824,2232.23,6480.0,14492277.8,24.0,210001.0,21000102.0,536 ,2286.159753498978
20170824,2067.93,80.0,165565.4,4.0,370401.0,37040101.0,750 ,2286.159753498978
20170824,1698.3,4140.0,7031161.8,12.0,240001.0,24000103.0,534 ,2286.159753498978
20170824,2202.2,1210.0,2663160.5,17.0,310401.0,31040101.0,343 ,2286.159753498978
20170824,840.84,450.0,378121.5,6.0,330101.0,33010102.0,360 ,2286.159753498978
20170824,1528.47,2980.0,4572267.7,21.0,240004.0,24000402.0,534 ,2286.159753498978
20170824,1678.32,410.0,687212.1,4.0,240001.0,24000103.0,597 ,2286.159753498978
20170824,3896.1,10.0,38961.0,1.0,340101.0,34010102.0,901 ,2286.159753498978
20170824,1638.36,400.0,655443.9,4.0,371501.0,37150101.0,740 ,2286.159753498978
20170824,2682.68,3600.0,9628861.5,24.0,230001.0,23000104.0,570 ,2286.159753498978
20170824,2327.67,3779.0,8786205.0,65.0,330101.0,33010102.0,570 ,2286.159753498978
20170824,3403.4,150.0,509490.0,2.0,250003.0,25000302.0,901 ,2286.159753498978
20170824,2007.99,180.0,362362.0,4.0,330101.0,33010102.0,360 ,2286.159753498978
20170824,999.0,10.0,10010.0,1.0,310901.0,31090101.0,356 ,2286.159753498978
20170824,1828.17,18510.0,33827794.0,49.0,240001.0,24000101.0,536 ,2286.159753498978
20170824,1578.42,1350.0,2138736.6,7.0,350101.0,35010101.0,576 ,2286.159753498978
20170824,2387.61,2250.0,5389884.5,18.0,250003.0,25000302.0,536 ,2286.159753498978
20170824,1491.49,430.0,638760.6,11.0,350101.0,35010101.0,561 ,2286.159753498978
20170824,1838.16,2890.0,5309304.0,17.0,250003.0,25000301.0,534 ,2286.159753498978
20170824,2852.85,1890.0,5374620.0,20.0,230001.0,23000104.0,469 ,2286.159753498978
20170824,2992.99,270.0,808307.5,7.0,380303.0,38030301.0,664 ,2286.159753498978
20170824,1378.62,90.0,124324.2,2.0,350402.0,35040201.0,561 ,2286.159753498978
20170824,2672.67,17870.0,47594058.3,93.0,220001.0,22000103.0,576 ,2286.159753498978
20170825,1058.94,410.0,436436.0,9.0,350402.0,35040201.0,580 ,2218.7613864421223
20170825,3783.78,10.0,37837.8,1.0,320201.0,32020101.0,220 ,2218.7613864421223
20170825,1731.73,600.0,1037961.0,6.0,350101.0,35010101.0,576 ,2218.7613864421223
20170825,2347.65,3760.0,8819271.9,31.0,210009.0,21000901.0,570 ,2218.7613864421223
20170825,2897.1,6800.0,19723257.0,43.0,311201.0,31120101.0,570 ,2218.7613864421223
20170825,999.0,1000.0,1001000.0,1.0,310101.0,31010103.0,901 ,2218.7613864421223
20170825,2722.72,26190.0,71226655.5,92.0,110001.0,11000105.0,570 ,2218.7613864421223
20170825,2037.96,3000.0,6122371.5,24.0,110001.0,11000103.0,576 ,2218.7613864421223
20170825,2197.8,200.0,439959.6,1.0,310401.0,31040101.0,469 ,2218.7613864421223
20170825,1481.48,70.0,103596.3,3.0,210009.0,21000903.0,689 ,2218.7613864421223
20170825,1578.42,130.0,206206.0,2.0,370101.0,37010101.0,790 ,2218.7613864421223
20170825,1931.93,340.0,657056.4,9.0,370401.0,37040102.0,760 ,2218.7613864421223
20170825,2402.4,2870.0,6907901.0,17.0,230001.0,23000103.0,576 ,2218.7613864421223
20170825,3963.96,20.0,79175.096,1.0,350101.0,35010101.0,138 ,2218.7613864421223
20170825,2157.84,3730.0,8061530.4,14.0,240001.0,24000102.0,585 ,2218.7613864421223
20170825,1751.75,100.0,174425.4,4.0,371501.0,37150102.0,730 ,2218.7613864421223
20170825,4004.0,10.0,39960.0,1.0,380101.0,38010102.0,630 ,2218.7613864421223
20170825,1371.37,4600.0,6298894.8,9.0,240004.0,24000401.0,536 ,2218.7613864421223
20170825,2707.29,7790.0,21132111.0,21.0,110001.0,11000105.0,320 ,2218.7613864421223
20170825,2397.6,240.0,574425.0,11.0,380401.0,38040102.0,660 ,2218.7613864421223
20170825,2562.56,990.0,2538435.9,19.0,370401.0,37040102.0,750 ,2218.7613864421223
20170825,540.54,160.0,86086.0,2.0,370401.0,37040101.0,757 ,2218.7613864421223
20170825,2497.5,2500.0,6267261.0,38.0,230003.0,23000302.0,576 ,2218.7613864421223
20170825,2412.41,3000.0,7210782.0,18.0,310101.0,31010101.0,343 ,2218.7613864421223
20170825,1798.2,600.0,1081680.6,3.0,371501.0,37150102.0,740 ,2218.7613864421223
20170825,2417.58,5880.0,14242027.8,18.0,240004.0,24000401.0,520 ,2218.7613864421223
20170825,3516.48,30.0,105404.49,2.0,320101.0,32010102.0,901 ,2218.7613864421223
20170825,2527.47,200.0,505893.6,1.0,330101.0,33010101.0,901 ,2218.7613864421223
20170825,630.63,60.0,37837.8,1.0,380201.0,38020102.0,680 ,2218.7613864421223
20170825,2692.69,10080.0,27168241.1,26.0,220001.0,22000103.0,585 ,2218.7613864421223
20170825,2707.29,8400.0,22821899.1,56.0,210001.0,21000101.0,576 ,2218.7613864421223
20170825,3903.9,30.0,116883.0,1.0,340101.0,34010102.0,901 ,2218.7613864421223
20170825,939.06,1560.0,1463221.76,9.0,350402.0,35040201.0,906 ,2218.7613864421223
20170825,1498.5,610.0,912986.1,12.0,330101.0,33010102.0,360 ,2218.7613864421223
20170825,1298.7,170.0,221278.5,6.0,330101.0,33010102.0,376 ,2218.7613864421223
20170825,2007.99,300.0,602796.6,2.0,210009.0,21000901.0,576 ,2218.7613864421223
20170825,3253.25,20.0,65103.038,1.0,350301.0,35030101.0,138 ,2218.7613864421223
20170825,2817.18,20.0,56396.34,2.0,320101.0,32010102.0,476 ,2218.7613864421223
20170825,2087.91,7310.0,15290575.3,19.0,220001.0,22000103.0,576 ,2218.7613864421223
20170825,1771.77,370.0,654844.5,6.0,380303.0,38030302.0,666 ,2218.7613864421223
20170825,4345.65,40.0,173895.93,3.0,330101.0,33010101.0,138 ,2218.7613864421223
20170825,1731.73,360.0,620578.8,4.0,330101.0,33010102.0,360 ,2218.7613864421223
20170825,1468.53,710.0,1042956.0,5.0,380201.0,38020101.0,716 ,2218.7613864421223
20170825,1998.0,250.0,499500.0,2.0,230001.0,23000101.0,138 ,2218.7613864421223
20170825,1881.88,5120.0,9608599.0,16.0,110001.0,11000104.0,469 ,2218.7613864421223
20170825,1778.22,120.0,214214.0,4.0,230003.0,23000303.0,340 ,2218.7613864421223
20170825,2957.04,1330.0,3939057.0,13.0,320301.0,32030101.0,570 ,2218.7613864421223
20170825,2432.43,8000.0,19446927.5,27.0,110001.0,11000104.0,536 ,2218.7613864421223
20170825,3883.88,30.0,116283.6,1.0,110001.0,11000101.0,469 ,2218.7613864421223
20170825,3456.54,10320.0,35694659.0,33.0,110001.0,11000104.0,570 ,2218.7613864421223
20170825,2587.41,2640.0,6822171.0,29.0,230003.0,23000303.0,570 ,2218.7613864421223
20170825,2597.4,5040.0,13110097.0,19.0,110001.0,11000105.0,570 ,2218.7613864421223
20170825,2057.94,530.0,1092491.4,8.0,380303.0,38030302.0,660 ,2218.7613864421223
20170825,1031.03,460.0,472472.0,9.0,110001.0,11000102.0,570 ,2218.7613864421223
20170825,1971.97,870.0,1710387.9,9.0,370401.0,37040102.0,757 ,2218.7613864421223
20170825,2037.96,7500.0,15353538.2,21.0,220001.0,22000103.0,526 ,2218.7613864421223
20170825,2222.22,12980.0,28788682.5,51.0,110001.0,11000104.0,570 ,2218.7613864421223
20170825,2302.3,3020.0,6932061.0,12.0,311201.0,31120101.0,471 ,2218.7613864421223
20170825,1281.28,5750.0,7374618.0,16.0,240001.0,24000102.0,536 ,2218.7613864421223
20170825,1551.55,350.0,544544.0,4.0,310101.0,31010103.0,445 ,2218.7613864421223
20170825,5185.18,40.0,206992.8,1.0,110001.0,11000101.0,469 ,2218.7613864421223
20170825,850.85,320.0,273026.7,8.0,350101.0,35010101.0,570 ,2218.7613864421223
20170825,2227.77,8540.0,19041939.0,24.0,110001.0,11000105.0,467 ,2218.7613864421223
20170825,2547.45,2724.0,6959953.0,22.0,360301.0,36030102.0,526 ,2218.7613864421223
20170825,2242.24,420.0,941740.8,9.0,380303.0,38030302.0,664 ,2218.7613864421223
20170825,2477.52,4320.0,10721711.0,20.0,311201.0,31120101.0,471 ,2218.7613864421223
20170825,2217.78,3780.0,8395895.7,18.0,240004.0,24000402.0,534 ,2218.7613864421223
20170825,2137.86,270.0,579579.0,10.0,230003.0,23000302.0,343 ,2218.7613864421223
20170825,2042.04,65.0,132832.7,4.0,330101.0,33010102.0,360 ,2218.7613864421223
20170825,2212.21,4350.0,9634324.7,16.0,210001.0,21000101.0,534 ,2218.7613864421223
20170825,3996.0,10.0,39960.0,1.0,320301.0,32030101.0,570 ,2218.7613864421223
