datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,4104.1,320.0,1312386.3,9.0,330101.0,33010102.0,365 ,2035.4335247226925
20170817,1348.65,2340.0,3154941.9,10.0,210001.0,21000103.0,750 ,2035.4335247226925
20170817,1601.6,3000.0,4804800.0,3.0,110001.0,11000103.0,712 ,2035.4335247226925
20170817,1721.72,210.0,362161.8,3.0,370101.0,37010101.0,790 ,2035.4335247226925
20170817,1031.03,2080.0,2151749.6,11.0,370401.0,37040101.0,670 ,2035.4335247226925
20170817,2577.42,630.0,1628627.0,13.0,230001.0,23000104.0,340 ,2035.4335247226925
20170817,1728.27,240.0,415415.0,5.0,220001.0,22000106.0,712 ,2035.4335247226925
20170817,4185.81,420.0,1762761.0,5.0,210001.0,21000101.0,676 ,2035.4335247226925
20170817,759.24,1440.0,1097396.3,9.0,370401.0,37040102.0,742 ,2035.4335247226925
20170817,980.98,45.0,43956.0,3.0,330201.0,33020101.0,380 ,2035.4335247226925
20170817,4305.69,2200.0,9477513.0,20.0,311201.0,31120101.0,585 ,2035.4335247226925
20170817,2387.61,1800.0,4298697.0,7.0,110001.0,11000102.0,390 ,2035.4335247226925
20170817,1081.08,10540.0,11410677.9,33.0,370401.0,37040102.0,769 ,2035.4335247226925
20170817,1028.97,1220.0,1259739.0,8.0,370401.0,37040102.0,790 ,2035.4335247226925
20170817,1838.16,2964.0,5459934.6,27.0,320201.0,32020102.0,380 ,2035.4335247226925
20170817,949.05,3060.0,2904093.0,1.0,110008.0,11000803.0,036 ,2035.4335247226925
20170817,2997.0,720.0,2158356.2,6.0,220001.0,22000103.0,764 ,2035.4335247226925
20170817,3533.53,115.0,406005.6,3.0,340101.0,34010101.0,770 ,2035.4335247226925
20170817,1978.02,2450.0,4864359.5,34.0,220001.0,22000101.0,769 ,2035.4335247226925
20170817,5765.76,990.0,5708202.5,6.0,340101.0,34010101.0,323 ,2035.4335247226925
20170817,1678.32,70.0,117517.4,4.0,330201.0,33020102.0,380 ,2035.4335247226925
20170817,2832.83,280.0,793692.9,5.0,340101.0,34010101.0,336 ,2035.4335247226925
20170817,2022.02,500.0,1008990.0,6.0,220001.0,22000103.0,670 ,2035.4335247226925
20170817,2067.93,550.0,1138637.5,9.0,220001.0,22000101.0,716 ,2035.4335247226925
20170817,2077.92,640.0,1327171.5,9.0,220001.0,22000101.0,763 ,2035.4335247226925
20170817,4455.54,1840.0,8196295.5,18.0,220001.0,22000101.0,740 ,2035.4335247226925
20170817,1441.44,470.0,677921.4,8.0,340101.0,34010101.0,330 ,2035.4335247226925
20170817,4784.78,170.0,812812.0,7.0,220001.0,22000103.0,670 ,2035.4335247226925
20170817,1948.05,680.0,1330329.0,13.0,220001.0,22000101.0,903 ,2035.4335247226925
20170817,1578.42,540.0,855855.0,6.0,230003.0,23000301.0,769 ,2035.4335247226925
20170817,2737.26,640.0,1755243.0,3.0,220001.0,22000103.0,763 ,2035.4335247226925
20170817,2262.26,1490.0,3357039.6,22.0,220001.0,22000104.0,769 ,2035.4335247226925
20170817,3126.87,520.0,1629628.0,8.0,220001.0,22000103.0,670 ,2035.4335247226925
20170817,1768.23,570.0,1010088.9,8.0,220001.0,22000104.0,716 ,2035.4335247226925
20170817,2257.74,570.0,1287511.2,5.0,220001.0,22000104.0,763 ,2035.4335247226925
20170817,3246.75,1050.0,3415412.0,12.0,230003.0,23000301.0,769 ,2035.4335247226925
20170817,3306.69,2566.0,8500091.6,46.0,380401.0,38040102.0,670 ,2035.4335247226925
20170817,1178.82,240.0,284484.2,5.0,220001.0,22000103.0,716 ,2035.4335247226925
20170817,1811.81,140.0,253253.0,6.0,220001.0,22000101.0,712 ,2035.4335247226925
20170817,3656.34,255.0,932932.0,3.0,110001.0,11000102.0,714 ,2035.4335247226925
20170817,1351.35,5740.0,7764356.6,29.0,370401.0,37040102.0,750 ,2035.4335247226925
20170817,4995.0,144.0,719280.0,1.0,230003.0,23000303.0,904 ,2035.4335247226925
20170817,2687.31,180.0,484115.4,9.0,330201.0,33020101.0,380 ,2035.4335247226925
20170817,1121.12,3480.0,3893502.6,33.0,370401.0,37040102.0,755 ,2035.4335247226925
20170817,2832.83,2270.0,6420414.0,21.0,350101.0,35010101.0,561 ,2035.4335247226925
20170817,1401.4,1180.0,1658456.8,14.0,370401.0,37040102.0,766 ,2035.4335247226925
20170817,1821.82,4960.0,9010501.5,66.0,110001.0,11000104.0,750 ,2035.4335247226925
20170817,1741.74,43880.0,76324948.7,144.0,370401.0,37040102.0,760 ,2035.4335247226925
20170817,3763.76,1010.0,3800096.3,12.0,250003.0,25000302.0,305 ,2035.4335247226925
20170817,1988.01,480.0,955044.0,13.0,110001.0,11000102.0,742 ,2035.4335247226925
20170817,1438.56,2390.0,3441954.6,45.0,370101.0,37010102.0,791 ,2035.4335247226925
20170817,1898.1,490.0,934233.3,6.0,380201.0,38020101.0,763 ,2035.4335247226925
20170817,1271.27,1260.0,1605604.0,12.0,240004.0,24000401.0,516 ,2035.4335247226925
20170817,1891.89,230.0,434434.0,4.0,230003.0,23000303.0,340 ,2035.4335247226925
20170817,700.7,690.0,485985.5,9.0,370101.0,37010102.0,791 ,2035.4335247226925
20170817,3603.6,10520.0,37878841.0,172.0,240001.0,24000101.0,670 ,2035.4335247226925
20170817,1468.53,270.0,397096.7,10.0,370101.0,37010103.0,791 ,2035.4335247226925
20170817,3603.6,240.0,866165.3,7.0,330101.0,33010101.0,361 ,2035.4335247226925
20170817,4144.14,2650.0,10991981.0,16.0,311201.0,31120101.0,568 ,2035.4335247226925
20170817,5494.5,8.0,44044.0,1.0,350101.0,35010101.0,560 ,2035.4335247226925
20170817,4054.05,720.0,2915082.0,5.0,311201.0,31120101.0,670 ,2035.4335247226925
20170817,520.52,220.0,114885.0,6.0,350101.0,35010101.0,560 ,2035.4335247226925
20170817,550.55,580.0,318318.0,7.0,370401.0,37040102.0,764 ,2035.4335247226925
20170817,1898.1,250.0,474674.2,8.0,250003.0,25000302.0,305 ,2035.4335247226925
20170817,2482.48,500.0,1243141.9,8.0,370401.0,37040102.0,757 ,2035.4335247226925
20170817,1281.28,1260.0,1621119.5,7.0,370401.0,37040102.0,745 ,2035.4335247226925
20170817,1981.98,3090.0,6129022.9,56.0,330201.0,33020101.0,380 ,2035.4335247226925
20170817,4335.66,1010.0,4382878.5,13.0,240004.0,24000401.0,516 ,2035.4335247226925
20170817,1578.42,140.0,220779.0,4.0,210009.0,21000903.0,714 ,2035.4335247226925
20170817,1758.24,860.0,1516014.5,17.0,220001.0,22000105.0,769 ,2035.4335247226925
20170817,2102.1,800.0,1678176.5,14.0,220001.0,22000105.0,750 ,2035.4335247226925
20170817,2087.91,2040.0,4266262.0,28.0,110001.0,11000102.0,367 ,2035.4335247226925
20170817,1891.89,1020.0,1931930.0,10.0,110001.0,11000102.0,390 ,2035.4335247226925
20170817,1581.58,4420.0,6994898.1,21.0,370401.0,37040102.0,760 ,2035.4335247226925
20170817,3853.85,3510.0,13505481.0,42.0,240004.0,24000401.0,670 ,2035.4335247226925
20170817,1821.82,90.0,164164.0,4.0,110001.0,11000102.0,770 ,2035.4335247226925
20170817,700.7,70.0,48951.0,1.0,210001.0,21000101.0,627 ,2035.4335247226925
20170817,2862.86,11180.0,32048616.6,61.0,370401.0,37040102.0,670 ,2035.4335247226925
20170817,2662.66,600.0,1595602.8,7.0,320201.0,32020102.0,380 ,2035.4335247226925
20170817,399.6,50.0,19980.0,3.0,350101.0,35010101.0,740 ,2035.4335247226925
20170817,4975.02,270.0,1347346.0,3.0,371501.0,37150101.0,740 ,2035.4335247226925
20170817,2652.65,10650.0,28221193.0,101.0,110001.0,11000102.0,390 ,2035.4335247226925
20170817,2097.9,2320.0,4859036.1,23.0,330101.0,33010101.0,367 ,2035.4335247226925
20170817,2322.32,1260.0,2923173.9,13.0,250001.0,25000101.0,370 ,2035.4335247226925
20170817,2332.33,1170.0,2727270.0,1.0,320101.0,32010102.0,750 ,2035.4335247226925
20170817,2772.77,1160.0,3214782.0,12.0,240001.0,24000101.0,670 ,2035.4335247226925
20170817,3143.14,140.0,439160.4,5.0,370101.0,37010102.0,364 ,2035.4335247226925
20170817,1411.41,1770.0,2497495.0,19.0,220001.0,22000105.0,701 ,2035.4335247226925
20170817,3146.85,720.0,2267164.9,11.0,250003.0,25000302.0,676 ,2035.4335247226925
20170817,4264.26,170.0,723276.0,8.0,330101.0,33010101.0,740 ,2035.4335247226925
20170817,4664.66,130.0,606606.0,5.0,311201.0,31120101.0,770 ,2035.4335247226925
20170817,1208.79,620.0,748350.9,7.0,370401.0,37040102.0,766 ,2035.4335247226925
20170817,1331.33,1030.0,1370969.6,9.0,330101.0,33010101.0,376 ,2035.4335247226925
20170817,2517.48,120.0,302697.0,6.0,380401.0,38040101.0,676 ,2035.4335247226925
20170817,2102.1,390.0,817817.0,3.0,220001.0,22000105.0,702 ,2035.4335247226925
20170817,3853.85,460.0,1770228.0,12.0,110001.0,11000102.0,367 ,2035.4335247226925
20170817,1598.4,420.0,672672.0,9.0,220001.0,22000105.0,700 ,2035.4335247226925
20170817,2232.23,2690.0,5994989.0,30.0,311201.0,31120101.0,380 ,2035.4335247226925
20170817,2177.82,2730.0,5946941.0,34.0,311201.0,31120101.0,369 ,2035.4335247226925
20170817,1611.61,240.0,386613.0,7.0,110001.0,11000101.0,770 ,2035.4335247226925
20170817,1811.81,1800.0,3255241.5,6.0,230001.0,23000103.0,750 ,2035.4335247226925
20170817,760.76,1360.0,1036235.2,13.0,370401.0,37040102.0,769 ,2035.4335247226925
20170817,1358.64,500.0,681080.4,8.0,370101.0,37010102.0,374 ,2035.4335247226925
20170817,2612.61,1800.0,4690305.0,8.0,110001.0,11000102.0,750 ,2035.4335247226925
20170817,739.26,210.0,154845.0,7.0,350101.0,35010101.0,740 ,2035.4335247226925
20170817,3883.88,20.0,77522.4,1.0,380201.0,38020101.0,907 ,2035.4335247226925
20170817,3833.83,410.0,1568430.0,5.0,310901.0,31090101.0,740 ,2035.4335247226925
20170817,1051.05,28260.0,29590479.9,250.0,370401.0,37040102.0,755 ,2035.4335247226925
20170817,2772.77,430.0,1190808.0,4.0,310901.0,31090101.0,750 ,2035.4335247226925
20170817,1208.79,21660.0,26240914.7,159.0,370401.0,37040102.0,750 ,2035.4335247226925
20170817,2447.55,9440.0,23166143.0,33.0,110001.0,11000102.0,760 ,2035.4335247226925
20170817,1691.69,1720.0,2907589.5,18.0,370401.0,37040102.0,755 ,2035.4335247226925
20170817,1081.08,440.0,475675.2,12.0,370101.0,37010102.0,791 ,2035.4335247226925
20170817,1838.16,360.0,663062.4,11.0,350402.0,35040201.0,580 ,2035.4335247226925
20170817,2242.24,320.0,717616.9,5.0,210001.0,21000101.0,714 ,2035.4335247226925
20170817,2452.45,1010.0,2469528.0,6.0,360301.0,36030102.0,769 ,2035.4335247226925
20170817,1248.75,300.0,375375.0,2.0,210001.0,21000101.0,769 ,2035.4335247226925
20170817,1498.5,7680.0,11573762.2,31.0,370401.0,37040102.0,764 ,2035.4335247226925
20170817,3633.63,550.0,1994203.8,22.0,370101.0,37010102.0,791 ,2035.4335247226925
20170817,1948.05,350.0,683382.7,7.0,380201.0,38020101.0,903 ,2035.4335247226925
20170817,4014.01,1523.0,6107901.8,4.0,110001.0,11000101.0,697 ,2035.4335247226925
20170817,609.39,2400.0,1467866.4,22.0,370401.0,37040102.0,980 ,2035.4335247226925
20170817,2692.69,1800.0,4834260.9,8.0,370401.0,37040102.0,763 ,2035.4335247226925
20170817,1251.25,2560.0,3208088.7,10.0,370401.0,37040102.0,766 ,2035.4335247226925
20170817,3123.12,5640.0,17559423.0,58.0,250001.0,25000101.0,740 ,2035.4335247226925
20170817,1628.37,500.0,812187.0,8.0,370101.0,37010103.0,791 ,2035.4335247226925
20170817,2287.71,1890.0,4327668.0,5.0,311201.0,31120101.0,750 ,2035.4335247226925
20170817,2482.48,970.0,2408706.3,8.0,380201.0,38020101.0,763 ,2035.4335247226925
20170817,2187.81,140.0,307507.2,4.0,210001.0,21000101.0,755 ,2035.4335247226925
20170817,1331.33,900.0,1198100.7,19.0,380303.0,38030302.0,719 ,2035.4335247226925
20170817,719.28,160.0,115315.2,5.0,370401.0,37040102.0,757 ,2035.4335247226925
20170817,2022.02,1180.0,2387785.4,14.0,370401.0,37040102.0,763 ,2035.4335247226925
20170817,1648.35,690.0,1139438.3,14.0,380303.0,38030302.0,670 ,2035.4335247226925
20170817,1821.82,80.0,145354.5,5.0,250003.0,25000302.0,305 ,2035.4335247226925
20170817,3826.17,825.0,3156240.6,10.0,330201.0,33020101.0,380 ,2035.4335247226925
20170817,1531.53,130.0,199000.8,5.0,210009.0,21000903.0,716 ,2035.4335247226925
20170817,1431.43,510.0,731130.4,3.0,380401.0,38040101.0,666 ,2035.4335247226925
20170817,1668.33,450.0,753652.9,14.0,370101.0,37010103.0,791 ,2035.4335247226925
20170817,2577.42,310.0,798700.5,14.0,371501.0,37150101.0,730 ,2035.4335247226925
20170817,2147.85,390.0,839939.1,11.0,371501.0,37150101.0,740 ,2035.4335247226925
20170817,1958.04,790.0,1552551.0,17.0,110001.0,11000101.0,380 ,2035.4335247226925
20170817,1401.4,35.0,49149.1,4.0,210009.0,21000903.0,755 ,2035.4335247226925
20170817,1491.49,4882.0,7278214.5,18.0,110001.0,11000104.0,760 ,2035.4335247226925
20170817,740.74,4760.0,3501794.7,38.0,370401.0,37040102.0,763 ,2035.4335247226925
20170817,3753.75,810.0,3040037.0,16.0,240001.0,24000101.0,500 ,2035.4335247226925
20170817,2337.66,1490.0,3494290.8,28.0,380401.0,38040101.0,660 ,2035.4335247226925
20170817,3906.09,620.0,2427925.5,14.0,310401.0,31040101.0,740 ,2035.4335247226925
20170817,4284.28,840.0,3594402.0,6.0,220001.0,22000105.0,740 ,2035.4335247226925
20170817,2552.55,1790.0,4564059.5,6.0,110001.0,11000104.0,763 ,2035.4335247226925
20170817,3503.5,2497.0,8746838.1,7.0,110001.0,11000101.0,200 ,2035.4335247226925
20170817,4484.48,138.0,617382.0,5.0,110001.0,11000101.0,770 ,2035.4335247226925
20170817,3336.66,660.0,2210208.0,6.0,380303.0,38030302.0,597 ,2035.4335247226925
20170817,1351.35,860.0,1163662.5,7.0,220001.0,22000105.0,718 ,2035.4335247226925
20170817,1761.76,430.0,755144.1,10.0,380401.0,38040101.0,670 ,2035.4335247226925
20170817,1541.54,3000.0,4624870.5,10.0,110008.0,11000801.0,980 ,2035.4335247226925
20170817,1251.25,60.0,74925.0,6.0,380303.0,38030302.0,637 ,2035.4335247226925
20170817,1028.97,31500.0,32336930.7,311.0,370401.0,37040102.0,760 ,2035.4335247226925
20170817,1791.79,300.0,536163.3,6.0,210001.0,21000101.0,755 ,2035.4335247226925
20170817,2277.72,8060.0,18347634.0,31.0,110001.0,11000101.0,763 ,2035.4335247226925
20170817,970.97,5820.0,5643650.7,11.0,370401.0,37040102.0,755 ,2035.4335247226925
20170817,3246.75,230.0,747747.0,8.0,370101.0,37010102.0,780 ,2035.4335247226925
20170817,1861.86,240.0,446553.0,10.0,310901.0,31090101.0,380 ,2035.4335247226925
20170817,850.85,5080.0,4326269.4,17.0,370401.0,37040102.0,755 ,2035.4335247226925
20170817,2507.49,480.0,1206605.4,2.0,380201.0,38020101.0,791 ,2035.4335247226925
20170817,899.1,220.0,198198.0,4.0,210009.0,21000903.0,627 ,2035.4335247226925
20170817,2677.32,560.0,1499798.7,9.0,250003.0,25000302.0,376 ,2035.4335247226925
20170817,599.4,420.0,251648.1,4.0,370401.0,37040102.0,449 ,2035.4335247226925
20170817,2637.36,290.0,766565.8,7.0,380303.0,38030302.0,740 ,2035.4335247226925
20170817,2097.9,30.0,62937.0,1.0,350402.0,35040201.0,740 ,2035.4335247226925
20170817,2437.56,990.0,2416614.2,6.0,250003.0,25000302.0,305 ,2035.4335247226925
20170817,1628.37,130.0,211711.5,5.0,330101.0,33010101.0,050 ,2035.4335247226925
20170817,1688.31,900.0,1524022.5,19.0,240004.0,24000401.0,676 ,2035.4335247226925
20170817,1158.84,2930.0,3406403.0,7.0,110001.0,11000101.0,760 ,2035.4335247226925
20170817,1078.92,18900.0,20402682.3,137.0,370401.0,37040102.0,757 ,2035.4335247226925
20170818,1321.32,390.0,516283.2,4.0,350101.0,35010101.0,576 ,2165.131748412316
20170818,909.09,210.0,190809.0,2.0,110001.0,11000104.0,255 ,2165.131748412316
20170818,3793.79,310.0,1176175.0,6.0,311201.0,31120101.0,670 ,2165.131748412316
20170818,1801.8,680.0,1224723.5,7.0,220001.0,22000105.0,769 ,2165.131748412316
20170818,460.46,74.0,34034.0,6.0,110001.0,11000102.0,233 ,2165.131748412316
20170818,4194.19,265.0,1108890.0,8.0,110001.0,11000101.0,770 ,2165.131748412316
20170818,1871.87,480.0,895803.3,14.0,371501.0,37150101.0,740 ,2165.131748412316
20170818,1598.4,640.0,1025973.0,8.0,110001.0,11000101.0,255 ,2165.131748412316
20170818,1561.56,2400.0,3734262.0,5.0,230001.0,23000103.0,750 ,2165.131748412316
20170818,1691.69,1050.0,1774472.7,17.0,250001.0,25000101.0,376 ,2165.131748412316
20170818,1198.8,1420.0,1708006.3,30.0,370101.0,37010102.0,791 ,2165.131748412316
20170818,3873.87,410.0,1584414.0,6.0,350101.0,35010101.0,740 ,2165.131748412316
20170818,869.13,180.0,156443.4,8.0,370101.0,37010102.0,791 ,2165.131748412316
20170818,1498.5,640.0,964163.2,2.0,370101.0,37010102.0,791 ,2165.131748412316
20170818,2037.96,1320.0,2696694.0,7.0,110001.0,11000102.0,390 ,2165.131748412316
20170818,3496.5,720.0,2517480.0,1.0,110001.0,11000101.0,697 ,2165.131748412316
20170818,1501.5,1820.0,2731228.5,22.0,230001.0,23000101.0,390 ,2165.131748412316
20170818,369.63,1440.0,527472.0,2.0,230001.0,23000101.0,740 ,2165.131748412316
20170818,1771.77,1320.0,2343641.3,9.0,380401.0,38040102.0,660 ,2165.131748412316
20170818,2102.1,90.0,189189.0,3.0,230001.0,23000103.0,380 ,2165.131748412316
20170818,2407.59,53.0,127472.4,5.0,110001.0,11000104.0,712 ,2165.131748412316
20170818,3493.49,65.0,226573.2,1.0,110001.0,11000101.0,200 ,2165.131748412316
20170818,1391.39,3650.0,5062632.3,13.0,110001.0,11000104.0,760 ,2165.131748412316
20170818,1421.42,1080.0,1528370.1,9.0,370401.0,37040102.0,395 ,2165.131748412316
20170818,1401.4,80.0,112112.0,1.0,240001.0,24000101.0,580 ,2165.131748412316
20170818,2892.89,420.0,1210788.0,3.0,110001.0,11000101.0,763 ,2165.131748412316
20170818,1191.19,820.0,972027.0,7.0,230003.0,23000303.0,210 ,2165.131748412316
20170818,1661.66,3440.0,5688805.5,7.0,230003.0,23000303.0,750 ,2165.131748412316
20170818,1491.49,1500.0,2233664.1,26.0,380201.0,38020101.0,903 ,2165.131748412316
20170818,2002.0,170.0,340340.0,1.0,380401.0,38040101.0,666 ,2165.131748412316
20170818,1928.07,1690.0,3256240.5,9.0,310101.0,31010103.0,750 ,2165.131748412316
20170818,2837.16,160.0,454545.0,5.0,350402.0,35040201.0,580 ,2165.131748412316
20170818,1718.28,40.0,68668.6,3.0,210001.0,21000101.0,714 ,2165.131748412316
20170818,2852.85,3230.0,9227718.5,11.0,110001.0,11000104.0,763 ,2165.131748412316
20170818,1628.37,1060.0,1733331.6,9.0,370401.0,37040102.0,760 ,2165.131748412316
20170818,1891.89,450.0,849649.5,14.0,371501.0,37150101.0,730 ,2165.131748412316
20170818,1631.63,320.0,519779.7,14.0,371501.0,37150101.0,740 ,2165.131748412316
20170818,3973.97,730.0,2895301.8,19.0,371501.0,37150101.0,740 ,2165.131748412316
20170818,3716.28,540.0,2006991.0,5.0,230001.0,23000103.0,769 ,2165.131748412316
20170818,1421.42,420.0,593805.6,11.0,371501.0,37150101.0,730 ,2165.131748412316
20170818,3543.54,9140.0,32410878.5,50.0,370401.0,37040102.0,568 ,2165.131748412316
20170818,3163.16,540.0,1708707.0,6.0,110001.0,11000102.0,940 ,2165.131748412316
20170818,3866.13,135.0,522522.0,4.0,360301.0,36030102.0,770 ,2165.131748412316
20170818,1251.25,1870.0,2331829.5,18.0,210001.0,21000101.0,755 ,2165.131748412316
20170818,4345.65,1110.0,4827168.0,11.0,110001.0,11000102.0,390 ,2165.131748412316
20170818,1551.55,6040.0,9360330.3,31.0,370401.0,37040102.0,766 ,2165.131748412316
20170818,1098.9,3810.0,4178174.0,34.0,110001.0,11000103.0,763 ,2165.131748412316
20170818,3333.33,5650.0,18828810.0,82.0,110001.0,11000104.0,740 ,2165.131748412316
20170818,1078.92,1600.0,1725824.1,16.0,370401.0,37040102.0,769 ,2165.131748412316
20170818,1278.72,1420.0,1810487.7,9.0,370401.0,37040102.0,745 ,2165.131748412316
20170818,2147.85,1680.0,3602394.0,15.0,110001.0,11000102.0,940 ,2165.131748412316
20170818,3123.12,1470.0,4593889.3,25.0,350101.0,35010101.0,597 ,2165.131748412316
20170818,1838.16,730.0,1342156.5,12.0,330101.0,33010101.0,360 ,2165.131748412316
20170818,1521.52,620.0,943142.2,15.0,380201.0,38020101.0,903 ,2165.131748412316
20170818,4514.51,200.0,901098.0,3.0,311201.0,31120101.0,750 ,2165.131748412316
20170818,3996.0,48.0,192192.0,1.0,240001.0,24000101.0,770 ,2165.131748412316
20170818,2492.49,500.0,1243755.0,8.0,310101.0,31010103.0,769 ,2165.131748412316
20170818,1151.15,21460.0,24665010.3,198.0,370401.0,37040102.0,755 ,2165.131748412316
20170818,1658.34,180.0,298701.0,4.0,110001.0,11000102.0,770 ,2165.131748412316
20170818,3446.55,22710.0,78407329.0,157.0,110001.0,11000101.0,568 ,2165.131748412316
20170818,2587.41,10220.0,26496470.0,28.0,110001.0,11000102.0,770 ,2165.131748412316
20170818,3693.69,3090.0,11393595.0,23.0,311201.0,31120101.0,568 ,2165.131748412316
20170818,1551.55,880.0,1367265.9,10.0,330101.0,33010101.0,367 ,2165.131748412316
20170818,2222.22,500.0,1110888.0,5.0,220001.0,22000101.0,903 ,2165.131748412316
20170818,5344.65,90.0,481318.2,4.0,320301.0,32030101.0,740 ,2165.131748412316
20170818,1851.85,100.0,184884.7,4.0,320301.0,32030101.0,210 ,2165.131748412316
20170818,2372.37,620.0,1473472.0,13.0,220001.0,22000101.0,769 ,2165.131748412316
20170818,2592.59,690.0,1787211.0,10.0,220001.0,22000101.0,740 ,2165.131748412316
20170818,1538.46,60.0,92407.5,6.0,371501.0,37150102.0,716 ,2165.131748412316
20170818,3893.89,600.0,2337335.0,5.0,311201.0,31120103.0,471 ,2165.131748412316
20170818,3316.68,3600.0,11981970.0,32.0,311201.0,31120103.0,471 ,2165.131748412316
20170818,2517.48,1230.0,3099096.0,26.0,311201.0,31120103.0,471 ,2165.131748412316
20170818,2927.07,620.0,1819717.9,6.0,371501.0,37150102.0,740 ,2165.131748412316
20170818,759.24,880.0,669068.4,4.0,320301.0,32030101.0,380 ,2165.131748412316
20170818,4644.64,144.0,667731.6,3.0,220001.0,22000101.0,770 ,2165.131748412316
20170818,2807.19,2400.0,6739254.0,19.0,311201.0,31120103.0,471 ,2165.131748412316
20170818,2622.62,720.0,1881716.4,8.0,220001.0,22000103.0,764 ,2165.131748412316
20170818,1171.17,500.0,584415.0,2.0,310401.0,31040105.0,760 ,2165.131748412316
20170818,1438.56,620.0,896896.0,7.0,310401.0,31040105.0,716 ,2165.131748412316
20170818,1878.12,1040.0,1961960.0,4.0,310401.0,31040105.0,760 ,2165.131748412316
20170818,3603.6,670.0,2408389.2,13.0,210009.0,21000901.0,670 ,2165.131748412316
20170818,6406.4,700.0,4479016.5,5.0,220001.0,22000101.0,740 ,2165.131748412316
20170818,3236.76,465.0,1509608.1,9.0,330201.0,33020102.0,380 ,2165.131748412316
20170818,2302.3,160.0,368868.5,3.0,220001.0,22000101.0,763 ,2165.131748412316
