datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,399.6,400.0,159840.0,1.0,220001.0,22000103.0,716 ,1102.5164479932896
20170817,1178.82,404.0,477176.7,6.0,220001.0,22000103.0,718 ,1102.5164479932896
20170817,539.46,260.0,141358.5,3.0,210001.0,21000102.0,600 ,1102.5164479932896
20170817,1381.38,120.0,165165.0,1.0,230003.0,23000301.0,415 ,1102.5164479932896
20170817,1281.28,240.0,306306.0,2.0,310901.0,31090105.0,464 ,1102.5164479932896
20170817,449.55,200.0,89910.0,1.0,210001.0,21000102.0,668 ,1102.5164479932896
20170817,1381.38,84.0,115384.5,1.0,230003.0,23000301.0,407 ,1102.5164479932896
20170817,819.18,140.0,115384.5,2.0,330201.0,33020102.0,369 ,1102.5164479932896
20170817,2587.41,373.0,968467.5,11.0,380101.0,38010101.0,471 ,1102.5164479932896
20170817,800.8,462.0,369630.0,5.0,220001.0,22000103.0,711 ,1102.5164479932896
20170817,880.88,180.0,159159.0,4.0,380101.0,38010101.0,600 ,1102.5164479932896
20170817,1498.5,480.0,719280.0,3.0,240001.0,24000103.0,456 ,1102.5164479932896
20170817,1381.38,28.0,38538.5,1.0,310101.0,31010102.0,456 ,1102.5164479932896
20170817,1678.32,64.0,107092.8,1.0,320201.0,32020101.0,380 ,1102.5164479932896
20170817,1351.35,2144.0,2886210.9,15.0,250001.0,25000102.0,467 ,1102.5164479932896
20170817,790.79,1089.0,865364.5,11.0,311201.0,31120106.0,487 ,1102.5164479932896
20170817,1388.61,232.0,322822.5,3.0,220001.0,22000104.0,718 ,1102.5164479932896
20170817,3803.8,20.0,76076.0,3.0,380303.0,38030301.0,138 ,1102.5164479932896
20170817,2162.16,176.0,380380.0,2.0,210001.0,21000102.0,138 ,1102.5164479932896
20170817,1501.5,60.0,90090.0,1.0,210001.0,21000102.0,635 ,1102.5164479932896
20170817,2272.27,16.0,36315.279,2.0,310901.0,31090105.0,320 ,1102.5164479932896
20170817,2747.25,111.0,305685.38,3.0,320201.0,32020101.0,220 ,1102.5164479932896
20170817,640.64,544.0,347547.2,6.0,210009.0,21000903.0,621 ,1102.5164479932896
20170817,3176.82,328.0,1043872.83,7.0,210001.0,21000101.0,138 ,1102.5164479932896
20170817,2247.75,287.0,647505.859,13.0,330101.0,33010101.0,138 ,1102.5164479932896
20170817,1318.68,40.0,52947.0,1.0,210001.0,21000101.0,621 ,1102.5164479932896
20170817,620.62,40.0,25025.0,1.0,210001.0,21000101.0,619 ,1102.5164479932896
20170817,310.31,240.0,75075.0,2.0,210001.0,21000101.0,902 ,1102.5164479932896
20170817,549.45,40.0,21978.0,1.0,210009.0,21000903.0,617 ,1102.5164479932896
20170817,820.82,40.0,32967.0,1.0,210009.0,21000903.0,616 ,1102.5164479932896
20170817,800.8,500.0,400400.0,1.0,210001.0,21000101.0,617 ,1102.5164479932896
20170817,580.58,56.0,32232.2,1.0,210009.0,21000903.0,618 ,1102.5164479932896
20170817,750.75,300.0,225225.0,2.0,210009.0,21000903.0,711 ,1102.5164479932896
20170817,1498.5,1120.0,1681680.0,2.0,110001.0,11000102.0,412 ,1102.5164479932896
20170817,550.55,180.0,99099.0,2.0,210001.0,21000101.0,618 ,1102.5164479932896
20170817,3286.71,569.0,1867772.358,22.0,210009.0,21000903.0,138 ,1102.5164479932896
20170817,669.33,1640.0,1103895.0,5.0,110008.0,11000801.0,411 ,1102.5164479932896
20170817,969.03,482.0,465965.5,7.0,310901.0,31090101.0,901 ,1102.5164479932896
20170817,1918.08,40.0,77077.0,1.0,310901.0,31090101.0,445 ,1102.5164479932896
20170817,1528.47,1920.0,2942055.0,4.0,110001.0,11000102.0,413 ,1102.5164479932896
20170817,939.06,320.0,299700.0,1.0,110001.0,11000102.0,411 ,1102.5164479932896
20170817,589.41,404.0,239360.4,4.0,210009.0,21000903.0,612 ,1102.5164479932896
20170817,650.65,250.0,162337.5,1.0,110008.0,11000801.0,910 ,1102.5164479932896
20170817,1031.03,200.0,206206.0,3.0,310901.0,31090101.0,423 ,1102.5164479932896
20170817,2312.31,140.0,323823.5,2.0,310901.0,31090101.0,440 ,1102.5164479932896
20170817,1238.76,90.0,111488.4,1.0,310901.0,31090101.0,425 ,1102.5164479932896
20170817,1178.82,200.0,234765.0,2.0,310901.0,31090101.0,411 ,1102.5164479932896
20170817,1061.06,1168.0,1239759.0,1.0,110001.0,11000102.0,487 ,1102.5164479932896
20170818,850.85,40.0,34034.0,1.0,210001.0,21000101.0,618 ,1039.1809416670749
20170818,999.0,428.0,427427.0,3.0,230003.0,23000303.0,401 ,1039.1809416670749
20170818,2597.4,8.0,20755.224,1.0,350301.0,35030101.0,138 ,1039.1809416670749
20170818,630.63,1136.0,717216.5,3.0,240001.0,24000101.0,906 ,1039.1809416670749
20170818,1318.68,32.0,42357.6,1.0,240004.0,24000401.0,502 ,1039.1809416670749
20170818,1251.25,88.0,109890.0,1.0,220001.0,22000106.0,711 ,1039.1809416670749
20170818,999.0,120.0,119880.0,1.0,230001.0,23000103.0,340 ,1039.1809416670749
20170818,959.04,4308.0,4156752.6,7.0,240004.0,24000401.0,520 ,1039.1809416670749
20170818,1018.98,72.0,73726.2,1.0,250001.0,25000101.0,131 ,1039.1809416670749
20170818,880.88,652.0,572071.5,2.0,240004.0,24000401.0,906 ,1039.1809416670749
20170818,2122.12,752.0,1594903.5,7.0,230001.0,23000103.0,483 ,1039.1809416670749
20170818,1051.05,4008.0,4229475.25,11.0,110001.0,11000104.0,413 ,1039.1809416670749
20170818,1001.0,104.0,104104.0,1.0,230003.0,23000303.0,901 ,1039.1809416670749
20170818,1501.5,140.0,210210.0,2.0,230001.0,23000103.0,404 ,1039.1809416670749
20170818,910.91,153.0,139360.5,1.0,330201.0,33020101.0,380 ,1039.1809416670749
20170818,449.55,600.0,270270.0,1.0,350101.0,35010101.0,472 ,1039.1809416670749
20170818,1238.76,14851.0,18441540.0,36.0,110001.0,11000104.0,411 ,1039.1809416670749
20170818,1148.85,100.0,114885.0,1.0,370101.0,37010103.0,377 ,1039.1809416670749
20170818,939.06,320.0,299700.0,1.0,110001.0,11000102.0,411 ,1039.1809416670749
20170818,859.14,710.0,606193.2,3.0,250001.0,25000101.0,302 ,1039.1809416670749
20170818,619.38,40.0,24975.0,1.0,210001.0,21000101.0,619 ,1039.1809416670749
20170818,1048.95,888.0,930729.8,9.0,311201.0,31120101.0,472 ,1039.1809416670749
20170818,1028.97,292.0,300600.3,1.0,311201.0,31120101.0,472 ,1039.1809416670749
20170818,1038.96,496.0,514485.0,7.0,310401.0,31040101.0,450 ,1039.1809416670749
20170818,2427.57,40.0,97157.06,2.0,330101.0,33010101.0,901 ,1039.1809416670749
20170818,579.42,160.0,91908.0,2.0,380401.0,38040101.0,660 ,1039.1809416670749
20170818,989.01,472.0,468968.5,3.0,230003.0,23000303.0,415 ,1039.1809416670749
20170818,749.25,300.0,225225.0,2.0,311201.0,31120101.0,477 ,1039.1809416670749
20170818,950.95,116.0,110089.8,1.0,240004.0,24000401.0,503 ,1039.1809416670749
20170818,909.09,318.0,288211.5,3.0,230003.0,23000303.0,412 ,1039.1809416670749
20170818,1791.79,172.0,306812.88,8.0,380201.0,38020101.0,907 ,1039.1809416670749
20170818,940.94,780.0,737286.55,8.0,310901.0,31090101.0,425 ,1039.1809416670749
20170818,549.45,336.0,184615.2,4.0,380303.0,38030302.0,630 ,1039.1809416670749
20170818,879.12,1244.0,1099399.5,4.0,250001.0,25000101.0,306 ,1039.1809416670749
20170818,7257.25,128.0,928669.742,10.0,380401.0,38040101.0,138 ,1039.1809416670749
20170818,2097.9,36.0,75675.6,1.0,310101.0,31010103.0,440 ,1039.1809416670749
20170818,1231.23,1160.0,1428370.2,10.0,250001.0,25000101.0,467 ,1039.1809416670749
20170818,1298.7,22.0,28628.6,1.0,250003.0,25000302.0,320 ,1039.1809416670749
20170818,1041.04,3008.0,3144141.0,14.0,240001.0,24000101.0,520 ,1039.1809416670749
20170818,750.75,328.0,247247.0,4.0,311201.0,31120101.0,471 ,1039.1809416670749
20170818,3246.75,400.0,1298700.0,1.0,110001.0,11000102.0,476 ,1039.1809416670749
20170818,3356.64,10.0,33633.6,1.0,320201.0,32020102.0,138 ,1039.1809416670749
20170818,1331.33,388.0,514485.0,7.0,310401.0,31040101.0,487 ,1039.1809416670749
20170818,1478.52,880.0,1306305.0,2.0,110001.0,11000102.0,412 ,1039.1809416670749
20170818,1691.69,642.0,1085584.5,5.0,230003.0,23000303.0,483 ,1039.1809416670749
20170818,519.48,2310.0,1195803.0,10.0,110008.0,11000801.0,412 ,1039.1809416670749
20170818,2402.4,136.0,326210.885,7.0,380201.0,38020101.0,138 ,1039.1809416670749
20170818,2817.18,64.0,180772.592,5.0,350101.0,35010101.0,138 ,1039.1809416670749
20170818,3406.59,3.0,10213.776,1.0,330201.0,33020101.0,138 ,1039.1809416670749
20170818,800.8,250.0,200200.0,1.0,230003.0,23000303.0,122 ,1039.1809416670749
20170818,499.5,248.0,123876.0,3.0,380303.0,38030302.0,638 ,1039.1809416670749
20170818,1421.42,664.0,947246.3,7.0,350101.0,35010101.0,561 ,1039.1809416670749
20170818,1628.37,118.0,192192.0,7.0,340101.0,34010102.0,901 ,1039.1809416670749
20170818,419.58,84.0,35664.3,1.0,350101.0,35010101.0,565 ,1039.1809416670749
20170818,999.0,60.0,60060.0,1.0,380201.0,38020101.0,680 ,1039.1809416670749
20170818,999.0,26.0,26026.0,1.0,370101.0,37010103.0,378 ,1039.1809416670749
20170818,819.18,132.0,109008.9,1.0,380201.0,38020101.0,621 ,1039.1809416670749
20170818,499.5,88.0,43956.0,1.0,350101.0,35010101.0,570 ,1039.1809416670749
20170818,2147.85,64.0,137362.5,2.0,250001.0,25000101.0,138 ,1039.1809416670749
20170818,1048.95,320.0,335664.0,3.0,310901.0,31090101.0,423 ,1039.1809416670749
20170818,939.06,840.0,784614.6,2.0,250001.0,25000101.0,300 ,1039.1809416670749
20170818,1218.78,272.0,330730.4,5.0,320201.0,32020102.0,469 ,1039.1809416670749
20170818,1591.59,1088.0,1733732.0,2.0,110001.0,11000102.0,413 ,1039.1809416670749
20170818,830.83,15.0,12512.5,1.0,350402.0,35040201.0,580 ,1039.1809416670749
20170818,1938.06,727.0,1407990.6,8.0,330201.0,33020101.0,901 ,1039.1809416670749
20170818,870.87,2384.0,2086184.1,16.0,360301.0,36030102.0,520 ,1039.1809416670749
20170818,1048.95,40.0,41958.0,1.0,210001.0,21000101.0,621 ,1039.1809416670749
20170818,750.75,664.0,497002.5,2.0,110001.0,11000104.0,476 ,1039.1809416670749
20170818,750.75,40.0,30030.0,1.0,210009.0,21000903.0,618 ,1039.1809416670749
20170818,2182.18,68.0,148047.9,1.0,310901.0,31090101.0,445 ,1039.1809416670749
20170818,900.9,2000.0,1808190.0,6.0,250001.0,25000101.0,487 ,1039.1809416670749
20170818,770.77,90.0,68931.0,1.0,311201.0,31120101.0,131 ,1039.1809416670749
20170818,2727.27,131.0,358384.026,7.0,250003.0,25000302.0,138 ,1039.1809416670749
20170818,1268.73,81.0,102892.79,2.0,350402.0,35040201.0,906 ,1039.1809416670749
20170818,879.12,352.0,307692.0,1.0,110001.0,11000104.0,131 ,1039.1809416670749
20170818,2122.12,44.0,93406.5,1.0,340101.0,34010102.0,446 ,1039.1809416670749
20170818,1328.67,596.0,795995.2,6.0,310101.0,31010103.0,469 ,1039.1809416670749
20170818,1048.95,76.0,79879.8,1.0,310101.0,31010103.0,449 ,1039.1809416670749
20170818,1231.23,280.0,343406.25,5.0,310401.0,31040101.0,411 ,1039.1809416670749
20170818,1761.76,244.0,429529.1,3.0,310901.0,31090101.0,440 ,1039.1809416670749
20170818,1221.22,506.0,615284.1,6.0,240001.0,24000101.0,503 ,1039.1809416670749
20170818,1058.94,436.0,462537.0,3.0,240001.0,24000101.0,506 ,1039.1809416670749
20170818,1151.15,76.0,87312.6,1.0,310101.0,31010103.0,441 ,1039.1809416670749
20170818,3276.72,80.0,262133.604,5.0,110008.0,11000801.0,138 ,1039.1809416670749
20170818,2857.14,152.0,435234.8,3.0,250003.0,25000302.0,901 ,1039.1809416670749
20170818,2792.79,564.0,1570108.32,28.0,240004.0,24000401.0,138 ,1039.1809416670749
20170818,680.68,1560.0,1068567.5,7.0,230003.0,23000303.0,411 ,1039.1809416670749
20170818,2482.48,344.0,852091.24,9.0,210001.0,21000101.0,138 ,1039.1809416670749
20170818,1331.33,864.0,1148111.965,14.0,310901.0,31090101.0,901 ,1039.1809416670749
20170818,519.48,1630.0,845344.5,7.0,110008.0,11000801.0,411 ,1039.1809416670749
20170818,920.92,2592.0,2371705.92,6.0,250001.0,25000101.0,340 ,1039.1809416670749
20170818,1248.75,400.0,500500.0,6.0,380303.0,38030302.0,636 ,1039.1809416670749
20170818,1058.94,20540.0,21686064.4,87.0,110001.0,11000104.0,487 ,1039.1809416670749
20170818,379.62,250.0,94905.0,1.0,240001.0,24000101.0,901 ,1039.1809416670749
20170818,1321.32,40.0,52547.4,1.0,310401.0,31040101.0,449 ,1039.1809416670749
20170818,799.2,445.0,353646.0,2.0,210001.0,21000101.0,617 ,1039.1809416670749
20170818,679.32,920.0,628870.5,5.0,230001.0,23000103.0,411 ,1039.1809416670749
20170818,760.76,5088.0,3867828.3,14.0,240001.0,24000101.0,500 ,1039.1809416670749
20170818,1001.0,1060.0,1058940.0,3.0,210001.0,21000103.0,901 ,1039.1809416670749
20170818,1751.75,160.0,280280.0,2.0,230003.0,23000302.0,905 ,1039.1809416670749
20170818,400.4,400.0,159840.0,1.0,220001.0,22000103.0,716 ,1039.1809416670749
20170818,21421.4,3.0,64264.2,1.0,330201.0,33020102.0,464 ,1039.1809416670749
20170818,760.76,160.0,121478.4,1.0,250003.0,25000301.0,314 ,1039.1809416670749
20170818,1161.16,222.0,258888.63,1.0,250003.0,25000301.0,904 ,1039.1809416670749
20170818,1248.75,50.0,62437.5,1.0,310901.0,31090105.0,456 ,1039.1809416670749
20170818,1891.89,3528.0,6648744.6,29.0,110001.0,11000103.0,487 ,1039.1809416670749
20170818,980.98,692.0,679719.6,5.0,240001.0,24000102.0,503 ,1039.1809416670749
20170818,759.24,1676.0,1270128.6,2.0,240001.0,24000102.0,506 ,1039.1809416670749
20170818,949.05,822.0,785284.5,4.0,230001.0,23000101.0,412 ,1039.1809416670749
20170818,3403.4,5.0,17017.0,1.0,380303.0,38030301.0,138 ,1039.1809416670749
20170818,1101.1,1121.0,1228227.0,10.0,230003.0,23000301.0,483 ,1039.1809416670749
20170818,700.7,2040.0,1426425.0,4.0,240001.0,24000103.0,506 ,1039.1809416670749
20170818,399.6,228.0,91291.2,1.0,240004.0,24000402.0,526 ,1039.1809416670749
20170818,799.2,1984.0,1576571.85,13.0,311201.0,31120103.0,472 ,1039.1809416670749
20170818,679.32,1380.0,937436.5,10.0,230003.0,23000302.0,411 ,1039.1809416670749
20170818,1298.7,60.0,78078.0,1.0,310901.0,31090105.0,464 ,1039.1809416670749
20170818,1118.88,112.0,125874.0,2.0,230001.0,23000104.0,905 ,1039.1809416670749
20170818,1018.98,180.0,184684.5,1.0,230001.0,23000101.0,404 ,1039.1809416670749
20170818,850.85,2840.0,2409006.6,20.0,210001.0,21000103.0,902 ,1039.1809416670749
20170818,2112.11,210.0,443556.0,8.0,380101.0,38010101.0,471 ,1039.1809416670749
20170818,1281.28,120.0,153153.0,2.0,310101.0,31010101.0,467 ,1039.1809416670749
20170818,679.32,1800.0,1213785.0,1.0,240001.0,24000102.0,525 ,1039.1809416670749
20170818,1338.66,120.0,160938.9,3.0,310401.0,31040105.0,312 ,1039.1809416670749
20170818,1198.8,160.0,192192.0,1.0,210001.0,21000102.0,621 ,1039.1809416670749
20170818,1401.4,40.0,55944.0,1.0,240001.0,24000103.0,472 ,1039.1809416670749
20170818,2152.15,570.0,1226272.5,5.0,230001.0,23000101.0,483 ,1039.1809416670749
20170818,540.54,4928.0,2677224.55,13.0,110001.0,11000101.0,472 ,1039.1809416670749
20170818,1218.78,18088.0,22065643.6,77.0,110001.0,11000105.0,487 ,1039.1809416670749
20170818,500.5,800.0,400400.0,1.0,220001.0,22000104.0,730 ,1039.1809416670749
20170818,910.91,630.0,576576.0,13.0,310401.0,31040105.0,423 ,1039.1809416670749
20170818,1798.2,428.0,772271.5,4.0,220001.0,22000103.0,718 ,1039.1809416670749
20170818,2147.85,630.0,1355854.5,7.0,230001.0,23000104.0,483 ,1039.1809416670749
20170818,2237.76,624.0,1395702.9,5.0,310101.0,31010101.0,441 ,1039.1809416670749
20170818,879.12,40.0,35035.0,1.0,240001.0,24000103.0,467 ,1039.1809416670749
20170818,529.47,332.0,176223.6,3.0,210009.0,21000902.0,621 ,1039.1809416670749
20170818,1681.68,80.0,134565.3,3.0,380101.0,38010101.0,636 ,1039.1809416670749
20170818,1001.0,672.0,671328.0,3.0,240001.0,24000103.0,456 ,1039.1809416670749
20170818,960.96,304.0,293092.8,2.0,230001.0,23000101.0,407 ,1039.1809416670749
20170818,499.5,564.0,280419.3,4.0,240004.0,24000402.0,506 ,1039.1809416670749
20170818,1078.92,1940.0,2106053.95,13.0,311201.0,31120103.0,487 ,1039.1809416670749
20170818,650.65,200.0,130130.0,1.0,240004.0,24000402.0,502 ,1039.1809416670749
20170818,989.01,5452.0,5409954.55,31.0,311201.0,31120103.0,471 ,1039.1809416670749
20170818,959.04,14952.0,14393178.8,42.0,110001.0,11000105.0,411 ,1039.1809416670749
20170818,850.85,808.0,683815.5,8.0,230001.0,23000101.0,411 ,1039.1809416670749
20170818,740.74,160.0,117882.0,4.0,380101.0,38010101.0,600 ,1039.1809416670749
20170818,899.1,96.0,86486.4,1.0,230001.0,23000101.0,314 ,1039.1809416670749
20170818,2182.18,84.0,182996.82,2.0,310901.0,31090105.0,320 ,1039.1809416670749
20170818,809.19,280.0,228027.8,5.0,210009.0,21000901.0,902 ,1039.1809416670749
20170818,1461.46,532.0,775274.5,5.0,240001.0,24000103.0,520 ,1039.1809416670749
20170818,930.93,186.0,172372.2,6.0,380401.0,38040102.0,660 ,1039.1809416670749
20170818,500.5,120.0,59940.0,1.0,230001.0,23000101.0,225 ,1039.1809416670749
20170818,800.8,470.0,374425.2,5.0,220001.0,22000103.0,711 ,1039.1809416670749
20170818,1881.88,88.0,165165.0,1.0,220001.0,22000101.0,903 ,1039.1809416670749
20170818,1001.0,80.0,79920.0,1.0,230003.0,23000302.0,420 ,1039.1809416670749
20170818,1638.36,446.0,730768.5,5.0,320301.0,32030101.0,467 ,1039.1809416670749
20170818,1018.98,900.0,920219.3,11.0,210009.0,21000902.0,600 ,1039.1809416670749
20170818,710.71,148.0,105394.5,2.0,210001.0,21000102.0,600 ,1039.1809416670749
20170818,749.25,360.0,270270.0,2.0,240004.0,24000402.0,520 ,1039.1809416670749
20170818,860.86,6448.0,5584629.05,16.0,110001.0,11000101.0,410 ,1039.1809416670749
20170818,3023.02,164.0,493995.51,6.0,250003.0,25000301.0,487 ,1039.1809416670749
20170818,1881.88,80.0,149850.0,1.0,220001.0,22000104.0,903 ,1039.1809416670749
20170818,849.15,744.0,632367.0,10.0,230001.0,23000104.0,410 ,1039.1809416670749
20170818,1391.39,640.0,890890.0,8.0,250003.0,25000301.0,467 ,1039.1809416670749
20170818,750.75,80.0,60060.0,1.0,230001.0,23000104.0,340 ,1039.1809416670749
20170818,589.41,6800.0,4012183.8,18.0,110001.0,11000105.0,472 ,1039.1809416670749
20170818,2167.83,116.0,252252.0,2.0,310401.0,31040105.0,456 ,1039.1809416670749
20170818,830.83,4360.0,3618615.0,11.0,240001.0,24000102.0,520 ,1039.1809416670749
20170818,2507.49,168.0,422622.2,5.0,210009.0,21000901.0,461 ,1039.1809416670749
20170818,649.35,120.0,77922.0,2.0,380303.0,38030301.0,600 ,1039.1809416670749
20170818,790.79,704.0,558558.0,8.0,230003.0,23000302.0,910 ,1039.1809416670749
20170818,1341.34,400.0,533705.76,9.0,250003.0,25000301.0,410 ,1039.1809416670749
20170818,710.71,180.0,127627.5,3.0,310101.0,31010102.0,411 ,1039.1809416670749
20170818,299.7,200.0,59940.0,1.0,210001.0,21000102.0,668 ,1039.1809416670749
20170818,2422.42,1995.0,4832828.0,6.0,110001.0,11000103.0,410 ,1039.1809416670749
20170818,1201.2,200.0,239760.0,3.0,230003.0,23000301.0,415 ,1039.1809416670749
20170818,550.55,160.0,87912.0,1.0,110008.0,11000803.0,___ ,1039.1809416670749
20170818,1438.56,384.0,551448.0,1.0,110001.0,11000103.0,413 ,1039.1809416670749
20170818,940.94,2544.0,2394692.3,12.0,240001.0,24000103.0,520 ,1039.1809416670749
20170818,590.59,1890.0,1120869.75,7.0,110008.0,11000803.0,003 ,1039.1809416670749
20170818,2002.0,16.0,32032.0,1.0,320301.0,32030101.0,449 ,1039.1809416670749
20170818,899.1,904.0,810688.5,2.0,110001.0,11000104.0,482 ,1039.1809416670749
20170818,969.03,2248.0,2176174.0,6.0,110001.0,11000101.0,413 ,1039.1809416670749
20170818,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1039.1809416670749
20170818,749.25,208.0,155844.0,2.0,110008.0,11000803.0,011 ,1039.1809416670749
20170818,1271.27,2912.0,3694691.0,14.0,110001.0,11000105.0,471 ,1039.1809416670749
20170818,879.12,28.0,24475.5,1.0,230003.0,23000302.0,483 ,1039.1809416670749
20170818,1348.65,772.0,1044443.4,10.0,380201.0,38020102.0,680 ,1039.1809416670749
20170818,769.23,2976.0,2298696.4,9.0,110001.0,11000105.0,122 ,1039.1809416670749
20170818,1048.95,886.0,933632.7,11.0,311201.0,31120106.0,472 ,1039.1809416670749
20170818,810.81,3584.0,2908405.5,19.0,110001.0,11000101.0,487 ,1039.1809416670749
20170818,570.57,4468.0,2547799.65,20.0,110008.0,11000803.0,010 ,1039.1809416670749
20170818,619.38,132.0,82582.5,1.0,380201.0,38020102.0,600 ,1039.1809416670749
20170818,1671.67,172.0,286776.49,3.0,320201.0,32020101.0,220 ,1039.1809416670749
20170818,1001.0,156.0,156156.0,1.0,220001.0,22000104.0,627 ,1039.1809416670749
20170818,749.25,1490.0,1119118.0,17.0,311201.0,31120106.0,487 ,1039.1809416670749
20170818,1241.24,416.0,518518.0,4.0,220001.0,22000104.0,718 ,1039.1809416670749
20170818,1998.0,32.0,63936.0,1.0,320301.0,32030101.0,487 ,1039.1809416670749
20170818,1561.56,1016.0,1581466.95,3.0,110001.0,11000105.0,413 ,1039.1809416670749
20170818,940.94,2200.0,2060437.5,4.0,110001.0,11000104.0,469 ,1039.1809416670749
20170818,700.7,40.0,27972.0,1.0,310101.0,31010102.0,426 ,1039.1809416670749
20170818,839.16,1160.0,973175.85,3.0,110001.0,11000104.0,472 ,1039.1809416670749
20170818,750.75,48.0,35964.0,1.0,230003.0,23000301.0,407 ,1039.1809416670749
20170818,869.13,900.0,780780.0,1.0,311201.0,31120106.0,471 ,1039.1809416670749
20170818,839.16,8528.0,7116876.0,22.0,110001.0,11000101.0,412 ,1039.1809416670749
20170818,5875.87,34.0,199435.365,8.0,330201.0,33020102.0,487 ,1039.1809416670749
20170818,620.62,120.0,75075.0,1.0,210009.0,21000901.0,621 ,1039.1809416670749
20170818,1321.32,3056.0,4018477.5,19.0,110001.0,11000103.0,472 ,1039.1809416670749
20170818,1298.7,632.0,824175.0,7.0,240004.0,24000402.0,487 ,1039.1809416670749
20170818,690.69,320.0,222222.0,4.0,380303.0,38030301.0,219 ,1039.1809416670749
20170818,790.79,480.0,377622.0,1.0,110001.0,11000105.0,131 ,1039.1809416670749
20170818,2747.25,124.0,341341.0,2.0,220001.0,22000104.0,460 ,1039.1809416670749
20170818,1258.74,178.0,224224.0,5.0,310101.0,31010102.0,469 ,1039.1809416670749
20170818,1968.03,375.0,736512.75,10.0,310401.0,31040105.0,138 ,1039.1809416670749
20170818,1121.12,100.0,112612.5,1.0,250001.0,25000102.0,472 ,1039.1809416670749
20170818,780.78,290.0,226972.8,2.0,250001.0,25000102.0,456 ,1039.1809416670749
