datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,1961.96,50.0,98098.0,2.0,110008.0,11000801.0,250 ,1907.1564987186127
20170817,329.67,10.0,3296.7,1.0,210001.0,21000101.0,627 ,1907.1564987186127
20170817,1818.18,440.0,797801.4,7.0,250003.0,25000302.0,200 ,1907.1564987186127
20170817,1128.87,175.0,196803.0,2.0,210001.0,21000101.0,906 ,1907.1564987186127
20170817,1428.57,98.0,140259.6,1.0,210001.0,21000101.0,519 ,1907.1564987186127
20170817,1368.63,76.0,104104.0,5.0,110001.0,11000102.0,343 ,1907.1564987186127
20170817,1401.4,10.0,13986.0,1.0,110001.0,11000102.0,390 ,1907.1564987186127
20170817,1231.23,170.0,208791.0,2.0,230001.0,23000101.0,225 ,1907.1564987186127
20170818,940.94,494.0,464734.8,12.0,210001.0,21000102.0,232 ,1702.473020705998
20170818,2252.25,190.0,428428.0,3.0,380303.0,38030301.0,245 ,1702.473020705998
20170818,829.17,720.0,600600.0,6.0,210001.0,21000102.0,233 ,1702.473020705998
20170818,1541.54,90.0,138338.2,6.0,240001.0,24000101.0,597 ,1702.473020705998
20170818,1391.39,104.0,144644.5,8.0,230003.0,23000303.0,486 ,1702.473020705998
20170818,1958.04,3104.0,6092501.4,57.0,240004.0,24000401.0,232 ,1702.473020705998
20170818,1538.46,1940.0,2987884.9,19.0,210001.0,21000101.0,232 ,1702.473020705998
20170818,1258.74,10.0,12587.4,1.0,320201.0,32020102.0,138 ,1702.473020705998
20170818,2562.56,20.0,51301.25,1.0,250003.0,25000302.0,138 ,1702.473020705998
20170818,2837.16,122.0,346732.92,6.0,240004.0,24000401.0,138 ,1702.473020705998
20170818,989.01,1612.0,1589558.85,33.0,240004.0,24000401.0,232 ,1702.473020705998
20170818,1318.68,3360.0,4455451.0,30.0,110001.0,11000102.0,250 ,1702.473020705998
20170818,2797.2,10.0,28028.0,1.0,320201.0,32020102.0,220 ,1702.473020705998
20170818,1761.76,50.0,87912.0,3.0,310401.0,31040101.0,225 ,1702.473020705998
20170818,1921.92,370.0,711711.0,5.0,240001.0,24000101.0,209 ,1702.473020705998
20170818,1501.5,10.0,14985.0,1.0,230001.0,23000103.0,200 ,1702.473020705998
20170818,1471.47,1310.0,1921077.0,2.0,110001.0,11000102.0,670 ,1702.473020705998
20170818,1978.02,2184.0,4320916.6,64.0,240001.0,24000101.0,232 ,1702.473020705998
20170818,2102.1,137.0,287712.0,2.0,210001.0,21000101.0,660 ,1702.473020705998
20170818,1788.21,80.0,143143.0,4.0,240004.0,24000401.0,597 ,1702.473020705998
20170818,1998.0,44.0,88088.0,1.0,210001.0,21000101.0,200 ,1702.473020705998
20170818,2162.16,514.0,1113312.2,7.0,210001.0,21000101.0,641 ,1702.473020705998
20170818,1218.78,56.0,68168.1,2.0,210001.0,21000101.0,676 ,1702.473020705998
20170818,1351.35,720.0,975975.0,9.0,220001.0,22000106.0,250 ,1702.473020705998
20170818,2437.56,34.0,82717.2,1.0,210001.0,21000101.0,250 ,1702.473020705998
20170818,2077.92,500.0,1041040.0,14.0,230003.0,23000303.0,252 ,1702.473020705998
20170818,2122.12,1900.0,4013982.0,17.0,110001.0,11000102.0,252 ,1702.473020705998
20170818,3283.28,180.0,591591.0,2.0,110001.0,11000102.0,233 ,1702.473020705998
20170818,1798.2,60.0,108108.0,2.0,110008.0,11000801.0,250 ,1702.473020705998
20170818,2757.24,346.0,953046.0,4.0,110008.0,11000801.0,487 ,1702.473020705998
20170818,1161.16,100.0,115884.0,2.0,220001.0,22000106.0,225 ,1702.473020705998
20170818,1498.5,50.0,74925.0,1.0,220001.0,22000106.0,225 ,1702.473020705998
20170818,1848.15,790.0,1458540.0,21.0,250003.0,25000302.0,225 ,1702.473020705998
20170818,999.0,100.0,99900.0,1.0,110001.0,11000102.0,469 ,1702.473020705998
20170818,1628.37,170.0,277277.0,4.0,220001.0,22000105.0,232 ,1702.473020705998
20170818,1271.27,270.0,342157.5,9.0,240004.0,24000401.0,232 ,1702.473020705998
20170818,1501.5,10.0,14985.0,1.0,110008.0,11000801.0,225 ,1702.473020705998
20170818,1378.62,160.0,220779.0,5.0,110008.0,11000801.0,225 ,1702.473020705998
20170818,1628.37,110.0,178821.0,3.0,230001.0,23000103.0,225 ,1702.473020705998
20170818,2127.87,1000.0,2128669.2,16.0,330101.0,33010101.0,233 ,1702.473020705998
20170818,1381.38,68.0,93406.5,1.0,110008.0,11000801.0,487 ,1702.473020705998
20170818,1551.55,50.0,77577.5,1.0,310401.0,31040101.0,220 ,1702.473020705998
20170818,2912.91,20.0,58218.16,2.0,240004.0,24000401.0,138 ,1702.473020705998
20170818,700.7,20.0,14014.0,1.0,110001.0,11000102.0,357 ,1702.473020705998
20170818,2017.98,80.0,161461.3,2.0,330101.0,33010101.0,225 ,1702.473020705998
20170818,1731.73,330.0,572572.0,5.0,110008.0,11000801.0,250 ,1702.473020705998
20170818,1901.9,5264.0,9981808.2,30.0,110001.0,11000102.0,245 ,1702.473020705998
20170818,1111.11,220.0,243556.2,2.0,250003.0,25000302.0,225 ,1702.473020705998
20170818,2567.43,30.0,77077.0,2.0,220001.0,22000105.0,763 ,1702.473020705998
20170818,5304.69,2.0,10609.38,1.0,320101.0,32010102.0,464 ,1702.473020705998
20170818,2082.08,600.0,1247351.4,16.0,330101.0,33010101.0,225 ,1702.473020705998
20170818,4285.71,60.0,257672.415,5.0,330101.0,33010101.0,138 ,1702.473020705998
20170818,1198.8,40.0,48048.0,1.0,110001.0,11000102.0,200 ,1702.473020705998
20170818,399.6,40.0,15984.0,1.0,110001.0,11000102.0,269 ,1702.473020705998
20170818,3196.8,10.0,32032.0,1.0,230003.0,23000303.0,340 ,1702.473020705998
20170818,699.3,200.0,140140.0,1.0,310101.0,31010103.0,901 ,1702.473020705998
20170818,1888.11,470.0,887611.5,15.0,310401.0,31040101.0,232 ,1702.473020705998
20170818,1791.79,600.0,1076075.0,13.0,230001.0,23000103.0,232 ,1702.473020705998
20170818,1431.43,1090.0,1552446.0,8.0,110001.0,11000102.0,232 ,1702.473020705998
20170818,1858.14,120.0,222577.2,4.0,330101.0,33010101.0,233 ,1702.473020705998
20170818,1648.35,1620.0,2674323.0,7.0,110001.0,11000102.0,250 ,1702.473020705998
20170818,1211.21,11.0,13286.7,1.0,210001.0,21000101.0,742 ,1702.473020705998
20170818,1851.85,130.0,240519.24,2.0,240004.0,24000401.0,138 ,1702.473020705998
20170818,1348.65,2960.0,3986983.0,31.0,110001.0,11000102.0,232 ,1702.473020705998
20170818,3463.46,140.0,484484.0,2.0,110001.0,11000102.0,250 ,1702.473020705998
20170818,2782.78,180.0,499500.0,2.0,220001.0,22000105.0,232 ,1702.473020705998
20170818,2432.43,70.0,170170.0,2.0,220001.0,22000105.0,763 ,1702.473020705998
20170818,2202.2,30.0,65934.0,1.0,250003.0,25000302.0,411 ,1702.473020705998
20170818,1448.55,495.0,717717.0,9.0,240001.0,24000101.0,232 ,1702.473020705998
20170818,2732.73,30.0,81818.1,3.0,320201.0,32020102.0,138 ,1702.473020705998
20170818,2087.91,39.0,81481.4,2.0,250003.0,25000302.0,590 ,1702.473020705998
20170818,1801.8,228.0,409590.0,1.0,210001.0,21000101.0,519 ,1702.473020705998
20170818,2607.39,500.0,1308307.0,9.0,230001.0,23000103.0,200 ,1702.473020705998
20170818,1998.0,730.0,1457556.1,7.0,240001.0,24000101.0,670 ,1702.473020705998
20170818,1358.64,1862.0,2538758.7,46.0,240001.0,24000101.0,232 ,1702.473020705998
20170818,2212.21,444.0,981018.0,2.0,210001.0,21000101.0,627 ,1702.473020705998
20170818,2187.81,308.0,675124.2,6.0,110001.0,11000102.0,255 ,1702.473020705998
20170818,1958.04,270.0,530530.0,4.0,110001.0,11000102.0,250 ,1702.473020705998
20170818,2962.96,250.0,739739.0,6.0,220001.0,22000106.0,250 ,1702.473020705998
20170818,2662.66,40.0,106293.6,1.0,240004.0,24000401.0,950 ,1702.473020705998
20170818,2317.68,50.0,116166.05,1.0,330101.0,33010101.0,138 ,1702.473020705998
20170818,2862.86,20.0,57142.8,1.0,320201.0,32020102.0,225 ,1702.473020705998
20170818,2262.26,589.0,1326721.95,18.0,220001.0,22000106.0,250 ,1702.473020705998
20170818,1058.94,428.0,452147.4,10.0,310101.0,31010103.0,232 ,1702.473020705998
20170818,1191.19,104.0,124124.0,4.0,310401.0,31040101.0,343 ,1702.473020705998
20170818,2087.91,2330.0,4862133.0,36.0,220001.0,22000105.0,232 ,1702.473020705998
20170818,1481.48,8464.0,12552235.2,81.0,110001.0,11000102.0,233 ,1702.473020705998
20170818,1118.88,1043.0,1162836.0,28.0,230003.0,23000303.0,232 ,1702.473020705998
20170818,1121.12,360.0,403596.0,2.0,110001.0,11000102.0,245 ,1702.473020705998
20170818,1098.9,70.0,76923.0,2.0,110001.0,11000102.0,255 ,1702.473020705998
20170818,1458.54,320.0,466966.5,4.0,220001.0,22000106.0,635 ,1702.473020705998
20170818,1508.49,12131.0,18316565.1,165.0,110001.0,11000102.0,252 ,1702.473020705998
20170818,4124.12,46.0,189410.4,5.0,240001.0,24000101.0,590 ,1702.473020705998
20170818,2197.8,629.0,1385584.2,19.0,310101.0,31010103.0,232 ,1702.473020705998
20170818,1261.26,20.0,25174.8,2.0,320201.0,32020102.0,138 ,1702.473020705998
20170818,1121.12,40.0,45045.0,2.0,110001.0,11000102.0,503 ,1702.473020705998
20170818,1581.58,3530.0,5581413.0,53.0,110008.0,11000801.0,250 ,1702.473020705998
20170818,1301.3,50.0,64935.0,1.0,230003.0,23000303.0,225 ,1702.473020705998
20170818,2972.97,1079.0,3205001.8,21.0,210001.0,21000102.0,232 ,1702.473020705998
20170818,1198.8,80.0,95904.0,1.0,210001.0,21000102.0,627 ,1702.473020705998
20170818,2577.42,139.0,358341.3,2.0,210001.0,21000102.0,232 ,1702.473020705998
20170818,1698.3,660.0,1123875.0,15.0,230001.0,23000103.0,232 ,1702.473020705998
20170818,2917.08,132.0,386386.0,3.0,230001.0,23000103.0,200 ,1702.473020705998
20170818,1301.3,225.0,292292.0,12.0,310401.0,31040101.0,232 ,1702.473020705998
20170818,1361.36,800.0,1083915.0,6.0,110001.0,11000102.0,252 ,1702.473020705998
20170818,1051.05,188.0,197197.0,10.0,110008.0,11000801.0,343 ,1702.473020705998
20170818,2322.32,506.0,1171727.1,13.0,220001.0,22000106.0,200 ,1702.473020705998
20170818,2047.95,1590.0,3255840.9,10.0,210001.0,21000101.0,641 ,1702.473020705998
20170818,1468.53,3870.0,5710705.0,39.0,110001.0,11000102.0,233 ,1702.473020705998
20170818,1048.95,130.0,136863.0,2.0,220001.0,22000106.0,225 ,1702.473020705998
20170818,3213.21,38.0,121977.9,2.0,210001.0,21000101.0,232 ,1702.473020705998
20170818,1998.0,1040.0,2076574.5,26.0,220001.0,22000106.0,225 ,1702.473020705998
20170818,1891.89,80.0,151048.8,2.0,380401.0,38040102.0,225 ,1702.473020705998
20170818,1578.42,25.0,39500.46,3.0,380401.0,38040102.0,597 ,1702.473020705998
20170818,600.6,30.0,18018.0,1.0,110001.0,11000101.0,516 ,1702.473020705998
20170818,2177.82,70.0,153052.9,2.0,320201.0,32020101.0,220 ,1702.473020705998
20170818,1518.48,75.0,113886.0,6.0,320201.0,32020101.0,225 ,1702.473020705998
20170818,2017.98,46.0,93093.0,2.0,110001.0,11000101.0,464 ,1702.473020705998
20170818,749.25,4.0,2997.0,1.0,110001.0,11000101.0,250 ,1702.473020705998
20170818,940.94,440.0,416416.0,15.0,110001.0,11000101.0,209 ,1702.473020705998
20170818,5965.96,15.0,89310.6,1.0,110001.0,11000101.0,469 ,1702.473020705998
20170818,5124.87,20.0,102567.33,2.0,320201.0,32020101.0,220 ,1702.473020705998
20170818,1551.55,50.0,77622.3,2.0,240001.0,24000102.0,597 ,1702.473020705998
20170818,1861.86,1439.0,2672870.2,32.0,240001.0,24000102.0,232 ,1702.473020705998
20170818,1548.45,500.0,774025.2,10.0,380201.0,38020101.0,232 ,1702.473020705998
20170818,1038.96,10.0,10389.6,1.0,240001.0,24000102.0,590 ,1702.473020705998
20170818,2127.87,660.0,1406592.0,12.0,380401.0,38040102.0,225 ,1702.473020705998
20170818,699.3,50.0,34965.0,1.0,380201.0,38020102.0,390 ,1702.473020705998
20170818,2642.64,180.0,475524.0,2.0,220001.0,22000103.0,635 ,1702.473020705998
20170818,2402.4,85.0,203796.0,1.0,220001.0,22000103.0,627 ,1702.473020705998
20170818,2692.69,10.0,26883.09,1.0,380201.0,38020102.0,100 ,1702.473020705998
20170818,1798.2,18.0,32432.4,1.0,371501.0,37150101.0,730 ,1702.473020705998
20170818,2242.24,9910.0,22203881.7,62.0,220001.0,22000103.0,245 ,1702.473020705998
20170818,2232.23,10.0,22277.7,1.0,220001.0,22000103.0,597 ,1702.473020705998
20170818,2217.78,3229.0,7175868.7,43.0,220001.0,22000103.0,250 ,1702.473020705998
20170818,1551.55,246.0,380519.1,4.0,220001.0,22000103.0,235 ,1702.473020705998
20170818,1858.14,1950.0,3630865.5,41.0,220001.0,22000103.0,232 ,1702.473020705998
20170818,1518.48,1337.0,2027590.38,18.0,380401.0,38040101.0,250 ,1702.473020705998
20170818,2147.85,780.0,1680679.0,26.0,230001.0,23000104.0,225 ,1702.473020705998
20170818,1548.45,450.0,696802.5,2.0,110001.0,11000103.0,200 ,1702.473020705998
20170818,4195.8,50.0,209790.0,1.0,110001.0,11000101.0,503 ,1702.473020705998
20170818,1001.0,4.0,3996.0,1.0,230001.0,23000104.0,343 ,1702.473020705998
20170818,1961.96,206.0,403403.0,12.0,230001.0,23000104.0,343 ,1702.473020705998
20170818,1301.3,20.0,25974.0,1.0,220001.0,22000101.0,757 ,1702.473020705998
20170818,2602.6,50.0,130130.0,1.0,220001.0,22000101.0,716 ,1702.473020705998
20170818,2397.6,460.0,1103895.0,8.0,220001.0,22000101.0,225 ,1702.473020705998
20170818,1188.81,110.0,131131.0,3.0,230001.0,23000104.0,225 ,1702.473020705998
20170818,2137.86,1608.0,3434562.0,31.0,220001.0,22000101.0,250 ,1702.473020705998
20170818,1178.82,160.0,187812.0,2.0,220001.0,22000101.0,200 ,1702.473020705998
20170818,2082.08,470.0,978021.0,11.0,220001.0,22000101.0,232 ,1702.473020705998
20170818,1171.17,590.0,692692.0,12.0,220001.0,22000101.0,232 ,1702.473020705998
20170818,959.04,1059.0,1013785.2,24.0,110001.0,11000105.0,255 ,1702.473020705998
20170818,769.23,170.0,131368.5,4.0,110001.0,11000105.0,209 ,1702.473020705998
20170818,2997.0,20.0,60060.0,1.0,240004.0,24000402.0,627 ,1702.473020705998
20170818,400.4,120.0,48048.0,1.0,110001.0,11000105.0,250 ,1702.473020705998
20170818,2032.03,1110.0,2251746.0,8.0,110001.0,11000105.0,250 ,1702.473020705998
20170818,2322.32,623.0,1443492.05,10.0,110001.0,11000105.0,252 ,1702.473020705998
20170818,1251.25,4.0,4995.0,1.0,311201.0,31120101.0,476 ,1702.473020705998
20170818,349.65,20.0,6993.0,1.0,110001.0,11000105.0,252 ,1702.473020705998
20170818,1798.2,80.0,144144.0,1.0,311201.0,31120101.0,250 ,1702.473020705998
20170818,1651.65,230.0,379178.8,7.0,330201.0,33020101.0,245 ,1702.473020705998
20170818,3203.2,10.0,31981.95,1.0,330201.0,33020101.0,138 ,1702.473020705998
20170818,1888.11,490.0,925925.0,14.0,220001.0,22000101.0,200 ,1702.473020705998
20170818,640.64,11.0,7007.0,1.0,210009.0,21000901.0,627 ,1702.473020705998
20170818,1428.57,1560.0,2234932.7,29.0,240004.0,24000402.0,232 ,1702.473020705998
20170818,1698.3,20.0,33966.0,1.0,380201.0,38020102.0,763 ,1702.473020705998
20170818,860.86,70.0,59940.0,2.0,220001.0,22000101.0,255 ,1702.473020705998
20170818,2147.85,98.0,211010.8,4.0,110001.0,11000104.0,200 ,1702.473020705998
20170818,3183.18,1030.0,3273123.6,14.0,240004.0,24000402.0,566 ,1702.473020705998
20170818,1751.75,330.0,577476.9,8.0,240004.0,24000402.0,209 ,1702.473020705998
20170818,819.18,40.0,32967.0,2.0,310101.0,31010101.0,225 ,1702.473020705998
20170818,1548.45,2909.0,4514880.6,20.0,220001.0,22000103.0,250 ,1702.473020705998
20170818,679.32,45.0,30630.6,2.0,210009.0,21000903.0,627 ,1702.473020705998
20170818,800.8,20.0,15984.0,1.0,230001.0,23000101.0,225 ,1702.473020705998
20170818,800.8,50.0,39960.0,1.0,230001.0,23000101.0,225 ,1702.473020705998
20170818,1728.27,1897.0,3272224.5,25.0,220001.0,22000103.0,245 ,1702.473020705998
20170818,1668.33,390.0,652652.0,7.0,220001.0,22000101.0,255 ,1702.473020705998
20170818,2102.1,360.0,756243.0,8.0,230001.0,23000101.0,250 ,1702.473020705998
20170818,1398.6,1790.0,2513511.0,17.0,220001.0,22000101.0,250 ,1702.473020705998
20170818,2522.52,60.0,150849.0,2.0,380201.0,38020102.0,764 ,1702.473020705998
20170818,1138.86,160.0,182682.5,2.0,110001.0,11000104.0,232 ,1702.473020705998
20170818,870.87,50.0,43543.5,2.0,380401.0,38040102.0,225 ,1702.473020705998
20170818,3003.0,20.0,59940.0,1.0,380401.0,38040102.0,676 ,1702.473020705998
20170818,2427.57,28.0,67932.0,2.0,230001.0,23000104.0,905 ,1702.473020705998
20170818,2097.9,6799.0,14299586.1,47.0,220001.0,22000101.0,235 ,1702.473020705998
20170818,1671.67,98.0,163836.0,4.0,230001.0,23000104.0,225 ,1702.473020705998
20170818,2152.15,190.0,408591.0,2.0,220001.0,22000101.0,235 ,1702.473020705998
20170818,3556.44,678.0,2407889.7,26.0,230003.0,23000302.0,250 ,1702.473020705998
20170818,2317.68,610.0,1413912.5,15.0,230001.0,23000101.0,225 ,1702.473020705998
20170818,2087.91,160.0,334665.0,2.0,110001.0,11000101.0,232 ,1702.473020705998
20170818,1068.93,14.0,14985.0,2.0,110001.0,11000101.0,252 ,1702.473020705998
20170818,3996.0,2.0,7992.0,1.0,330201.0,33020101.0,901 ,1702.473020705998
20170818,3193.19,16.0,51051.0,2.0,110001.0,11000101.0,225 ,1702.473020705998
20170818,1211.21,46.0,55555.5,3.0,250001.0,25000101.0,636 ,1702.473020705998
20170818,1868.13,195.0,364135.5,4.0,220001.0,22000101.0,627 ,1702.473020705998
20170818,1301.3,900.0,1166832.0,13.0,220001.0,22000101.0,235 ,1702.473020705998
20170818,980.98,491.0,481118.4,4.0,220001.0,22000101.0,903 ,1702.473020705998
20170818,1878.12,52.0,97902.0,1.0,210009.0,21000901.0,764 ,1702.473020705998
20170818,1671.67,2296.0,3839456.7,48.0,210009.0,21000901.0,232 ,1702.473020705998
20170818,1681.68,20.0,33566.4,2.0,380201.0,38020101.0,790 ,1702.473020705998
20170818,3456.54,12.0,41541.5,2.0,311201.0,31120106.0,487 ,1702.473020705998
20170818,1821.82,30.0,54654.6,1.0,380201.0,38020101.0,791 ,1702.473020705998
20170818,2277.72,40.0,91214.694,2.0,380201.0,38020101.0,138 ,1702.473020705998
20170818,1698.3,33.0,56156.1,1.0,371501.0,37150102.0,730 ,1702.473020705998
20170818,570.57,70.0,39960.0,2.0,250001.0,25000101.0,373 ,1702.473020705998
20170818,1498.5,40.0,60060.0,1.0,250001.0,25000101.0,225 ,1702.473020705998
20170818,1778.22,110.0,196196.0,3.0,250001.0,25000101.0,568 ,1702.473020705998
20170818,2222.22,450.0,1000599.6,14.0,340101.0,34010102.0,225 ,1702.473020705998
20170818,1501.5,52.0,77922.0,1.0,220001.0,22000104.0,718 ,1702.473020705998
20170818,3603.6,30.0,107892.0,1.0,220001.0,22000104.0,627 ,1702.473020705998
20170818,4595.4,30.0,137921.94,1.0,250001.0,25000101.0,138 ,1702.473020705998
20170818,2897.1,20.0,58058.0,1.0,250001.0,25000101.0,305 ,1702.473020705998
20170818,1778.22,110.0,195595.4,4.0,210009.0,21000903.0,641 ,1702.473020705998
20170818,2157.84,1090.0,2351546.1,18.0,210009.0,21000903.0,250 ,1702.473020705998
20170818,4905.09,28.0,137262.6,2.0,380201.0,38020102.0,780 ,1702.473020705998
20170818,1008.99,500.0,506193.3,10.0,310101.0,31010101.0,250 ,1702.473020705998
20170818,1738.26,260.0,450948.6,6.0,310101.0,31010101.0,225 ,1702.473020705998
20170818,1501.5,1430.0,2141939.8,38.0,380201.0,38020102.0,680 ,1702.473020705998
20170818,4084.08,1321.0,5389183.8,11.0,110001.0,11000104.0,252 ,1702.473020705998
20170818,1288.71,633.0,814713.9,13.0,220001.0,22000103.0,232 ,1702.473020705998
20170818,4595.4,136.0,626225.6,6.0,311201.0,31120106.0,250 ,1702.473020705998
20170818,1591.59,490.0,779919.3,14.0,380303.0,38030302.0,232 ,1702.473020705998
20170818,2162.16,90.0,194305.5,5.0,380303.0,38030302.0,232 ,1702.473020705998
20170818,2252.25,990.0,2232029.8,16.0,360301.0,36030102.0,225 ,1702.473020705998
20170818,2197.8,40.0,88088.0,2.0,370101.0,37010102.0,770 ,1702.473020705998
20170818,1518.48,79.0,120470.35,3.0,360301.0,36030102.0,566 ,1702.473020705998
20170818,1388.61,540.0,753753.0,8.0,110001.0,11000101.0,245 ,1702.473020705998
20170818,4995.0,10.0,49950.0,1.0,370101.0,37010102.0,770 ,1702.473020705998
20170818,1528.47,210.0,321721.4,3.0,370101.0,37010103.0,232 ,1702.473020705998
20170818,1098.9,584.0,643356.0,20.0,311201.0,31120106.0,240 ,1702.473020705998
20170818,2297.7,50.0,115115.0,1.0,360301.0,36030102.0,503 ,1702.473020705998
20170818,4115.88,88.0,363363.0,6.0,311201.0,31120106.0,269 ,1702.473020705998
20170818,4714.71,130.0,611388.0,4.0,311201.0,31120106.0,390 ,1702.473020705998
20170818,3696.3,20.0,74074.0,1.0,220001.0,22000104.0,232 ,1702.473020705998
20170818,930.93,30.0,27972.0,2.0,220001.0,22000104.0,232 ,1702.473020705998
20170818,3066.93,901.0,2771468.7,15.0,220001.0,22000104.0,233 ,1702.473020705998
20170818,1328.67,50.0,66566.5,3.0,311201.0,31120106.0,240 ,1702.473020705998
20170818,750.75,12.0,9009.0,2.0,311201.0,31120106.0,487 ,1702.473020705998
20170818,1618.38,331.0,538237.7,15.0,311201.0,31120106.0,269 ,1702.473020705998
20170818,2197.8,240.0,528528.0,2.0,110001.0,11000103.0,250 ,1702.473020705998
20170818,2222.22,9.0,20020.0,1.0,110001.0,11000104.0,200 ,1702.473020705998
20170818,1181.18,302.0,356656.3,6.0,210009.0,21000901.0,232 ,1702.473020705998
20170818,2297.7,20.0,45954.0,1.0,230001.0,23000101.0,250 ,1702.473020705998
20170818,970.97,120.0,116116.0,2.0,220001.0,22000101.0,730 ,1702.473020705998
20170818,1521.52,10.0,15184.8,1.0,240004.0,24000402.0,536 ,1702.473020705998
20170818,4014.01,10.0,40140.1,1.0,240004.0,24000402.0,627 ,1702.473020705998
20170818,2502.5,40.0,99999.9,2.0,240004.0,24000402.0,232 ,1702.473020705998
20170818,1298.7,100.0,130130.0,1.0,240004.0,24000402.0,627 ,1702.473020705998
20170818,1651.65,2857.0,4718776.5,26.0,110001.0,11000103.0,233 ,1702.473020705998
20170818,1161.16,960.0,1114113.0,14.0,220001.0,22000103.0,255 ,1702.473020705998
20170818,1211.21,320.0,387612.0,8.0,311201.0,31120106.0,250 ,1702.473020705998
20170818,999.0,40.0,40040.0,1.0,220001.0,22000104.0,233 ,1702.473020705998
20170818,1888.11,320.0,605394.0,7.0,250001.0,25000102.0,200 ,1702.473020705998
20170818,1061.06,110.0,117117.0,2.0,220001.0,22000104.0,200 ,1702.473020705998
20170818,1561.56,638.0,996996.0,10.0,250001.0,25000102.0,255 ,1702.473020705998
20170818,2072.07,608.0,1257456.2,18.0,210009.0,21000903.0,250 ,1702.473020705998
20170818,1808.19,389.0,703703.0,11.0,250001.0,25000101.0,225 ,1702.473020705998
20170818,3346.65,110.0,368131.5,1.0,220001.0,22000104.0,232 ,1702.473020705998
20170818,1471.47,340.0,499499.0,6.0,220001.0,22000104.0,250 ,1702.473020705998
20170818,1951.95,130.0,254254.0,6.0,360301.0,36030102.0,590 ,1702.473020705998
