datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,2457.54,9885.0,24264711.0,69.0,110001.0,11000101.0,742 ,2306.827552635008
20170823,2412.41,1365.0,3290287.0,9.0,110001.0,11000104.0,469 ,2306.827552635008
20170823,1948.05,6555.0,12792195.0,37.0,110001.0,11000101.0,456 ,2306.827552635008
20170823,2327.67,870.0,2027970.0,2.0,310101.0,31010101.0,560 ,2306.827552635008
20170823,1571.57,615.0,968968.0,4.0,380303.0,38030301.0,667 ,2306.827552635008
20170823,2217.78,7515.0,16682301.0,70.0,110001.0,11000103.0,742 ,2306.827552635008
20170823,2327.67,270.0,629370.0,6.0,310101.0,31010101.0,740 ,2306.827552635008
20170823,2552.55,915.0,2328669.0,10.0,250003.0,25000301.0,339 ,2306.827552635008
20170823,1778.22,4125.0,7335756.9,55.0,380401.0,38040102.0,660 ,2306.827552635008
20170823,3123.12,360.0,1120878.0,4.0,350301.0,35030102.0,570 ,2306.827552635008
20170823,2222.22,510.0,1131130.0,6.0,310101.0,31010102.0,456 ,2306.827552635008
20170823,1941.94,2910.0,5647147.2,34.0,210009.0,21000903.0,689 ,2306.827552635008
20170823,2202.2,30.0,66066.0,2.0,230003.0,23000302.0,520 ,2306.827552635008
20170823,1331.33,15.0,19980.0,1.0,240001.0,24000103.0,520 ,2306.827552635008
20170823,1121.12,135.0,150849.0,4.0,310401.0,31040101.0,314 ,2306.827552635008
20170823,3036.96,269.0,818380.8,5.0,380201.0,38020101.0,689 ,2306.827552635008
20170823,2337.66,2145.0,5013981.0,15.0,210001.0,21000101.0,520 ,2306.827552635008
20170823,2337.66,660.0,1540358.1,5.0,380401.0,38040102.0,666 ,2306.827552635008
20170823,2507.49,345.0,864634.5,6.0,250001.0,25000101.0,339 ,2306.827552635008
20170823,2007.99,1230.0,2472025.5,8.0,310101.0,31010102.0,339 ,2306.827552635008
20170823,3623.62,210.0,761761.0,4.0,350101.0,35010101.0,561 ,2306.827552635008
20170823,2767.23,915.0,2532465.0,7.0,380401.0,38040101.0,666 ,2306.827552635008
20170823,2192.19,660.0,1448447.0,13.0,220001.0,22000106.0,742 ,2306.827552635008
20170823,2367.63,945.0,2235861.9,8.0,320301.0,32030101.0,766 ,2306.827552635008
20170823,1861.86,1035.0,1927071.0,8.0,230003.0,23000302.0,930 ,2306.827552635008
20170823,2117.88,675.0,1435434.0,8.0,220001.0,22000101.0,769 ,2306.827552635008
20170823,1961.96,5145.0,10076566.5,44.0,240004.0,24000402.0,520 ,2306.827552635008
20170823,1958.04,600.0,1180279.1,7.0,370401.0,37040101.0,757 ,2306.827552635008
20170823,2587.41,2340.0,6044949.0,9.0,110008.0,11000801.0,980 ,2306.827552635008
20170823,11008.98,178.0,1960437.6,1.0,110001.0,11000101.0,345 ,2306.827552635008
20170823,3036.96,540.0,1641339.7,6.0,320201.0,32020101.0,220 ,2306.827552635008
20170823,2092.09,165.0,345154.5,6.0,240001.0,24000102.0,520 ,2306.827552635008
20170823,3306.69,870.0,2873124.0,9.0,250003.0,25000301.0,305 ,2306.827552635008
20170823,2672.67,165.0,439560.0,1.0,310901.0,31090105.0,740 ,2306.827552635008
20170823,2057.94,2880.0,5924919.0,8.0,110001.0,11000104.0,742 ,2306.827552635008
20170823,2672.67,480.0,1281280.0,7.0,240004.0,24000402.0,506 ,2306.827552635008
20170823,1361.36,55.0,75075.0,4.0,240001.0,24000103.0,520 ,2306.827552635008
20170823,3073.07,150.0,459540.0,3.0,380201.0,38020102.0,680 ,2306.827552635008
20170823,2227.77,1320.0,2951148.2,14.0,380101.0,38010101.0,660 ,2306.827552635008
20170823,2242.24,3390.0,7598090.5,31.0,110008.0,11000801.0,742 ,2306.827552635008
20170823,1971.97,585.0,1152646.2,5.0,210009.0,21000903.0,903 ,2306.827552635008
20170823,2197.8,1170.0,2575573.0,9.0,380101.0,38010101.0,641 ,2306.827552635008
20170823,3846.15,540.0,2075922.0,3.0,210009.0,21000903.0,520 ,2306.827552635008
20170823,2207.79,440.0,970228.8,8.0,210009.0,21000903.0,619 ,2306.827552635008
20170823,999.0,22.0,22022.0,2.0,240004.0,24000402.0,520 ,2306.827552635008
20170823,2087.91,1230.0,2570427.0,4.0,310101.0,31010102.0,445 ,2306.827552635008
20170823,1841.84,210.0,386386.0,3.0,310101.0,31010102.0,740 ,2306.827552635008
20170823,3093.09,1365.0,4227223.0,11.0,110008.0,11000801.0,930 ,2306.827552635008
20170823,1598.4,430.0,686686.0,4.0,210009.0,21000903.0,689 ,2306.827552635008
20170823,2317.68,6660.0,15445430.0,75.0,311201.0,31120103.0,471 ,2306.827552635008
20170823,2517.48,2595.0,6523969.5,25.0,220001.0,22000103.0,740 ,2306.827552635008
20170823,3273.27,750.0,2447550.0,9.0,210009.0,21000902.0,680 ,2306.827552635008
20170823,2497.5,1350.0,3370626.0,5.0,310101.0,31010101.0,330 ,2306.827552635008
20170823,2182.18,570.0,1241757.0,10.0,230003.0,23000301.0,456 ,2306.827552635008
20170823,2347.65,262.0,615615.0,4.0,250003.0,25000301.0,339 ,2306.827552635008
20170823,2512.51,330.0,828427.6,6.0,370101.0,37010101.0,770 ,2306.827552635008
20170823,2957.04,960.0,2844842.0,14.0,240001.0,24000102.0,520 ,2306.827552635008
20170823,1461.46,2235.0,3271268.0,7.0,240001.0,24000102.0,742 ,2306.827552635008
20170823,2782.78,225.0,624924.3,5.0,320301.0,32030101.0,740 ,2306.827552635008
20170823,1681.68,1530.0,2571426.0,19.0,220001.0,22000105.0,742 ,2306.827552635008
20170823,2702.7,1440.0,3891105.0,11.0,230003.0,23000301.0,445 ,2306.827552635008
20170823,1278.72,60.0,76923.0,3.0,210009.0,21000903.0,689 ,2306.827552635008
20170823,1778.22,3885.0,6916176.9,51.0,370101.0,37010101.0,766 ,2306.827552635008
20170823,3486.51,615.0,2151149.0,3.0,110001.0,11000103.0,546 ,2306.827552635008
20170823,2947.05,660.0,1946151.9,5.0,220001.0,22000104.0,740 ,2306.827552635008
20170823,1918.08,800.0,1534464.0,4.0,210009.0,21000903.0,742 ,2306.827552635008
20170823,2252.25,3015.0,6787206.0,29.0,311201.0,31120106.0,450 ,2306.827552635008
20170823,2672.67,435.0,1159839.0,5.0,311201.0,31120106.0,450 ,2306.827552635008
20170823,1888.11,315.0,595695.1,7.0,340101.0,34010101.0,330 ,2306.827552635008
20170823,2687.31,1320.0,3555151.6,12.0,340101.0,34010101.0,336 ,2306.827552635008
20170823,1901.9,795.0,1509489.0,5.0,230001.0,23000101.0,380 ,2306.827552635008
20170823,1958.04,300.0,589188.6,4.0,371501.0,37150102.0,740 ,2306.827552635008
20170823,1501.5,300.0,448551.0,5.0,210009.0,21000902.0,689 ,2306.827552635008
20170823,1991.99,510.0,1018017.0,5.0,220001.0,22000101.0,730 ,2306.827552635008
20170823,2037.96,455.0,930930.0,9.0,210001.0,21000102.0,680 ,2306.827552635008
20170823,2067.93,180.0,373172.8,2.0,210001.0,21000102.0,667 ,2306.827552635008
20170823,2942.94,66.0,194005.8,4.0,340101.0,34010101.0,330 ,2306.827552635008
20170823,2217.78,1372.0,3049646.6,12.0,330101.0,33010102.0,339 ,2306.827552635008
20170823,2467.53,105.0,259540.2,3.0,370401.0,37040101.0,742 ,2306.827552635008
20170823,2022.02,8400.0,16954029.0,83.0,311201.0,31120106.0,742 ,2306.827552635008
20170823,2742.74,150.0,412011.6,3.0,330201.0,33020102.0,740 ,2306.827552635008
20170823,1888.11,210.0,397397.0,8.0,240001.0,24000102.0,520 ,2306.827552635008
20170824,1251.25,825.0,1035034.0,5.0,210001.0,21000101.0,660 ,2516.799250210664
20170824,1971.97,705.0,1391390.0,3.0,110001.0,11000102.0,314 ,2516.799250210664
20170824,2452.45,645.0,1579578.0,5.0,110001.0,11000103.0,740 ,2516.799250210664
20170824,2042.04,915.0,1861137.0,11.0,110001.0,11000105.0,445 ,2516.799250210664
20170824,2532.53,60.0,151848.0,1.0,110001.0,11000103.0,742 ,2516.799250210664
20170824,1721.72,615.0,1062061.0,12.0,110001.0,11000104.0,740 ,2516.799250210664
20170824,3236.76,225.0,730730.0,2.0,110001.0,11000101.0,742 ,2516.799250210664
20170824,1821.82,45.0,81918.0,2.0,110001.0,11000101.0,520 ,2516.799250210664
20170824,1868.13,1440.0,2685312.0,4.0,110001.0,11000104.0,742 ,2516.799250210664
20170824,3066.93,1080.0,3319015.7,6.0,220001.0,22000104.0,520 ,2516.799250210664
20170824,1728.27,375.0,649350.0,7.0,110001.0,11000103.0,472 ,2516.799250210664
20170824,2167.83,495.0,1072926.0,11.0,110001.0,11000101.0,520 ,2516.799250210664
20170824,1928.07,180.0,347246.9,5.0,371501.0,37150102.0,742 ,2516.799250210664
20170824,3003.0,915.0,2744742.0,5.0,110001.0,11000102.0,339 ,2516.799250210664
20170824,3026.97,855.0,2590407.0,3.0,110001.0,11000102.0,467 ,2516.799250210664
20170824,2572.57,240.0,616616.0,2.0,380401.0,38040102.0,678 ,2516.799250210664
20170824,1781.78,170.0,302101.8,5.0,210009.0,21000901.0,680 ,2516.799250210664
20170824,2682.68,540.0,1447551.0,3.0,310901.0,31090105.0,740 ,2516.799250210664
20170824,2427.57,2130.0,5173968.8,27.0,220001.0,22000103.0,740 ,2516.799250210664
20170824,2522.52,1980.0,4981213.8,22.0,220001.0,22000104.0,742 ,2516.799250210664
20170824,2482.48,1290.0,3192804.0,18.0,240001.0,24000102.0,520 ,2516.799250210664
20170824,1781.78,660.0,1179077.9,7.0,210009.0,21000903.0,742 ,2516.799250210664
20170824,2452.45,210.0,514485.0,3.0,210009.0,21000903.0,619 ,2516.799250210664
20170824,10969.02,109.0,1195603.2,1.0,110001.0,11000101.0,345 ,2516.799250210664
20170824,2322.32,6015.0,13911075.0,58.0,110001.0,11000101.0,742 ,2516.799250210664
20170824,1861.86,4480.0,8343648.0,79.0,311201.0,31120103.0,471 ,2516.799250210664
20170824,2407.59,2872.0,6918774.3,32.0,370101.0,37010101.0,766 ,2516.799250210664
20170824,2182.18,675.0,1471269.8,6.0,210001.0,21000103.0,740 ,2516.799250210664
20170824,1878.12,1830.0,3439557.0,28.0,210001.0,21000101.0,742 ,2516.799250210664
20170824,1738.26,285.0,495495.0,7.0,210009.0,21000903.0,903 ,2516.799250210664
20170824,2457.54,915.0,2249447.2,6.0,220001.0,22000103.0,742 ,2516.799250210664
20170824,1631.63,2670.0,4359636.0,7.0,240001.0,24000102.0,742 ,2516.799250210664
20170824,1621.62,1155.0,1863135.0,8.0,110001.0,11000102.0,529 ,2516.799250210664
20170824,2707.29,855.0,2314483.2,8.0,380401.0,38040102.0,660 ,2516.799250210664
20170824,7087.08,15.0,106386.28,5.0,210009.0,21000901.0,902 ,2516.799250210664
20170824,2377.62,525.0,1250748.0,6.0,250001.0,25000102.0,305 ,2516.799250210664
20170824,2522.52,2425.0,6122116.0,6.0,110001.0,11000103.0,570 ,2516.799250210664
20170824,2347.65,600.0,1411087.5,9.0,210009.0,21000902.0,740 ,2516.799250210664
20170824,2247.75,2130.0,4783811.4,17.0,210001.0,21000103.0,520 ,2516.799250210664
20170824,2097.9,495.0,1043042.0,7.0,250001.0,25000102.0,350 ,2516.799250210664
20170824,2377.62,1500.0,3565431.0,17.0,110001.0,11000102.0,336 ,2516.799250210664
20170824,1601.6,375.0,600600.0,3.0,370401.0,37040101.0,757 ,2516.799250210664
20170824,2867.13,210.0,601697.7,8.0,340101.0,34010101.0,330 ,2516.799250210664
20170824,3116.88,90.0,281281.0,4.0,230003.0,23000303.0,340 ,2516.799250210664
20170824,2122.12,570.0,1207206.0,6.0,220001.0,22000105.0,702 ,2516.799250210664
20170824,1261.26,330.0,417417.0,2.0,311201.0,31120106.0,450 ,2516.799250210664
20170824,2147.85,195.0,419419.0,5.0,110001.0,11000101.0,520 ,2516.799250210664
20170824,1948.05,3015.0,5882877.0,21.0,110008.0,11000801.0,742 ,2516.799250210664
20170824,2467.53,810.0,2003001.0,8.0,110001.0,11000103.0,469 ,2516.799250210664
20170824,3276.72,900.0,2951448.5,7.0,250003.0,25000301.0,305 ,2516.799250210664
20170824,1878.12,1440.0,2697300.0,3.0,110001.0,11000105.0,742 ,2516.799250210664
20170824,1988.01,615.0,1223222.0,6.0,110001.0,11000105.0,740 ,2516.799250210664
20170824,2087.91,795.0,1664262.6,9.0,330101.0,33010102.0,339 ,2516.799250210664
20170824,2917.08,1185.0,3460957.5,10.0,210009.0,21000902.0,560 ,2516.799250210664
20170824,1388.61,1131.0,1571726.7,13.0,210001.0,21000101.0,689 ,2516.799250210664
20170824,1538.46,22.0,34034.0,2.0,210009.0,21000903.0,619 ,2516.799250210664
20170824,3216.78,30.0,96696.6,1.0,320301.0,32030101.0,769 ,2516.799250210664
20170824,1851.85,1020.0,1885412.7,13.0,210009.0,21000901.0,627 ,2516.799250210664
20170824,2462.46,1200.0,2954842.2,8.0,210009.0,21000903.0,689 ,2516.799250210664
20170824,1308.69,90.0,117882.0,2.0,380401.0,38040101.0,660 ,2516.799250210664
20170824,2332.33,3450.0,8047539.5,33.0,370401.0,37040102.0,742 ,2516.799250210664
20170824,2887.11,555.0,1603694.7,6.0,320201.0,32020101.0,220 ,2516.799250210664
20170824,1201.2,570.0,685713.6,6.0,380101.0,38010102.0,660 ,2516.799250210664
20170824,2257.74,585.0,1322821.5,7.0,330201.0,33020101.0,742 ,2516.799250210664
20170824,1831.83,390.0,713785.5,4.0,380101.0,38010102.0,641 ,2516.799250210664
20170824,1958.04,720.0,1411410.0,5.0,240004.0,24000402.0,520 ,2516.799250210664
20170824,1798.2,45.0,80919.0,3.0,380201.0,38020102.0,680 ,2516.799250210664
20170824,2252.25,1530.0,3441938.5,12.0,250001.0,25000101.0,339 ,2516.799250210664
20170824,2112.11,1245.0,2634632.0,7.0,311201.0,31120101.0,702 ,2516.799250210664
20170824,2927.07,90.0,263736.0,1.0,320301.0,32030101.0,742 ,2516.799250210664
20170824,2212.21,495.0,1090908.0,8.0,370101.0,37010103.0,766 ,2516.799250210664
20170824,2452.45,120.0,293905.8,4.0,370101.0,37010103.0,375 ,2516.799250210664
20170824,2327.67,855.0,1989708.3,7.0,380101.0,38010102.0,667 ,2516.799250210664
20170824,2202.2,150.0,330330.0,1.0,350301.0,35030101.0,570 ,2516.799250210664
20170824,1791.79,390.0,696303.0,4.0,380101.0,38010102.0,667 ,2516.799250210664
20170824,1098.9,435.0,479479.0,5.0,380101.0,38010102.0,667 ,2516.799250210664
20170824,2372.37,810.0,1915682.4,9.0,380401.0,38040101.0,666 ,2516.799250210664
20170824,2072.07,1525.0,3153350.2,26.0,380303.0,38030301.0,660 ,2516.799250210664
20170824,2667.33,480.0,1278720.0,2.0,380101.0,38010102.0,664 ,2516.799250210664
20170824,2777.22,1020.0,2840637.8,7.0,250003.0,25000302.0,305 ,2516.799250210664
20170824,2042.04,495.0,1012511.5,6.0,370401.0,37040102.0,745 ,2516.799250210664
20170824,2657.34,675.0,1794204.0,8.0,311201.0,31120101.0,702 ,2516.799250210664
20170824,2322.32,180.0,418618.2,2.0,370401.0,37040102.0,757 ,2516.799250210664
20170824,2592.59,885.0,2296794.5,5.0,310101.0,31010103.0,560 ,2516.799250210664
20170824,2092.09,705.0,1475974.5,4.0,380101.0,38010102.0,641 ,2516.799250210664
20170824,2337.66,1740.0,4068927.0,16.0,380201.0,38020102.0,680 ,2516.799250210664
20170824,3353.35,30.0,100700.6,1.0,320301.0,32030101.0,520 ,2516.799250210664
20170824,2297.7,330.0,759759.0,7.0,340101.0,34010102.0,330 ,2516.799250210664
20170824,1868.13,570.0,1065364.3,9.0,330201.0,33020101.0,380 ,2516.799250210664
20170824,1898.1,1410.0,2683314.0,7.0,370401.0,37040101.0,742 ,2516.799250210664
20170824,2502.5,270.0,674624.7,7.0,350402.0,35040201.0,580 ,2516.799250210664
20170824,2727.27,712.0,1938859.2,7.0,380201.0,38020101.0,689 ,2516.799250210664
20170824,2197.8,615.0,1357356.0,10.0,240001.0,24000101.0,500 ,2516.799250210664
20170824,2307.69,1080.0,2499997.5,13.0,350101.0,35010101.0,561 ,2516.799250210664
20170824,2127.87,75.0,160160.0,4.0,220001.0,22000101.0,740 ,2516.799250210664
20170824,2212.21,720.0,1591590.0,10.0,240001.0,24000101.0,520 ,2516.799250210664
20170824,3286.71,195.0,642041.4,3.0,380101.0,38010101.0,660 ,2516.799250210664
20170824,1781.78,495.0,878620.5,4.0,220001.0,22000101.0,903 ,2516.799250210664
20170824,2217.78,980.0,2173171.0,12.0,371501.0,37150101.0,730 ,2516.799250210664
20170824,1791.79,915.0,1641239.6,11.0,380101.0,38010101.0,660 ,2516.799250210664
20170824,1378.62,825.0,1141140.0,11.0,310401.0,31040101.0,314 ,2516.799250210664
20170824,1861.86,2700.0,5013781.2,28.0,380201.0,38020101.0,689 ,2516.799250210664
20170824,1691.69,645.0,1086912.0,6.0,350301.0,35030101.0,320 ,2516.799250210664
20170824,1661.66,472.0,782882.1,6.0,380101.0,38010101.0,667 ,2516.799250210664
20170824,2362.36,830.0,1959538.5,7.0,320201.0,32020102.0,220 ,2516.799250210664
20170824,2057.94,1230.0,2542139.6,15.0,380401.0,38040101.0,660 ,2516.799250210664
20170824,2217.78,300.0,665334.0,3.0,350301.0,35030101.0,560 ,2516.799250210664
20170824,2002.0,165.0,330330.0,4.0,220001.0,22000101.0,740 ,2516.799250210664
20170824,1731.73,15.0,25974.0,1.0,350101.0,35010101.0,561 ,2516.799250210664
20170824,1691.69,1650.0,2781116.1,8.0,380303.0,38030302.0,630 ,2516.799250210664
20170824,1888.11,1290.0,2436960.6,18.0,370101.0,37010102.0,766 ,2516.799250210664
20170824,2662.66,285.0,758241.0,5.0,240001.0,24000101.0,579 ,2516.799250210664
20170824,2462.46,1590.0,3916913.0,13.0,220001.0,22000101.0,740 ,2516.799250210664
20170824,2012.01,1230.0,2476974.5,8.0,240004.0,24000402.0,520 ,2516.799250210664
20170824,2397.6,1365.0,3267729.0,12.0,220001.0,22000101.0,742 ,2516.799250210664
20170824,2022.02,810.0,1631866.5,9.0,230001.0,23000101.0,380 ,2516.799250210664
20170824,1991.99,1400.0,2779617.6,9.0,210001.0,21000102.0,666 ,2516.799250210664
20170824,10230.22,9.0,91908.0,2.0,110001.0,11000101.0,200 ,2516.799250210664
20170824,1771.77,3960.0,6985008.0,37.0,110001.0,11000102.0,742 ,2516.799250210664
20170824,1011.01,1440.0,1446552.0,4.0,230003.0,23000303.0,560 ,2516.799250210664
20170824,2812.81,75.0,210789.0,3.0,110001.0,11000101.0,520 ,2516.799250210664
20170824,2882.88,2518.0,7242750.0,13.0,310401.0,31040105.0,320 ,2516.799250210664
20170824,2722.72,450.0,1223775.0,10.0,250003.0,25000301.0,339 ,2516.799250210664
20170824,2747.25,540.0,1486485.0,6.0,240001.0,24000103.0,520 ,2516.799250210664
20170824,2067.93,330.0,683482.8,7.0,320301.0,32030101.0,740 ,2516.799250210664
20170824,2002.0,2475.0,4953949.0,25.0,110008.0,11000801.0,339 ,2516.799250210664
20170824,2397.6,825.0,1980979.0,6.0,220001.0,22000105.0,702 ,2516.799250210664
20170824,2202.2,645.0,1422921.5,7.0,210009.0,21000902.0,689 ,2516.799250210664
20170824,2002.0,405.0,810810.0,1.0,230003.0,23000303.0,560 ,2516.799250210664
20170824,3466.53,4200.0,14574560.0,4.0,110001.0,11000101.0,456 ,2516.799250210664
20170824,1798.2,10.0,17982.0,1.0,210009.0,21000903.0,714 ,2516.799250210664
20170824,2962.96,465.0,1378377.0,10.0,230003.0,23000303.0,450 ,2516.799250210664
20170824,1521.52,465.0,703895.4,12.0,380401.0,38040102.0,660 ,2516.799250210664
20170824,2532.53,1995.0,5048043.0,8.0,110001.0,11000103.0,542 ,2516.799250210664
20170824,2687.31,195.0,524175.3,3.0,250001.0,25000101.0,339 ,2516.799250210664
20170824,1861.86,390.0,726073.2,4.0,330101.0,33010101.0,363 ,2516.799250210664
20170824,2047.95,600.0,1228270.5,10.0,310101.0,31010103.0,456 ,2516.799250210664
20170824,1681.68,495.0,829469.7,6.0,330101.0,33010101.0,339 ,2516.799250210664
20170824,2177.82,720.0,1573572.0,2.0,110008.0,11000803.0,036 ,2516.799250210664
20170824,2712.71,1260.0,3423420.0,6.0,110001.0,11000104.0,520 ,2516.799250210664
20170824,2312.31,150.0,345753.9,4.0,210001.0,21000102.0,627 ,2516.799250210664
20170824,1918.08,1455.0,2791206.0,11.0,110001.0,11000103.0,450 ,2516.799250210664
20170824,3516.48,38980.0,137236226.4,5.0,110001.0,11000103.0,570 ,2516.799250210664
20170824,2837.16,450.0,1278277.0,5.0,240001.0,24000103.0,579 ,2516.799250210664
20170824,2132.13,150.0,319680.0,1.0,230003.0,23000302.0,520 ,2516.799250210664
20170824,1971.97,915.0,1806805.0,15.0,110001.0,11000103.0,702 ,2516.799250210664
20170825,1461.46,300.0,438438.0,3.0,310401.0,31040101.0,560 ,2255.6283439562176
20170825,2452.45,630.0,1539259.2,6.0,320201.0,32020102.0,220 ,2255.6283439562176
20170825,2517.48,1170.0,2943054.0,3.0,210001.0,21000101.0,520 ,2255.6283439562176
20170825,3003.0,225.0,673326.0,3.0,360301.0,36030102.0,540 ,2255.6283439562176
20170825,3603.6,255.0,918280.8,3.0,380101.0,38010101.0,660 ,2255.6283439562176
20170825,2522.52,1995.0,5020774.2,13.0,340101.0,34010101.0,330 ,2255.6283439562176
20170825,1348.65,240.0,325325.0,4.0,350101.0,35010101.0,561 ,2255.6283439562176
20170825,2272.27,675.0,1530967.5,9.0,210009.0,21000902.0,740 ,2255.6283439562176
20170825,2262.26,435.0,983782.8,6.0,370101.0,37010102.0,388 ,2255.6283439562176
20170825,1298.7,300.0,391190.8,5.0,330101.0,33010101.0,361 ,2255.6283439562176
20170825,2887.11,435.0,1259258.0,3.0,240004.0,24000401.0,520 ,2255.6283439562176
20170825,2352.35,1560.0,3667428.9,11.0,370101.0,37010102.0,766 ,2255.6283439562176
20170825,1971.97,705.0,1388887.5,5.0,330201.0,33020101.0,742 ,2255.6283439562176
20170825,1468.53,330.0,484484.0,8.0,110008.0,11000801.0,456 ,2255.6283439562176
20170825,1978.02,480.0,952952.0,2.0,240004.0,24000401.0,950 ,2255.6283439562176
20170825,2462.46,1260.0,3103193.7,6.0,371501.0,37150101.0,742 ,2255.6283439562176
20170825,1728.27,45.0,77922.0,1.0,371501.0,37150101.0,730 ,2255.6283439562176
20170825,1848.15,1350.0,2496501.0,12.0,220001.0,22000105.0,742 ,2255.6283439562176
20170825,3636.36,315.0,1146545.4,3.0,370101.0,37010102.0,780 ,2255.6283439562176
20170825,2122.12,2430.0,5143851.0,26.0,220001.0,22000105.0,702 ,2255.6283439562176
20170825,2532.53,30.0,75924.0,2.0,370101.0,37010102.0,780 ,2255.6283439562176
20170825,2887.11,240.0,692107.2,2.0,380303.0,38030302.0,667 ,2255.6283439562176
20170825,1288.71,45.0,57942.0,2.0,350301.0,35030101.0,570 ,2255.6283439562176
20170825,1641.64,160.0,263162.9,3.0,380201.0,38020101.0,681 ,2255.6283439562176
20170825,1731.73,1390.0,2407390.2,19.0,380201.0,38020101.0,689 ,2255.6283439562176
20170825,2067.93,810.0,1672326.0,6.0,210009.0,21000902.0,336 ,2255.6283439562176
20170825,2432.43,404.0,982316.7,7.0,380201.0,38020101.0,689 ,2255.6283439562176
20170825,2017.98,615.0,1242756.0,8.0,380303.0,38030302.0,660 ,2255.6283439562176
20170825,2007.99,1560.0,3139736.6,27.0,380401.0,38040102.0,660 ,2255.6283439562176
20170825,2332.33,510.0,1188810.0,2.0,230003.0,23000301.0,560 ,2255.6283439562176
20170825,1451.45,60.0,87087.0,4.0,210009.0,21000901.0,907 ,2255.6283439562176
20170825,1998.0,930.0,1866865.0,9.0,380101.0,38010101.0,666 ,2255.6283439562176
20170825,1741.74,2857.0,4990885.9,28.0,380101.0,38010101.0,660 ,2255.6283439562176
20170825,3293.29,300.0,988988.0,3.0,350101.0,35010101.0,561 ,2255.6283439562176
20170825,2622.62,1140.0,2980017.0,8.0,210009.0,21000902.0,560 ,2255.6283439562176
20170825,1731.73,150.0,258741.0,5.0,310101.0,31010103.0,306 ,2255.6283439562176
20170825,3543.54,224.0,794493.7,5.0,380201.0,38020101.0,689 ,2255.6283439562176
20170825,1898.1,20.0,37962.0,2.0,380201.0,38020101.0,681 ,2255.6283439562176
20170825,2272.27,180.0,408408.0,4.0,350301.0,35030101.0,570 ,2255.6283439562176
20170825,1681.68,390.0,655655.0,6.0,230003.0,23000301.0,560 ,2255.6283439562176
20170825,2802.8,45.0,125874.0,2.0,340101.0,34010101.0,336 ,2255.6283439562176
20170825,3146.85,135.0,425174.4,3.0,210009.0,21000901.0,680 ,2255.6283439562176
20170825,3036.96,270.0,819180.0,4.0,210009.0,21000902.0,680 ,2255.6283439562176
20170825,3383.38,930.0,3136360.5,7.0,340101.0,34010101.0,330 ,2255.6283439562176
20170825,1721.72,682.0,1173325.5,7.0,370101.0,37010102.0,364 ,2255.6283439562176
20170825,3213.21,345.0,1107106.0,3.0,210009.0,21000902.0,680 ,2255.6283439562176
20170825,1858.14,255.0,472527.0,4.0,250003.0,25000302.0,305 ,2255.6283439562176
20170825,2622.62,330.0,863535.6,3.0,340101.0,34010101.0,336 ,2255.6283439562176
20170825,3186.81,780.0,2483514.0,10.0,230003.0,23000301.0,320 ,2255.6283439562176
20170825,1961.96,1845.0,3614711.1,17.0,370101.0,37010101.0,766 ,2255.6283439562176
20170825,1581.58,405.0,638638.0,4.0,110001.0,11000102.0,742 ,2255.6283439562176
20170825,2262.26,900.0,2032965.0,2.0,230001.0,23000103.0,560 ,2255.6283439562176
20170825,4004.0,1080.0,4311684.0,5.0,210009.0,21000903.0,520 ,2255.6283439562176
20170825,2217.78,2250.0,4980015.0,22.0,210009.0,21000903.0,689 ,2255.6283439562176
20170825,1881.88,105.0,196703.1,3.0,371501.0,37150102.0,740 ,2255.6283439562176
20170825,2667.33,225.0,599400.0,1.0,320301.0,32030101.0,740 ,2255.6283439562176
20170825,2002.0,1350.0,2695492.8,15.0,380401.0,38040101.0,666 ,2255.6283439562176
20170825,1801.8,50.0,90090.0,1.0,110001.0,11000105.0,250 ,2255.6283439562176
20170825,1991.99,1005.0,1998299.7,9.0,330101.0,33010102.0,339 ,2255.6283439562176
20170825,6453.54,410.0,2652650.0,5.0,110001.0,11000101.0,451 ,2255.6283439562176
20170825,2477.52,2430.0,6038032.0,21.0,220001.0,22000101.0,742 ,2255.6283439562176
20170825,1368.63,798.0,1092291.2,15.0,210001.0,21000101.0,689 ,2255.6283439562176
20170825,3036.96,315.0,955044.0,6.0,380201.0,38020102.0,680 ,2255.6283439562176
20170825,739.26,240.0,176823.0,4.0,240001.0,24000103.0,520 ,2255.6283439562176
20170825,3196.8,1260.0,4036032.0,1.0,311201.0,31120101.0,330 ,2255.6283439562176
20170825,1728.27,360.0,623823.2,6.0,210009.0,21000901.0,627 ,2255.6283439562176
20170825,2147.85,1050.0,2260258.0,5.0,230001.0,23000103.0,450 ,2255.6283439562176
20170825,2682.68,1380.0,3688308.0,11.0,110001.0,11000102.0,451 ,2255.6283439562176
20170825,1681.68,240.0,401598.0,3.0,210001.0,21000101.0,689 ,2255.6283439562176
20170825,2942.94,360.0,1061060.0,4.0,230003.0,23000303.0,340 ,2255.6283439562176
20170825,1638.36,720.0,1176822.0,3.0,110001.0,11000105.0,745 ,2255.6283439562176
20170825,2407.59,420.0,1010988.0,4.0,110008.0,11000803.0,017 ,2255.6283439562176
20170825,1711.71,780.0,1330668.0,6.0,110001.0,11000103.0,472 ,2255.6283439562176
