datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,5574.42,1944.0,10841647.5,17.0,240001.0,24000103.0,565 ,5844.523174564364
20170817,4964.96,346.0,1716082.2,6.0,240001.0,24000103.0,565 ,5844.523174564364
20170817,5624.37,268.0,1511409.9,9.0,240001.0,24000103.0,597 ,5844.523174564364
20170817,1668.33,160.0,266733.0,6.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,6146.14,58.0,356356.0,2.0,220001.0,22000104.0,757 ,5844.523174564364
20170817,2672.67,276.0,735763.5,2.0,110001.0,11000105.0,469 ,5844.523174564364
20170817,6106.1,312.0,1905203.3,6.0,110001.0,11000103.0,219 ,5844.523174564364
20170817,5744.25,40.0,230230.0,1.0,110001.0,11000103.0,464 ,5844.523174564364
20170817,6076.07,528.0,3209406.2,7.0,110001.0,11000105.0,467 ,5844.523174564364
20170817,4384.38,120.0,524475.0,2.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,1811.81,316.0,572371.8,7.0,311201.0,31120103.0,472 ,5844.523174564364
20170817,4254.25,400.0,1698300.0,2.0,110001.0,11000105.0,225 ,5844.523174564364
20170817,4355.64,156.0,681681.0,2.0,311201.0,31120103.0,345 ,5844.523174564364
20170817,8561.43,140.0,1198600.2,7.0,240001.0,24000103.0,597 ,5844.523174564364
20170817,3776.22,12.0,45345.3,1.0,240001.0,24000103.0,561 ,5844.523174564364
20170817,7312.68,532.0,3890106.0,10.0,240001.0,24000103.0,597 ,5844.523174564364
20170817,1001.0,52.0,51948.0,3.0,240001.0,24000103.0,561 ,5844.523174564364
20170817,2002.0,49.0,97902.0,1.0,240001.0,24000103.0,520 ,5844.523174564364
20170817,5005.0,40.0,199800.0,1.0,220001.0,22000104.0,627 ,5844.523174564364
20170817,8691.3,836.0,7277570.3,16.0,240001.0,24000103.0,590 ,5844.523174564364
20170817,2802.8,236.0,661460.8,2.0,240001.0,24000103.0,506 ,5844.523174564364
20170817,5934.06,2988.0,17741740.5,40.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,899.1,320.0,288211.5,6.0,240001.0,24000103.0,565 ,5844.523174564364
20170817,4674.67,46.0,215215.0,3.0,240001.0,24000103.0,561 ,5844.523174564364
20170817,2842.84,418.0,1186485.3,9.0,210009.0,21000902.0,621 ,5844.523174564364
20170817,4004.0,4.0,15984.0,1.0,240001.0,24000103.0,520 ,5844.523174564364
20170817,5804.19,260.0,1512410.9,5.0,311201.0,31120103.0,320 ,5844.523174564364
20170817,2122.12,68.0,144355.5,1.0,110008.0,11000803.0,054 ,5844.523174564364
20170817,2367.63,272.0,644644.0,2.0,230003.0,23000302.0,910 ,5844.523174564364
20170817,4284.28,356.0,1522476.0,9.0,230003.0,23000302.0,320 ,5844.523174564364
20170817,9130.86,388.0,3548044.5,11.0,220001.0,22000101.0,590 ,5844.523174564364
20170817,9859.85,1064.0,10495485.0,20.0,220001.0,22000101.0,590 ,5844.523174564364
20170817,8918.91,84.0,747901.35,1.0,320201.0,32020101.0,220 ,5844.523174564364
20170817,6446.44,1100.0,7093586.5,24.0,220001.0,22000103.0,597 ,5844.523174564364
20170817,5814.18,124.0,722722.0,2.0,110008.0,11000803.0,033 ,5844.523174564364
20170817,4715.28,52.0,245454.3,1.0,110001.0,11000103.0,252 ,5844.523174564364
20170817,4145.85,40.0,166166.0,1.0,210009.0,21000902.0,621 ,5844.523174564364
20170817,5634.36,300.0,1689309.0,4.0,110008.0,11000803.0,___ ,5844.523174564364
20170817,8821.17,12.0,105857.037,1.0,210009.0,21000902.0,600 ,5844.523174564364
20170817,9120.87,754.0,6875917.2,19.0,210009.0,21000902.0,590 ,5844.523174564364
20170817,1751.75,12.0,20979.0,1.0,110008.0,11000803.0,___ ,5844.523174564364
20170817,4675.32,303.0,1415103.48,5.0,210009.0,21000901.0,902 ,5844.523174564364
20170817,10659.33,148.0,1577720.7,5.0,210009.0,21000902.0,590 ,5844.523174564364
20170817,9609.6,56.0,538137.6,1.0,210009.0,21000902.0,627 ,5844.523174564364
20170817,1518.48,119.0,180680.5,6.0,250001.0,25000102.0,373 ,5844.523174564364
20170817,2362.36,180.0,424674.9,2.0,250001.0,25000102.0,666 ,5844.523174564364
20170817,4645.35,416.0,1934933.0,6.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,7572.42,436.0,3308905.6,13.0,210001.0,21000102.0,597 ,5844.523174564364
20170817,6506.5,16.0,103896.0,1.0,210001.0,21000102.0,232 ,5844.523174564364
20170817,5125.12,84.0,430930.5,1.0,311201.0,31120103.0,472 ,5844.523174564364
20170817,4825.17,391.0,1887011.1,7.0,210009.0,21000901.0,902 ,5844.523174564364
20170817,9070.92,8.0,72527.4,2.0,210009.0,21000901.0,910 ,5844.523174564364
20170817,4404.4,30.0,132132.0,1.0,210009.0,21000901.0,626 ,5844.523174564364
20170817,2972.97,188.0,557741.7,5.0,210001.0,21000102.0,600 ,5844.523174564364
20170817,7562.43,278.0,2101296.6,14.0,210001.0,21000102.0,567 ,5844.523174564364
20170817,6596.59,644.0,4250446.2,10.0,330101.0,33010102.0,570 ,5844.523174564364
20170817,10130.12,20.0,202147.65,2.0,340101.0,34010101.0,135 ,5844.523174564364
20170817,6676.67,68.0,453246.3,2.0,110001.0,11000103.0,565 ,5844.523174564364
20170817,6483.51,500.0,3242754.0,3.0,110001.0,11000103.0,339 ,5844.523174564364
20170817,4314.31,104.0,448948.5,4.0,311201.0,31120106.0,320 ,5844.523174564364
20170817,5535.53,400.0,2211286.5,4.0,110001.0,11000103.0,461 ,5844.523174564364
20170817,4004.0,26.0,104104.0,1.0,380303.0,38030301.0,600 ,5844.523174564364
20170817,2252.25,44.0,98901.0,1.0,380303.0,38030301.0,618 ,5844.523174564364
20170817,1298.7,5.0,6493.5,2.0,380303.0,38030301.0,219 ,5844.523174564364
20170817,4184.18,95.0,397447.05,4.0,380401.0,38040102.0,660 ,5844.523174564364
20170817,499.5,8.0,3996.0,1.0,380401.0,38040102.0,660 ,5844.523174564364
20170817,3436.56,48.0,165365.2,2.0,110001.0,11000103.0,472 ,5844.523174564364
20170817,4795.2,136.0,653452.8,1.0,110001.0,11000103.0,450 ,5844.523174564364
20170817,6013.98,307.0,1846152.0,8.0,330101.0,33010102.0,320 ,5844.523174564364
20170817,4194.19,80.0,335335.0,3.0,311201.0,31120103.0,472 ,5844.523174564364
20170817,4995.0,108.0,540540.0,1.0,330101.0,33010102.0,360 ,5844.523174564364
20170817,8181.81,264.0,2160237.6,4.0,340101.0,34010101.0,343 ,5844.523174564364
20170817,2027.97,28.0,56743.2,2.0,240001.0,24000103.0,597 ,5844.523174564364
20170817,1998.0,40.0,79920.0,1.0,311201.0,31120106.0,471 ,5844.523174564364
20170817,7652.34,44.0,337337.0,2.0,311201.0,31120106.0,467 ,5844.523174564364
20170817,10390.38,4.0,41498.46,1.0,340101.0,34010101.0,135 ,5844.523174564364
20170817,5755.75,32.0,184184.0,1.0,311201.0,31120106.0,472 ,5844.523174564364
20170817,7837.83,324.0,2538035.5,11.0,340101.0,34010101.0,345 ,5844.523174564364
20170817,6756.75,56.0,378378.0,1.0,311201.0,31120106.0,471 ,5844.523174564364
20170817,5005.0,104.0,520520.0,1.0,340101.0,34010101.0,456 ,5844.523174564364
20170817,8371.62,154.0,1291990.7,6.0,210009.0,21000902.0,627 ,5844.523174564364
20170817,7172.82,304.0,2182015.8,9.0,210009.0,21000902.0,764 ,5844.523174564364
20170817,4245.75,38.0,161238.6,2.0,380401.0,38040102.0,666 ,5844.523174564364
20170817,3723.72,64.0,238638.4,1.0,340101.0,34010101.0,225 ,5844.523174564364
20170817,6356.35,528.0,3355352.0,8.0,311201.0,31120103.0,472 ,5844.523174564364
20170817,5774.22,640.0,3704300.6,13.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,14884.87,28.0,416741.325,1.0,311201.0,31120103.0,471 ,5844.523174564364
20170817,4334.33,100.0,432567.0,2.0,311201.0,31120103.0,320 ,5844.523174564364
20170817,4424.42,108.0,476722.8,2.0,250001.0,25000102.0,312 ,5844.523174564364
20170817,3896.1,20.0,77922.0,1.0,250001.0,25000102.0,467 ,5844.523174564364
20170817,3503.5,16.0,55944.0,1.0,250001.0,25000102.0,312 ,5844.523174564364
20170817,1101.1,92.0,101301.2,1.0,330101.0,33010102.0,339 ,5844.523174564364
20170817,819.18,4.0,3296.7,1.0,330101.0,33010102.0,570 ,5844.523174564364
20170817,4145.85,72.0,299098.8,1.0,330101.0,33010102.0,360 ,5844.523174564364
20170817,1198.8,44.0,52852.8,1.0,330101.0,33010102.0,320 ,5844.523174564364
20170817,4495.5,88.0,396396.0,1.0,250001.0,25000102.0,472 ,5844.523174564364
20170817,3316.68,64.0,212587.2,1.0,330101.0,33010102.0,225 ,5844.523174564364
20170817,4144.14,378.0,1565463.9,6.0,220001.0,22000103.0,719 ,5844.523174564364
20170817,4035.96,1338.0,5407902.5,9.0,110001.0,11000104.0,701 ,5844.523174564364
20170817,7672.32,8.0,61338.6,2.0,380303.0,38030301.0,138 ,5844.523174564364
20170817,5505.5,20.0,109890.0,1.0,380303.0,38030301.0,635 ,5844.523174564364
20170817,8318.31,160.0,1328670.0,5.0,380303.0,38030301.0,590 ,5844.523174564364
20170817,2702.7,100.0,269730.0,3.0,380303.0,38030301.0,627 ,5844.523174564364
20170817,6633.36,48.0,319218.9,3.0,380401.0,38040102.0,660 ,5844.523174564364
20170817,7787.78,464.0,3613610.0,5.0,220001.0,22000103.0,763 ,5844.523174564364
20170817,7367.36,114.0,838660.5,3.0,220001.0,22000103.0,764 ,5844.523174564364
20170817,8848.84,110.0,972771.8,2.0,320201.0,32020101.0,220 ,5844.523174564364
20170817,3396.6,40.0,135864.0,1.0,380401.0,38040102.0,666 ,5844.523174564364
20170817,8018.01,368.0,2944053.0,6.0,320201.0,32020101.0,380 ,5844.523174564364
20170817,6933.06,128.0,887112.0,2.0,250001.0,25000102.0,320 ,5844.523174564364
20170817,2582.58,92.0,237537.3,3.0,110001.0,11000101.0,570 ,5844.523174564364
20170817,4445.55,308.0,1372270.9,3.0,110001.0,11000104.0,456 ,5844.523174564364
20170817,5104.89,1532.0,7822269.9,14.0,110001.0,11000104.0,320 ,5844.523174564364
20170817,10760.75,40.0,430430.0,2.0,220001.0,22000105.0,763 ,5844.523174564364
20170817,8991.0,26.0,233766.0,2.0,220001.0,22000105.0,763 ,5844.523174564364
20170817,2002.0,120.0,239760.0,1.0,230003.0,23000303.0,407 ,5844.523174564364
20170817,3803.8,64.0,243443.2,1.0,250003.0,25000302.0,225 ,5844.523174564364
20170817,11011.0,10.0,110110.0,1.0,220001.0,22000105.0,763 ,5844.523174564364
20170817,4745.25,56.0,265734.0,1.0,311201.0,31120101.0,487 ,5844.523174564364
20170817,5425.42,452.0,2446551.0,7.0,311201.0,31120101.0,320 ,5844.523174564364
20170817,4784.78,4044.0,19365746.4,35.0,110001.0,11000104.0,467 ,5844.523174564364
20170817,1118.88,8.0,9009.0,2.0,110001.0,11000104.0,469 ,5844.523174564364
20170817,12332.32,28.0,345345.0,3.0,330201.0,33020101.0,901 ,5844.523174564364
20170817,1221.22,24.0,29229.2,2.0,350101.0,35010101.0,576 ,5844.523174564364
20170817,1511.51,232.0,351551.2,5.0,350101.0,35010101.0,561 ,5844.523174564364
20170817,6986.98,316.0,2202295.5,3.0,110001.0,11000104.0,449 ,5844.523174564364
20170817,3753.75,68.0,254745.0,1.0,311201.0,31120101.0,336 ,5844.523174564364
20170817,3046.95,48.0,146446.3,4.0,380201.0,38020101.0,907 ,5844.523174564364
20170817,1198.8,6.0,7207.2,2.0,380201.0,38020101.0,780 ,5844.523174564364
20170817,3666.33,552.0,2024873.1,14.0,210001.0,21000101.0,621 ,5844.523174564364
20170817,8841.15,1962.0,17349033.6,52.0,210001.0,21000101.0,590 ,5844.523174564364
20170817,7472.52,168.0,1257256.0,3.0,110001.0,11000104.0,323 ,5844.523174564364
20170817,6993.0,60.0,419580.0,1.0,110001.0,11000104.0,678 ,5844.523174564364
20170817,2252.25,224.0,503496.0,2.0,110008.0,11000801.0,250 ,5844.523174564364
20170817,8278.27,10.0,82742.66,2.0,350402.0,35040201.0,580 ,5844.523174564364
20170817,2277.72,8.0,18218.2,1.0,110001.0,11000101.0,472 ,5844.523174564364
20170817,9349.34,680.0,6360954.6,5.0,110001.0,11000104.0,461 ,5844.523174564364
20170817,4284.28,76.0,324774.9,2.0,250001.0,25000101.0,345 ,5844.523174564364
20170817,2882.88,260.0,748247.5,2.0,110001.0,11000104.0,471 ,5844.523174564364
20170817,5894.1,24.0,141741.6,1.0,250001.0,25000101.0,306 ,5844.523174564364
20170817,4055.94,368.0,1496695.2,4.0,110001.0,11000104.0,570 ,5844.523174564364
20170817,4554.55,442.0,2011409.4,8.0,380401.0,38040101.0,660 ,5844.523174564364
20170817,7042.95,972.0,6861855.0,20.0,330201.0,33020101.0,380 ,5844.523174564364
20170817,2297.7,82.0,188411.4,1.0,110001.0,11000104.0,590 ,5844.523174564364
20170817,4355.64,232.0,1012811.8,6.0,330101.0,33010101.0,320 ,5844.523174564364
20170817,3253.25,96.0,311688.0,1.0,230001.0,23000103.0,225 ,5844.523174564364
20170817,6893.1,436.0,3011608.6,10.0,250001.0,25000101.0,567 ,5844.523174564364
20170817,5244.75,12.0,63063.0,1.0,250001.0,25000101.0,568 ,5844.523174564364
20170817,7067.06,228.0,1607291.1,13.0,380303.0,38030302.0,590 ,5844.523174564364
20170817,2502.5,120.0,300300.0,1.0,230001.0,23000103.0,407 ,5844.523174564364
20170817,7127.12,72.0,512487.0,1.0,110001.0,11000104.0,450 ,5844.523174564364
20170817,800.8,80.0,63936.0,1.0,210001.0,21000101.0,618 ,5844.523174564364
20170817,5455.45,58.0,315684.0,2.0,230001.0,23000103.0,380 ,5844.523174564364
20170817,5664.33,156.0,885084.2,4.0,380401.0,38040101.0,666 ,5844.523174564364
20170817,5304.69,448.0,2381679.3,6.0,110001.0,11000104.0,467 ,5844.523174564364
20170817,10540.53,8.0,84155.76,2.0,350402.0,35040201.0,906 ,5844.523174564364
20170817,1951.95,60.0,116883.0,1.0,360301.0,36030102.0,590 ,5844.523174564364
20170817,7817.81,68.0,530469.0,2.0,360301.0,36030102.0,597 ,5844.523174564364
20170817,5775.77,976.0,5635229.6,9.0,110001.0,11000104.0,469 ,5844.523174564364
20170817,5344.65,40.0,214053.84,1.0,350301.0,35030101.0,138 ,5844.523174564364
20170817,5055.05,506.0,2554343.1,15.0,380201.0,38020101.0,764 ,5844.523174564364
20170817,8568.56,20.0,171466.295,3.0,380201.0,38020101.0,138 ,5844.523174564364
20170817,6243.75,128.0,799200.0,2.0,311201.0,31120101.0,465 ,5844.523174564364
20170817,6343.65,22.0,139560.3,1.0,220001.0,22000106.0,718 ,5844.523174564364
20170817,5074.92,216.0,1097296.2,12.0,360301.0,36030102.0,590 ,5844.523174564364
20170817,2087.91,128.0,267732.0,3.0,240001.0,24000101.0,597 ,5844.523174564364
20170817,7292.7,256.0,1867730.4,7.0,250003.0,25000302.0,590 ,5844.523174564364
20170817,20800.78,6.0,124813.689,1.0,380101.0,38010102.0,138 ,5844.523174564364
20170817,9590.4,240.0,2306604.3,7.0,240004.0,24000401.0,597 ,5844.523174564364
20170817,7912.08,80.0,632591.775,8.0,210001.0,21000101.0,138 ,5844.523174564364
20170817,3576.42,100.0,357142.5,1.0,220001.0,22000106.0,225 ,5844.523174564364
20170817,4154.15,92.0,381418.2,1.0,250001.0,25000101.0,131 ,5844.523174564364
20170817,5915.91,420.0,2481516.0,6.0,230001.0,23000103.0,320 ,5844.523174564364
20170817,3503.5,20.0,69930.0,1.0,380201.0,38020101.0,680 ,5844.523174564364
20170817,7292.7,316.0,2308406.1,5.0,330101.0,33010101.0,320 ,5844.523174564364
20170817,3323.32,84.0,279020.7,1.0,250001.0,25000101.0,467 ,5844.523174564364
20170817,4595.4,80.0,367632.0,1.0,250001.0,25000101.0,323 ,5844.523174564364
20170817,7992.0,50.0,400400.0,2.0,310901.0,31090101.0,445 ,5844.523174564364
20170817,2502.5,32.0,80080.0,1.0,250001.0,25000101.0,321 ,5844.523174564364
20170817,4554.55,30.0,136363.5,3.0,380201.0,38020101.0,712 ,5844.523174564364
20170817,1878.12,28.0,52447.5,1.0,311201.0,31120101.0,320 ,5844.523174564364
20170817,4955.04,80.0,397096.7,3.0,380401.0,38040101.0,590 ,5844.523174564364
20170817,249.75,216.0,53946.0,2.0,110001.0,11000101.0,339 ,5844.523174564364
20170817,5854.14,1248.0,7320313.0,12.0,250001.0,25000101.0,320 ,5844.523174564364
20170817,3776.22,104.0,392407.2,2.0,250001.0,25000101.0,568 ,5844.523174564364
20170817,5874.12,32.0,188188.0,1.0,310101.0,31010103.0,441 ,5844.523174564364
20170817,11471.46,120.0,1374124.5,3.0,310401.0,31040101.0,901 ,5844.523174564364
20170817,7527.52,728.0,5483478.0,19.0,360301.0,36030102.0,590 ,5844.523174564364
20170817,1801.8,132.0,236663.1,7.0,250001.0,25000101.0,570 ,5844.523174564364
20170817,4404.4,60.0,263736.0,1.0,350101.0,35010101.0,576 ,5844.523174564364
20170817,7192.8,16.0,115247.132,2.0,210009.0,21000903.0,138 ,5844.523174564364
20170817,6773.22,500.0,3393390.0,8.0,110008.0,11000801.0,320 ,5844.523174564364
20170817,7017.01,224.0,1569129.3,8.0,380401.0,38040101.0,590 ,5844.523174564364
20170817,3253.25,208.0,675324.0,2.0,230003.0,23000303.0,225 ,5844.523174564364
20170817,6573.42,1000.0,6583877.3,24.0,110001.0,11000101.0,343 ,5844.523174564364
20170817,8698.69,1184.0,10298087.8,31.0,240004.0,24000401.0,590 ,5844.523174564364
20170817,5674.32,444.0,2521476.0,6.0,110008.0,11000801.0,323 ,5844.523174564364
20170817,11041.03,60.0,661288.05,7.0,330201.0,33020101.0,901 ,5844.523174564364
20170817,7352.64,1388.0,10199190.6,19.0,110001.0,11000101.0,320 ,5844.523174564364
20170817,2317.68,40.0,92907.0,1.0,110001.0,11000102.0,343 ,5844.523174564364
20170817,750.75,40.0,30030.0,1.0,350101.0,35010101.0,566 ,5844.523174564364
20170817,11091.08,36.0,399098.7,1.0,240004.0,24000401.0,567 ,5844.523174564364
20170817,4215.78,116.0,490590.1,1.0,110001.0,11000104.0,232 ,5844.523174564364
20170817,8281.71,640.0,5308903.6,12.0,240001.0,24000101.0,597 ,5844.523174564364
20170817,4945.05,36.0,178378.2,1.0,110001.0,11000104.0,225 ,5844.523174564364
20170817,8348.34,508.0,4238234.0,21.0,380101.0,38010102.0,590 ,5844.523174564364
20170817,2297.7,20.0,46046.0,1.0,370101.0,37010103.0,766 ,5844.523174564364
20170817,4175.82,354.0,1480278.8,9.0,371501.0,37150101.0,730 ,5844.523174564364
20170817,8618.61,534.0,4601797.2,9.0,220001.0,22000106.0,764 ,5844.523174564364
20170817,1488.51,100.0,148751.1,4.0,240004.0,24000401.0,590 ,5844.523174564364
20170817,2017.98,16.0,32432.4,1.0,110001.0,11000102.0,570 ,5844.523174564364
20170817,5485.48,910.0,4992887.9,18.0,350101.0,35010101.0,561 ,5844.523174564364
20170817,9549.54,32.0,305148.546,3.0,210009.0,21000903.0,138 ,5844.523174564364
20170817,7397.39,1654.0,12212275.5,41.0,110001.0,11000104.0,590 ,5844.523174564364
20170817,1188.81,80.0,94905.0,2.0,240004.0,24000401.0,565 ,5844.523174564364
20170817,2197.8,210.0,461538.0,3.0,210001.0,21000101.0,618 ,5844.523174564364
20170817,1498.5,16.0,23976.0,1.0,230003.0,23000303.0,445 ,5844.523174564364
20170817,1818.18,20.0,36463.5,1.0,240004.0,24000401.0,597 ,5844.523174564364
20170817,2712.71,124.0,335264.4,3.0,250001.0,25000101.0,305 ,5844.523174564364
20170817,3483.48,204.0,709489.8,8.0,380101.0,38010102.0,641 ,5844.523174564364
20170818,5385.38,28.0,150349.5,1.0,311201.0,31120103.0,472 ,6174.052544922191
20170818,8428.42,620.0,5213781.0,12.0,230003.0,23000301.0,320 ,6174.052544922191
20170818,250.25,12.0,3003.0,1.0,240001.0,24000102.0,568 ,6174.052544922191
20170818,6753.24,676.0,4564431.0,8.0,310901.0,31090105.0,320 ,6174.052544922191
20170818,10760.75,40.0,430430.0,1.0,320301.0,32030101.0,449 ,6174.052544922191
20170818,4004.0,8.0,31968.0,1.0,311201.0,31120106.0,320 ,6174.052544922191
20170818,4775.22,268.0,1278720.0,5.0,230003.0,23000301.0,320 ,6174.052544922191
20170818,9029.02,560.0,5044150.8,16.0,310101.0,31010101.0,320 ,6174.052544922191
20170818,8391.6,230.0,1932730.8,8.0,210009.0,21000901.0,764 ,6174.052544922191
20170818,3626.37,60.0,217782.0,3.0,380101.0,38010101.0,641 ,6174.052544922191
20170818,3553.55,104.0,369369.0,2.0,230001.0,23000101.0,225 ,6174.052544922191
20170818,7892.1,112.0,884115.0,5.0,230001.0,23000104.0,320 ,6174.052544922191
20170818,9709.7,24.0,233032.8,1.0,250001.0,25000102.0,568 ,6174.052544922191
20170818,2002.0,50.0,99900.0,1.0,220001.0,22000104.0,718 ,6174.052544922191
20170818,3996.0,800.0,3203200.0,1.0,220001.0,22000104.0,380 ,6174.052544922191
20170818,9009.0,57.0,512387.1,12.0,210009.0,21000901.0,910 ,6174.052544922191
20170818,6643.35,48.0,318880.8,1.0,310101.0,31010101.0,320 ,6174.052544922191
20170818,2947.05,172.0,508508.0,2.0,250001.0,25000102.0,467 ,6174.052544922191
20170818,6056.05,4.0,24175.8,1.0,210009.0,21000901.0,910 ,6174.052544922191
20170818,2347.65,40.0,94144.05,1.0,310901.0,31090105.0,320 ,6174.052544922191
20170818,3313.31,218.0,721078.2,10.0,380101.0,38010101.0,627 ,6174.052544922191
20170818,6196.19,48.0,296703.0,2.0,210001.0,21000102.0,138 ,6174.052544922191
20170818,6756.75,68.0,458541.0,1.0,250001.0,25000102.0,570 ,6174.052544922191
20170818,5105.1,470.0,2394103.5,14.0,330201.0,33020102.0,380 ,6174.052544922191
20170818,4495.5,16.0,72072.0,1.0,230003.0,23000301.0,407 ,6174.052544922191
20170818,5635.63,312.0,1756955.2,6.0,210009.0,21000901.0,902 ,6174.052544922191
20170818,4425.57,118.0,523523.0,3.0,220001.0,22000104.0,719 ,6174.052544922191
20170818,3453.45,32.0,110562.452,2.0,310101.0,31010101.0,138 ,6174.052544922191
20170818,4805.19,366.0,1762260.5,12.0,220001.0,22000104.0,740 ,6174.052544922191
20170818,5244.75,136.0,713286.0,1.0,250001.0,25000102.0,570 ,6174.052544922191
20170818,4184.18,88.0,367931.7,4.0,210001.0,21000103.0,712 ,6174.052544922191
20170818,6073.92,88.0,535735.2,7.0,240004.0,24000402.0,536 ,6174.052544922191
20170818,5545.54,244.0,1353051.7,4.0,220001.0,22000103.0,678 ,6174.052544922191
20170818,5834.16,854.0,4991186.2,17.0,220001.0,22000103.0,597 ,6174.052544922191
20170818,3116.88,38.0,118381.5,2.0,380303.0,38030301.0,618 ,6174.052544922191
20170818,9990.0,20.0,200200.0,1.0,310901.0,31090105.0,467 ,6174.052544922191
20170818,7992.0,4.0,31968.0,1.0,310901.0,31090105.0,467 ,6174.052544922191
20170818,11011.0,60.0,660660.0,1.0,320301.0,32030101.0,469 ,6174.052544922191
20170818,1498.5,15.0,22477.5,1.0,210009.0,21000901.0,668 ,6174.052544922191
20170818,730.73,132.0,95904.0,3.0,210009.0,21000901.0,232 ,6174.052544922191
20170818,2002.0,40.0,80080.0,1.0,311201.0,31120106.0,471 ,6174.052544922191
20170818,2252.25,12.0,26973.0,1.0,230003.0,23000301.0,320 ,6174.052544922191
20170818,4804.8,10.0,48048.0,1.0,380101.0,38010101.0,471 ,6174.052544922191
20170818,8921.07,122.0,1090689.6,6.0,210009.0,21000901.0,467 ,6174.052544922191
20170818,8758.75,12.0,105105.0,1.0,320301.0,32030101.0,449 ,6174.052544922191
20170818,1398.6,24.0,33566.4,1.0,210009.0,21000901.0,902 ,6174.052544922191
