datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,2212.21,1200.0,2647350.0,10.0,110001.0,11000105.0,336 ,2789.9804408747027
20170823,9159.15,106.0,970469.5,3.0,110001.0,11000103.0,487 ,2789.9804408747027
20170823,5545.54,84.0,464535.0,2.0,110001.0,11000105.0,355 ,2789.9804408747027
20170823,3296.7,2546.0,8400191.8,25.0,110001.0,11000103.0,445 ,2789.9804408747027
20170823,2877.12,500.0,1439438.0,4.0,110001.0,11000101.0,476 ,2789.9804408747027
20170823,2937.06,820.0,2413210.8,14.0,250003.0,25000301.0,476 ,2789.9804408747027
20170823,1748.25,600.0,1048950.0,4.0,110001.0,11000101.0,450 ,2789.9804408747027
20170823,2132.13,1200.0,2557440.0,9.0,110001.0,11000101.0,336 ,2789.9804408747027
20170823,3213.21,44.0,141158.7,4.0,220001.0,22000101.0,678 ,2789.9804408747027
20170823,6586.58,196.0,1290289.0,27.0,110001.0,11000103.0,215 ,2789.9804408747027
20170823,2397.6,160.0,383616.0,6.0,310401.0,31040105.0,380 ,2789.9804408747027
20170823,4124.12,42.0,172926.9,2.0,240004.0,24000402.0,590 ,2789.9804408747027
20170823,2502.5,10.0,24975.0,1.0,230001.0,23000101.0,422 ,2789.9804408747027
20170823,3116.88,190.0,591907.5,8.0,310901.0,31090105.0,472 ,2789.9804408747027
20170823,2712.71,400.0,1082916.0,10.0,220001.0,22000103.0,714 ,2789.9804408747027
20170823,2077.92,924.0,1926925.0,6.0,110001.0,11000101.0,456 ,2789.9804408747027
20170823,2652.65,2936.0,7788180.4,31.0,220001.0,22000101.0,714 ,2789.9804408747027
20170823,4375.62,118.0,516083.4,13.0,210001.0,21000103.0,636 ,2789.9804408747027
20170823,2632.63,2340.0,6151342.5,18.0,110001.0,11000104.0,469 ,2789.9804408747027
20170823,3666.33,50.0,183783.6,3.0,320301.0,32030101.0,240 ,2789.9804408747027
20170823,5665.66,126.0,713713.0,6.0,220001.0,22000101.0,903 ,2789.9804408747027
20170823,2002.0,456.0,912912.0,3.0,110001.0,11000105.0,456 ,2789.9804408747027
20170823,2607.39,400.0,1043542.5,8.0,310101.0,31010101.0,476 ,2789.9804408747027
20170823,3063.06,440.0,1345653.0,8.0,220001.0,22000104.0,714 ,2789.9804408747027
20170823,5965.96,120.0,716315.6,4.0,220001.0,22000101.0,742 ,2789.9804408747027
20170823,3026.97,100.0,302697.0,5.0,310401.0,31040105.0,469 ,2789.9804408747027
20170823,3003.0,230.0,689310.0,13.0,230003.0,23000301.0,469 ,2789.9804408747027
20170823,1161.16,86.0,100099.8,4.0,310101.0,31010102.0,451 ,2789.9804408747027
20170823,1948.05,200.0,389610.0,2.0,210001.0,21000103.0,660 ,2789.9804408747027
20170823,3303.3,146.0,481626.145,4.0,210009.0,21000901.0,902 ,2789.9804408747027
20170823,3066.93,240.0,735264.0,12.0,230003.0,23000302.0,330 ,2789.9804408747027
20170823,2667.33,446.0,1188610.2,13.0,230001.0,23000101.0,476 ,2789.9804408747027
20170823,4504.5,14.0,63063.0,1.0,110001.0,11000101.0,476 ,2789.9804408747027
20170823,5114.88,120.0,615314.7,6.0,220001.0,22000101.0,718 ,2789.9804408747027
20170823,2582.58,106.0,273993.72,8.0,320201.0,32020101.0,220 ,2789.9804408747027
20170823,2002.0,300.0,600600.0,2.0,110001.0,11000105.0,252 ,2789.9804408747027
20170823,4905.09,80.0,393393.0,5.0,220001.0,22000104.0,742 ,2789.9804408747027
20170823,9080.91,138.0,1255254.0,3.0,110001.0,11000103.0,220 ,2789.9804408747027
20170823,2697.3,800.0,2157840.0,3.0,210009.0,21000901.0,714 ,2789.9804408747027
20170823,3036.96,60.0,182417.4,4.0,380401.0,38040102.0,636 ,2789.9804408747027
20170823,2677.32,2264.0,6081075.0,33.0,311201.0,31120103.0,471 ,2789.9804408747027
20170823,3283.28,80.0,262762.5,2.0,310901.0,31090105.0,519 ,2789.9804408747027
20170823,2032.03,640.0,1301300.0,16.0,230003.0,23000303.0,469 ,2789.9804408747027
20170823,6263.73,40.0,250549.2,2.0,230001.0,23000101.0,380 ,2789.9804408747027
20170823,3576.42,34.0,121977.856,2.0,330101.0,33010101.0,138 ,2789.9804408747027
20170824,5224.77,192.0,1003695.3,7.0,210001.0,21000103.0,660 ,2730.01710619758
20170824,2537.46,158.0,402001.6,6.0,350101.0,35010101.0,570 ,2730.01710619758
20170824,5314.68,116.0,616582.8,3.0,240001.0,24000103.0,516 ,2730.01710619758
20170824,2957.04,260.0,770770.0,4.0,330101.0,33010101.0,367 ,2730.01710619758
20170824,3543.54,30.0,106043.85,3.0,380101.0,38010101.0,700 ,2730.01710619758
20170824,2987.01,88.0,263763.5,4.0,320301.0,32030101.0,445 ,2730.01710619758
20170824,2832.83,120.0,340340.0,4.0,320301.0,32030101.0,330 ,2730.01710619758
20170824,3156.84,660.0,2087085.0,19.0,240001.0,24000103.0,676 ,2730.01710619758
20170824,3456.54,136.0,470289.24,12.0,350101.0,35010101.0,138 ,2730.01710619758
20170824,2422.42,170.0,412412.0,9.0,310401.0,31040105.0,380 ,2730.01710619758
20170824,1501.5,10.0,15015.0,1.0,230001.0,23000101.0,422 ,2730.01710619758
20170824,2352.35,160.0,376376.0,4.0,320201.0,32020101.0,469 ,2730.01710619758
20170824,3816.18,182.0,695194.5,3.0,240001.0,24000103.0,580 ,2730.01710619758
20170824,5295.29,332.0,1756554.8,10.0,240001.0,24000103.0,536 ,2730.01710619758
20170824,5054.94,140.0,708291.0,4.0,240001.0,24000103.0,546 ,2730.01710619758
20170824,3463.46,2.0,6928.922,1.0,330201.0,33020101.0,138 ,2730.01710619758
20170824,4284.28,51.0,218281.5,3.0,320301.0,32030101.0,240 ,2730.01710619758
20170824,2352.35,400.0,939060.0,11.0,230001.0,23000101.0,476 ,2730.01710619758
20170824,2242.24,320.0,718718.0,10.0,230003.0,23000303.0,469 ,2730.01710619758
20170824,3223.22,16.0,51468.48,1.0,240004.0,24000401.0,138 ,2730.01710619758
20170824,2882.88,600.0,1723275.0,8.0,210009.0,21000902.0,714 ,2730.01710619758
20170824,3626.37,10.0,36346.31,3.0,320101.0,32010102.0,901 ,2730.01710619758
20170824,2602.6,460.0,1197196.0,9.0,311201.0,31120106.0,456 ,2730.01710619758
20170824,2857.14,420.0,1204203.0,11.0,240001.0,24000103.0,740 ,2730.01710619758
20170824,2272.27,180.0,408408.0,4.0,230003.0,23000303.0,464 ,2730.01710619758
20170824,2997.0,4.0,11988.0,1.0,320301.0,32030101.0,745 ,2730.01710619758
20170824,2697.3,1678.0,4543539.0,23.0,311201.0,31120106.0,476 ,2730.01710619758
20170824,1438.56,66.0,95044.95,2.0,330101.0,33010101.0,901 ,2730.01710619758
20170824,2432.43,1070.0,2601599.0,10.0,210001.0,21000103.0,714 ,2730.01710619758
20170824,3343.34,80.0,267767.5,3.0,320301.0,32030101.0,476 ,2730.01710619758
20170824,2997.0,300.0,899100.0,6.0,311201.0,31120101.0,476 ,2730.01710619758
20170824,3206.79,80.0,256543.2,8.0,330201.0,33020102.0,476 ,2730.01710619758
20170824,2497.5,928.0,2317680.0,9.0,230001.0,23000101.0,445 ,2730.01710619758
20170824,3636.36,96.0,349250.4,4.0,240001.0,24000103.0,529 ,2730.01710619758
20170824,1648.35,20.0,33033.0,2.0,310401.0,31040105.0,714 ,2730.01710619758
20170824,1851.85,600.0,1111110.0,5.0,250001.0,25000102.0,314 ,2730.01710619758
20170824,3196.8,24.0,76756.68,4.0,330101.0,33010102.0,138 ,2730.01710619758
20170824,4094.09,42.0,171428.4,2.0,240004.0,24000402.0,590 ,2730.01710619758
20170824,2462.46,1056.0,2595402.0,9.0,250001.0,25000101.0,469 ,2730.01710619758
20170824,3423.42,40.0,137036.9,1.0,250001.0,25000101.0,138 ,2730.01710619758
20170824,6476.47,1.0,6466.527,1.0,350301.0,35030101.0,138 ,2730.01710619758
20170824,3143.14,76.0,238196.565,6.0,330101.0,33010101.0,138 ,2730.01710619758
20170824,3206.79,160.0,513086.4,4.0,250001.0,25000102.0,250 ,2730.01710619758
20170824,1948.05,1200.0,2337660.0,10.0,250001.0,25000101.0,314 ,2730.01710619758
20170824,2692.69,320.0,860860.0,8.0,380201.0,38020102.0,714 ,2730.01710619758
20170824,1148.85,48.0,55144.8,1.0,310101.0,31010102.0,451 ,2730.01710619758
20170824,2957.04,250.0,741741.0,14.0,230003.0,23000301.0,476 ,2730.01710619758
20170824,2007.99,464.0,932731.8,8.0,250003.0,25000302.0,469 ,2730.01710619758
20170824,2997.0,150.0,450450.0,10.0,230003.0,23000301.0,469 ,2730.01710619758
20170824,3396.6,120.0,407592.0,4.0,240004.0,24000402.0,250 ,2730.01710619758
20170824,1701.7,60.0,102102.0,2.0,320201.0,32020101.0,476 ,2730.01710619758
20170824,2122.12,240.0,510510.0,2.0,210001.0,21000103.0,719 ,2730.01710619758
20170824,2317.68,680.0,1572426.0,5.0,330101.0,33010102.0,360 ,2730.01710619758
20170824,2502.5,270.0,674325.0,13.0,311201.0,31120101.0,471 ,2730.01710619758
20170824,6436.43,70.0,450650.2,5.0,230001.0,23000101.0,380 ,2730.01710619758
20170824,2902.9,24.0,69669.6,1.0,310401.0,31040105.0,138 ,2730.01710619758
20170824,1751.75,766.0,1341840.5,8.0,110001.0,11000105.0,469 ,2730.01710619758
20170824,8601.39,74.0,636363.0,14.0,110001.0,11000103.0,215 ,2730.01710619758
20170824,2582.58,400.0,1031030.0,3.0,110001.0,11000101.0,476 ,2730.01710619758
20170824,2857.14,70.0,200200.0,4.0,220001.0,22000105.0,714 ,2730.01710619758
20170824,2682.68,760.0,2037035.0,13.0,210001.0,21000101.0,714 ,2730.01710619758
20170824,1878.12,200.0,375375.0,2.0,110001.0,11000101.0,464 ,2730.01710619758
20170824,3023.02,1068.0,3232229.0,11.0,110008.0,11000801.0,476 ,2730.01710619758
20170824,2537.46,3320.0,8453445.0,22.0,110001.0,11000102.0,476 ,2730.01710619758
20170824,3503.5,8.0,28006.979,3.0,380401.0,38040101.0,138 ,2730.01710619758
20170824,3073.07,532.0,1635233.6,15.0,250003.0,25000302.0,901 ,2730.01710619758
20170824,6073.92,5.0,30369.6,1.0,380303.0,38030302.0,711 ,2730.01710619758
20170824,3003.0,160.0,480480.0,4.0,380303.0,38030302.0,714 ,2730.01710619758
20170824,2922.92,200.0,583416.0,16.0,230001.0,23000104.0,476 ,2730.01710619758
20170824,2702.7,100.0,270270.0,5.0,310401.0,31040105.0,469 ,2730.01710619758
20170824,3573.57,20.0,71288.64,1.0,380201.0,38020101.0,138 ,2730.01710619758
20170824,7252.74,128.0,930729.8,5.0,220001.0,22000101.0,757 ,2730.01710619758
20170824,14484.47,10.0,144867.723,2.0,380201.0,38020101.0,138 ,2730.01710619758
20170824,5345.34,188.0,1003595.4,7.0,220001.0,22000101.0,718 ,2730.01710619758
20170824,2052.05,400.0,820820.0,4.0,250001.0,25000101.0,320 ,2730.01710619758
20170824,5094.9,80.0,408708.3,5.0,220001.0,22000104.0,742 ,2730.01710619758
20170824,2297.7,210.0,483516.0,6.0,230003.0,23000301.0,445 ,2730.01710619758
20170824,6393.6,102.0,653953.3,3.0,240004.0,24000401.0,519 ,2730.01710619758
20170824,2877.12,60.0,172827.0,4.0,220001.0,22000104.0,714 ,2730.01710619758
20170824,2647.35,340.0,900940.04,4.0,250003.0,25000301.0,250 ,2730.01710619758
20170824,1751.75,200.0,350350.0,2.0,210001.0,21000103.0,660 ,2730.01710619758
20170824,2902.9,26.0,75425.35,2.0,320201.0,32020101.0,220 ,2730.01710619758
20170824,4764.76,156.0,743743.0,3.0,240001.0,24000103.0,595 ,2730.01710619758
20170824,2752.75,290.0,798297.5,9.0,311201.0,31120106.0,250 ,2730.01710619758
20170824,6853.14,46.0,315184.5,6.0,230003.0,23000303.0,380 ,2730.01710619758
20170824,3096.9,100.0,310310.0,3.0,250003.0,25000302.0,425 ,2730.01710619758
20170824,6133.86,260.0,1595403.0,8.0,240001.0,24000103.0,515 ,2730.01710619758
20170824,2887.11,528.0,1527526.0,16.0,230003.0,23000303.0,380 ,2730.01710619758
20170824,2637.36,400.0,1057056.0,10.0,220001.0,22000103.0,714 ,2730.01710619758
20170824,1861.86,600.0,1114884.0,5.0,250001.0,25000102.0,363 ,2730.01710619758
20170824,7057.05,60.0,423423.0,2.0,110001.0,11000105.0,355 ,2730.01710619758
20170824,4924.92,72.0,354554.2,4.0,220001.0,22000105.0,635 ,2730.01710619758
20170824,1998.0,320.0,639360.0,2.0,110001.0,11000105.0,252 ,2730.01710619758
20170824,5754.24,124.0,713286.0,3.0,220001.0,22000105.0,770 ,2730.01710619758
20170824,3786.21,421.0,1593405.0,14.0,210009.0,21000903.0,714 ,2730.01710619758
20170824,2697.3,3250.0,8766357.6,42.0,220001.0,22000105.0,714 ,2730.01710619758
20170824,2667.33,420.0,1120478.4,9.0,230001.0,23000103.0,380 ,2730.01710619758
20170824,1348.65,100.0,134865.0,1.0,250001.0,25000102.0,456 ,2730.01710619758
20170824,2822.82,600.0,1691307.0,16.0,210009.0,21000903.0,714 ,2730.01710619758
20170824,2847.15,1805.0,5132362.5,14.0,110001.0,11000104.0,469 ,2730.01710619758
20170824,2982.98,280.0,834165.0,11.0,310901.0,31090105.0,472 ,2730.01710619758
20170824,3156.84,54.0,171000.83,6.0,310101.0,31010102.0,138 ,2730.01710619758
20170824,2587.41,800.0,2072070.0,6.0,210009.0,21000901.0,714 ,2730.01710619758
20170824,1998.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2730.01710619758
20170824,1758.24,160.0,281718.0,4.0,310101.0,31010102.0,445 ,2730.01710619758
20170824,1648.35,72.0,118768.65,7.0,320201.0,32020102.0,138 ,2730.01710619758
20170824,3313.31,245.0,809659.53,5.0,210009.0,21000901.0,902 ,2730.01710619758
20170824,2622.62,600.0,1576575.0,6.0,311201.0,31120106.0,469 ,2730.01710619758
20170824,2947.05,30.0,88509.421,1.0,350301.0,35030102.0,570 ,2730.01710619758
20170824,3073.07,102.0,312687.0,11.0,340101.0,34010102.0,901 ,2730.01710619758
20170824,2557.44,2308.0,5914080.0,33.0,311201.0,31120103.0,471 ,2730.01710619758
20170824,2747.25,10.0,27472.5,1.0,380101.0,38010101.0,471 ,2730.01710619758
20170824,2997.0,440.0,1318680.0,16.0,380101.0,38010102.0,714 ,2730.01710619758
20170824,2947.05,620.0,1831529.7,12.0,250003.0,25000301.0,476 ,2730.01710619758
20170824,3003.0,560.0,1679678.0,14.0,220001.0,22000104.0,714 ,2730.01710619758
20170824,2722.72,414.0,1126872.0,11.0,311201.0,31120101.0,469 ,2730.01710619758
20170824,5824.17,10.0,58358.3,1.0,250003.0,25000301.0,215 ,2730.01710619758
20170824,2032.03,800.0,1626625.0,8.0,110001.0,11000104.0,336 ,2730.01710619758
20170824,2627.37,7232.0,18971109.9,42.0,110001.0,11000103.0,476 ,2730.01710619758
20170824,1938.06,900.0,1751750.0,7.0,110001.0,11000101.0,336 ,2730.01710619758
20170824,2702.7,7518.0,20291688.0,80.0,110001.0,11000104.0,476 ,2730.01710619758
20170824,2497.5,924.0,2307690.0,6.0,110001.0,11000104.0,456 ,2730.01710619758
20170824,7127.12,78.0,554445.0,2.0,110001.0,11000103.0,380 ,2730.01710619758
20170824,2332.33,720.0,1678320.0,6.0,110001.0,11000101.0,250 ,2730.01710619758
20170824,1998.0,924.0,1849848.0,6.0,110001.0,11000101.0,456 ,2730.01710619758
20170824,2197.8,100.0,220220.0,2.0,330101.0,33010101.0,363 ,2730.01710619758
20170824,4694.69,10.0,46936.89,1.0,310101.0,31010101.0,441 ,2730.01710619758
20170824,3576.42,298.0,1068787.72,25.0,240004.0,24000401.0,138 ,2730.01710619758
20170824,2817.18,300.0,848347.5,6.0,310101.0,31010101.0,476 ,2730.01710619758
20170824,2847.15,480.0,1366632.0,12.0,210001.0,21000102.0,714 ,2730.01710619758
20170824,3106.89,200.0,622622.0,10.0,230003.0,23000302.0,330 ,2730.01710619758
20170824,3163.16,10.0,31618.35,1.0,330101.0,33010101.0,138 ,2730.01710619758
20170824,3413.41,30.0,102272.625,1.0,310901.0,31090105.0,519 ,2730.01710619758
20170824,4515.48,84.0,379979.6,3.0,360301.0,36030102.0,546 ,2730.01710619758
20170824,2497.5,89.0,222447.225,6.0,310101.0,31010103.0,901 ,2730.01710619758
20170824,1748.25,58.0,101398.5,2.0,310101.0,31010103.0,440 ,2730.01710619758
20170824,2742.74,260.0,710388.9,10.0,310901.0,31090101.0,445 ,2730.01710619758
20170824,4314.31,94.0,405304.9,3.0,360301.0,36030102.0,556 ,2730.01710619758
20170824,1998.0,240.0,479520.0,9.0,230003.0,23000303.0,714 ,2730.01710619758
20170824,3263.26,112.0,365765.4,5.0,310401.0,31040101.0,901 ,2730.01710619758
20170824,1298.7,288.0,374774.4,5.0,230001.0,23000104.0,469 ,2730.01710619758
20170824,3953.95,40.0,157701.141,7.0,310101.0,31010101.0,441 ,2730.01710619758
20170824,2502.5,120.0,300300.0,1.0,310901.0,31090105.0,445 ,2730.01710619758
20170824,4415.58,80.0,353546.1,4.0,220001.0,22000101.0,742 ,2730.01710619758
20170824,3136.86,108.0,339234.426,9.0,350301.0,35030101.0,138 ,2730.01710619758
20170824,2587.41,2360.0,6108502.4,23.0,220001.0,22000101.0,714 ,2730.01710619758
20170824,2012.01,160.0,321921.6,5.0,310401.0,31040101.0,714 ,2730.01710619758
20170824,2467.53,360.0,890389.5,13.0,310401.0,31040101.0,431 ,2730.01710619758
20170824,3516.48,64.0,224775.0,4.0,220001.0,22000101.0,678 ,2730.01710619758
20170824,3463.46,24.0,83147.064,6.0,330201.0,33020101.0,138 ,2730.01710619758
20170824,3246.75,8.0,25974.0,1.0,330201.0,33020101.0,901 ,2730.01710619758
20170824,3596.4,70.0,251748.0,2.0,360301.0,36030102.0,534 ,2730.01710619758
20170824,2997.0,200.0,599400.0,4.0,240001.0,24000101.0,519 ,2730.01710619758
20170824,1498.5,50.0,75075.0,1.0,240001.0,24000101.0,500 ,2730.01710619758
20170824,2747.25,54.0,148648.5,4.0,310901.0,31090101.0,901 ,2730.01710619758
20170824,2747.25,126.0,346153.5,11.0,310901.0,31090101.0,469 ,2730.01710619758
20170824,1908.09,800.0,1523475.0,8.0,110001.0,11000105.0,336 ,2730.01710619758
20170824,2997.0,480.0,1438560.0,9.0,110008.0,11000801.0,476 ,2730.01710619758
20170824,2162.16,280.0,606105.5,4.0,210001.0,21000101.0,664 ,2730.01710619758
20170824,4695.3,312.0,1466432.1,7.0,220001.0,22000105.0,750 ,2730.01710619758
20170824,3216.78,878.0,2825671.5,8.0,110001.0,11000102.0,250 ,2730.01710619758
20170824,3403.4,128.0,435364.2,3.0,210001.0,21000101.0,636 ,2730.01710619758
20170824,2777.22,898.0,2498499.0,9.0,110001.0,11000105.0,250 ,2730.01710619758
20170824,2592.59,280.0,726726.0,8.0,230001.0,23000103.0,469 ,2730.01710619758
20170824,5935.93,298.0,1769067.3,14.0,220001.0,22000105.0,745 ,2730.01710619758
20170824,5534.46,52.0,287911.8,3.0,220001.0,22000105.0,711 ,2730.01710619758
20170824,3456.54,224.0,775404.63,18.0,340101.0,34010101.0,135 ,2730.01710619758
20170824,2417.58,240.0,580419.0,6.0,240001.0,24000102.0,760 ,2730.01710619758
20170824,6743.25,10.0,67432.5,1.0,110001.0,11000101.0,476 ,2730.01710619758
20170824,2162.16,858.0,1857355.5,3.0,110001.0,11000101.0,450 ,2730.01710619758
20170824,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,472 ,2730.01710619758
20170824,2462.46,5828.0,14341144.5,41.0,110001.0,11000101.0,472 ,2730.01710619758
20170824,2647.35,7208.0,19095076.0,62.0,110001.0,11000105.0,476 ,2730.01710619758
20170824,2752.75,400.0,1098900.0,3.0,110001.0,11000101.0,469 ,2730.01710619758
20170824,2247.75,300.0,674325.0,2.0,110001.0,11000105.0,450 ,2730.01710619758
20170824,12392.38,72.0,891891.0,2.0,110001.0,11000103.0,467 ,2730.01710619758
20170824,2497.5,308.0,769230.0,2.0,110001.0,11000105.0,456 ,2730.01710619758
20170824,3573.57,1924.0,6854938.2,21.0,110001.0,11000103.0,445 ,2730.01710619758
20170825,1998.0,60.0,119880.0,1.0,370101.0,37010102.0,770 ,2554.919122107042
20170825,6986.98,66.0,460039.5,2.0,110001.0,11000103.0,380 ,2554.919122107042
20170825,1968.03,4826.0,9511978.5,32.0,110001.0,11000103.0,476 ,2554.919122107042
20170825,2827.17,100.0,283283.0,5.0,310401.0,31040105.0,469 ,2554.919122107042
20170825,2412.41,2200.0,5305300.0,11.0,110001.0,11000103.0,404 ,2554.919122107042
20170825,3543.54,50.0,176743.08,4.0,320101.0,32010102.0,901 ,2554.919122107042
20170825,1798.2,20.0,35964.0,2.0,310401.0,31040105.0,714 ,2554.919122107042
20170825,4135.86,8.0,33121.088,2.0,380401.0,38040101.0,138 ,2554.919122107042
20170825,3163.16,4.0,12627.36,1.0,350402.0,35040201.0,906 ,2554.919122107042
20170825,2482.48,88.0,218738.52,4.0,310401.0,31040105.0,138 ,2554.919122107042
20170825,2272.27,5210.0,11796192.0,35.0,110001.0,11000101.0,472 ,2554.919122107042
20170825,5415.41,152.0,821817.36,9.0,380201.0,38020102.0,100 ,2554.919122107042
20170825,7757.75,16.0,123876.0,1.0,110001.0,11000101.0,476 ,2554.919122107042
20170825,15144.84,2.0,30285.684,1.0,380201.0,38020101.0,138 ,2554.919122107042
20170825,2622.62,84.0,220279.5,3.0,320301.0,32030101.0,445 ,2554.919122107042
20170825,1318.68,528.0,695194.5,6.0,110001.0,11000105.0,469 ,2554.919122107042
20170825,2217.78,6989.0,15544028.5,62.0,110001.0,11000105.0,476 ,2554.919122107042
20170825,1498.5,200.0,299700.0,2.0,110001.0,11000105.0,464 ,2554.919122107042
20170825,1751.75,600.0,1048950.0,4.0,110001.0,11000105.0,450 ,2554.919122107042
20170825,4174.17,10.0,41638.32,1.0,310101.0,31010101.0,441 ,2554.919122107042
20170825,2712.71,72.0,195395.2,4.0,380401.0,38040102.0,636 ,2554.919122107042
20170825,4454.45,208.0,926725.8,5.0,210009.0,21000903.0,668 ,2554.919122107042
20170825,1998.0,300.0,599400.0,9.0,230003.0,23000303.0,714 ,2554.919122107042
20170825,2122.12,220.0,467032.5,7.0,230003.0,23000303.0,469 ,2554.919122107042
20170825,3416.58,284.0,971803.224,11.0,350301.0,35030101.0,138 ,2554.919122107042
20170825,2377.62,420.0,999000.0,9.0,230001.0,23000103.0,380 ,2554.919122107042
20170825,2052.05,260.0,534534.0,6.0,240001.0,24000102.0,760 ,2554.919122107042
20170825,2202.2,120.0,264264.0,2.0,330101.0,33010101.0,363 ,2554.919122107042
20170825,13966.02,24.0,335855.52,1.0,250001.0,25000101.0,138 ,2554.919122107042
20170825,2277.72,1320.0,3008405.4,22.0,250003.0,25000301.0,476 ,2554.919122107042
20170825,8081.91,106.0,858357.5,3.0,110001.0,11000103.0,487 ,2554.919122107042
20170825,9349.34,134.0,1249749.0,22.0,110001.0,11000103.0,215 ,2554.919122107042
20170825,3016.98,60.0,180819.0,5.0,340101.0,34010102.0,901 ,2554.919122107042
20170825,2002.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2554.919122107042
20170825,1998.0,462.0,924924.0,8.0,230001.0,23000101.0,445 ,2554.919122107042
20170825,3693.69,44.0,162389.448,3.0,310101.0,31010101.0,441 ,2554.919122107042
20170825,3336.66,28.0,93543.45,4.0,320201.0,32020102.0,138 ,2554.919122107042
20170825,2252.25,616.0,1384614.0,4.0,110001.0,11000101.0,456 ,2554.919122107042
20170825,2002.0,200.0,399600.0,2.0,110001.0,11000101.0,464 ,2554.919122107042
20170825,2497.5,240.0,599400.0,2.0,110001.0,11000101.0,472 ,2554.919122107042
20170825,3393.39,56.0,189889.92,5.0,380101.0,38010101.0,700 ,2554.919122107042
20170825,1251.25,206.0,257242.5,2.0,110001.0,11000101.0,464 ,2554.919122107042
20170825,2422.42,720.0,1741740.0,6.0,110001.0,11000101.0,250 ,2554.919122107042
20170825,2752.75,400.0,1098900.0,3.0,110001.0,11000101.0,469 ,2554.919122107042
20170825,2787.21,52.0,144755.1,4.0,310401.0,31040101.0,901 ,2554.919122107042
20170825,2542.54,420.0,1066932.0,12.0,240001.0,24000103.0,740 ,2554.919122107042
20170825,2667.33,400.0,1066432.5,14.0,310401.0,31040101.0,431 ,2554.919122107042
20170825,1998.0,160.0,319680.0,7.0,310401.0,31040101.0,714 ,2554.919122107042
20170825,3233.23,40.0,129364.235,3.0,330101.0,33010101.0,138 ,2554.919122107042
20170825,4605.39,66.0,304095.6,4.0,210001.0,21000103.0,636 ,2554.919122107042
20170825,1751.75,242.0,423923.5,4.0,110008.0,11000801.0,714 ,2554.919122107042
20170825,2447.55,500.0,1224223.0,9.0,210001.0,21000101.0,714 ,2554.919122107042
20170825,3726.27,2.0,7447.545,1.0,330201.0,33020101.0,138 ,2554.919122107042
20170825,2762.76,500.0,1380618.0,13.0,210009.0,21000903.0,714 ,2554.919122107042
20170825,31331.3,4.0,125325.2,1.0,110001.0,11000102.0,451 ,2554.919122107042
20170825,2147.85,280.0,602602.0,4.0,210001.0,21000101.0,664 ,2554.919122107042
20170825,3196.8,20.0,63963.9,5.0,330201.0,33020101.0,138 ,2554.919122107042
20170825,2997.0,4.0,12012.0,1.0,330201.0,33020101.0,901 ,2554.919122107042
20170825,2997.0,470.0,1411410.0,11.0,110008.0,11000801.0,476 ,2554.919122107042
20170825,2607.39,1168.0,3050047.0,12.0,110008.0,11000801.0,476 ,2554.919122107042
20170825,2382.38,3054.0,7274718.0,39.0,220001.0,22000105.0,714 ,2554.919122107042
20170825,2847.15,300.0,854145.0,9.0,311201.0,31120106.0,250 ,2554.919122107042
20170825,2497.5,560.0,1401400.0,9.0,311201.0,31120106.0,456 ,2554.919122107042
20170825,5794.2,152.0,880318.8,4.0,240004.0,24000401.0,519 ,2554.919122107042
20170825,2397.6,140.0,335664.0,3.0,250003.0,25000302.0,425 ,2554.919122107042
20170825,3033.03,868.0,2628868.5,8.0,110001.0,11000102.0,250 ,2554.919122107042
20170825,2587.41,3424.0,8866457.6,23.0,110001.0,11000102.0,476 ,2554.919122107042
20170825,5004.99,132.0,662261.6,4.0,240004.0,24000401.0,546 ,2554.919122107042
20170825,3223.22,6.0,19339.32,1.0,240004.0,24000401.0,138 ,2554.919122107042
20170825,5974.02,56.0,334934.6,4.0,220001.0,22000105.0,742 ,2554.919122107042
20170825,2412.41,560.0,1349348.0,10.0,210001.0,21000101.0,740 ,2554.919122107042
20170825,3903.9,152.0,592992.4,5.0,210009.0,21000903.0,636 ,2554.919122107042
20170825,6853.14,328.0,2252750.5,11.0,220001.0,22000105.0,717 ,2554.919122107042
20170825,2847.15,480.0,1366632.0,12.0,210001.0,21000102.0,714 ,2554.919122107042
20170825,3173.17,70.0,222222.0,4.0,220001.0,22000105.0,714 ,2554.919122107042
20170825,1791.79,180.0,323323.0,4.0,230003.0,23000303.0,464 ,2554.919122107042
20170825,3523.52,146.0,513985.5,8.0,240001.0,24000103.0,527 ,2554.919122107042
20170825,2662.66,240.0,636862.5,8.0,310901.0,31090105.0,472 ,2554.919122107042
20170825,5254.74,104.0,546552.9,4.0,210001.0,21000103.0,660 ,2554.919122107042
20170825,2882.88,60.0,172327.5,1.0,310901.0,31090105.0,520 ,2554.919122107042
20170825,2157.84,2262.0,4896892.0,31.0,311201.0,31120106.0,476 ,2554.919122107042
20170825,6423.57,6.0,38521.44,4.0,350301.0,35030101.0,138 ,2554.919122107042
