datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,2997.0,16.0,47952.0,2.0,310401.0,31040101.0,314 ,662.5162512487267
20170826,3646.35,4140.0,15136121.0,7.0,250001.0,25000101.0,635 ,662.5162512487267
20170826,4995.0,18.0,90090.0,1.0,230003.0,23000302.0,930 ,662.5162512487267
20170826,3503.5,120.0,419580.0,2.0,230003.0,23000303.0,800 ,662.5162512487267
20170826,2042.04,130.0,265765.5,2.0,110001.0,11000105.0,503 ,662.5162512487267
20170826,1681.68,80.0,134534.4,1.0,380201.0,38020101.0,716 ,662.5162512487267
20170826,5074.92,1540.0,7818873.3,8.0,230003.0,23000303.0,534 ,662.5162512487267
20170826,10389.6,204.0,2119638.24,3.0,110001.0,11000101.0,635 ,662.5162512487267
20170826,310.31,168420.0,52157989.8,2.0,230001.0,23000103.0,534 ,662.5162512487267
20170826,319.68,127640.0,41058979.92,1.0,110001.0,11000106.0,525 ,662.5162512487267
20170826,6856.85,1620.0,11101090.0,7.0,310101.0,31010101.0,441 ,662.5162512487267
20170826,6906.9,20.0,137862.0,1.0,311201.0,31120101.0,343 ,662.5162512487267
20170826,6493.5,75.0,487012.5,1.0,210001.0,21000101.0,621 ,662.5162512487267
20170826,5484.51,1400.0,7682310.0,4.0,210001.0,21000101.0,668 ,662.5162512487267
20170826,3743.74,4300.0,16076060.0,6.0,250003.0,25000302.0,305 ,662.5162512487267
20170826,5795.79,5.0,28921.05,1.0,350402.0,35040201.0,906 ,662.5162512487267
20170826,7992.0,200.0,1598400.0,1.0,320101.0,32010102.0,526 ,662.5162512487267
20170826,4904.9,12.0,58858.8,2.0,320201.0,32020102.0,138 ,662.5162512487267
20170826,7342.65,500.0,3671325.0,2.0,320101.0,32010102.0,526 ,662.5162512487267
20170826,7782.21,840.0,6549543.0,15.0,110001.0,11000106.0,690 ,662.5162512487267
20170826,5085.08,210.0,1068567.5,1.0,350101.0,35010101.0,561 ,662.5162512487267
20170826,3156.84,55.0,173673.5,5.0,371501.0,37150101.0,740 ,662.5162512487267
20170826,13413.4,32.0,428371.2,2.0,370401.0,37040102.0,769 ,662.5162512487267
20170826,7182.81,1380.0,9936927.0,4.0,330101.0,33010101.0,363 ,662.5162512487267
20170826,7887.88,1180.0,9309300.0,27.0,210009.0,21000901.0,970 ,662.5162512487267
20170826,1398.6,200.0,279720.0,1.0,210009.0,21000903.0,800 ,662.5162512487267
20170826,3496.5,160.0,560560.0,3.0,230001.0,23000103.0,800 ,662.5162512487267
20170826,7992.0,35.0,280280.0,2.0,320301.0,32030101.0,356 ,662.5162512487267
20170826,7817.81,454.0,3542074.38,14.0,380303.0,38030302.0,717 ,662.5162512487267
20170826,5474.52,2260.0,12369473.145,14.0,311201.0,31120103.0,471 ,662.5162512487267
20170826,7692.3,320.0,2462535.0,10.0,311201.0,31120103.0,471 ,662.5162512487267
20170826,4314.31,8.0,34431.534,1.0,380303.0,38030302.0,901 ,662.5162512487267
20170826,440.44,210000.0,91758949.2,2.0,311201.0,31120106.0,712 ,662.5162512487267
20170826,5674.32,500.0,2842840.0,3.0,230003.0,23000302.0,356 ,662.5162512487267
20170826,3503.5,128.0,447552.0,6.0,210009.0,21000901.0,902 ,662.5162512487267
20170826,3596.4,120.0,430968.6,7.0,330101.0,33010102.0,800 ,662.5162512487267
20170826,7552.44,700.0,5295290.0,4.0,230001.0,23000101.0,314 ,662.5162512487267
20170826,3496.5,40.0,140140.0,2.0,310901.0,31090105.0,800 ,662.5162512487267
20170826,1948.05,40.0,78078.0,1.0,230003.0,23000302.0,800 ,662.5162512487267
20170826,3503.5,160.0,560560.0,4.0,380201.0,38020102.0,800 ,662.5162512487267
20170826,709.29,30000.0,21278700.0,1.0,250003.0,25000301.0,635 ,662.5162512487267
20170826,449.55,560000.0,254317063.0,4.0,311201.0,31120106.0,705 ,662.5162512487267
20170826,3003.0,10.0,29970.0,1.0,230001.0,23000101.0,422 ,662.5162512487267
20170826,6986.98,280.0,1951047.0,6.0,230003.0,23000302.0,930 ,662.5162512487267
20170826,7782.21,70.0,545545.0,3.0,230001.0,23000103.0,536 ,662.5162512487267
20170826,7552.44,500.0,3776220.0,10.0,230001.0,23000103.0,690 ,662.5162512487267
20170826,5124.87,94.0,481717.8,4.0,380401.0,38040101.0,660 ,662.5162512487267
20170826,3496.5,344.0,1202796.0,9.0,210009.0,21000902.0,600 ,662.5162512487267
20170826,5845.84,2600.0,15174810.0,5.0,250001.0,25000101.0,306 ,662.5162512487267
20170826,2567.43,335.0,859140.0,6.0,230003.0,23000303.0,343 ,662.5162512487267
20170826,8008.0,40.0,319680.0,1.0,311201.0,31120106.0,356 ,662.5162512487267
20170826,5815.81,37.0,214785.0,6.0,380303.0,38030302.0,717 ,662.5162512487267
20170826,2997.0,50.0,149850.0,1.0,310901.0,31090101.0,356 ,662.5162512487267
20170826,7007.0,80.0,559440.0,1.0,230003.0,23000303.0,525 ,662.5162512487267
20170826,7992.0,60.0,480480.0,2.0,350101.0,35010101.0,356 ,662.5162512487267
20170826,2347.65,10000.0,23476500.0,2.0,230001.0,23000103.0,534 ,662.5162512487267
20170826,3523.52,200.0,702981.315,7.0,330101.0,33010101.0,138 ,662.5162512487267
20170826,3516.48,144.0,507138.632,8.0,310901.0,31090101.0,901 ,662.5162512487267
20170826,3816.18,16.0,61139.078,1.0,380201.0,38020101.0,138 ,662.5162512487267
20170826,5125.12,400.0,2052050.0,2.0,110008.0,11000801.0,356 ,662.5162512487267
20170826,6006.0,260.0,1561560.0,1.0,380201.0,38020101.0,680 ,662.5162512487267
20170826,7922.07,9.0,71471.4,1.0,371501.0,37150101.0,730 ,662.5162512487267
20170826,3146.85,88.0,276922.8,1.0,340101.0,34010101.0,336 ,662.5162512487267
20170826,7777.77,220.0,1711710.0,9.0,310101.0,31010101.0,356 ,662.5162512487267
20170826,8508.5,10.0,85050.966,1.0,350301.0,35030101.0,138 ,662.5162512487267
20170826,7352.64,1520.0,11181207.6,19.0,230003.0,23000303.0,534 ,662.5162512487267
20170826,4095.9,40.0,164164.0,1.0,240001.0,24000101.0,515 ,662.5162512487267
20170826,2087.91,25.0,52252.2,2.0,110008.0,11000801.0,343 ,662.5162512487267
20170826,8008.0,50.0,399600.0,1.0,110008.0,11000803.0,056 ,662.5162512487267
20170826,2897.1,10.0,28971.0,1.0,380101.0,38010102.0,630 ,662.5162512487267
20170826,4245.75,20.0,85085.0,1.0,230003.0,23000303.0,579 ,662.5162512487267
20170826,4454.45,50.0,222722.5,1.0,380401.0,38040101.0,666 ,662.5162512487267
20170826,3753.75,120.0,449550.0,1.0,230003.0,23000303.0,525 ,662.5162512487267
20170826,3503.5,24.0,84084.0,1.0,310101.0,31010102.0,618 ,662.5162512487267
20170826,5515.51,11200.0,61820759.0,41.0,110001.0,11000106.0,635 ,662.5162512487267
20170826,8508.5,2.0,16983.0,1.0,230001.0,23000103.0,520 ,662.5162512487267
20170826,3876.12,24.0,92907.0,2.0,110001.0,11000103.0,356 ,662.5162512487267
20170826,2802.8,800.0,2237760.0,1.0,310101.0,31010102.0,400 ,662.5162512487267
20170826,8008.0,80.0,639360.0,3.0,310101.0,31010102.0,356 ,662.5162512487267
20170826,7457.45,6.0,44720.676,2.0,350301.0,35030101.0,138 ,662.5162512487267
20170826,8148.14,84.0,683316.0,3.0,240001.0,24000103.0,597 ,662.5162512487267
20170826,3286.71,28.0,91908.0,1.0,230001.0,23000103.0,405 ,662.5162512487267
20170826,109.89,218940.0,24545801.28,2.0,110001.0,11000106.0,534 ,662.5162512487267
20170826,200.2,6000.0,1198800.0,6.0,370101.0,37010102.0,791 ,662.5162512487267
20170826,6573.42,2800.0,18416565.0,28.0,240004.0,24000401.0,635 ,662.5162512487267
20170826,1798.2,100.0,179820.0,1.0,250001.0,25000101.0,306 ,662.5162512487267
20170826,7077.07,1100.0,7772220.0,5.0,230001.0,23000103.0,356 ,662.5162512487267
20170826,3496.5,72.0,252231.98,2.0,320201.0,32020101.0,220 ,662.5162512487267
20170826,10449.54,33.0,344977.677,1.0,311201.0,31120103.0,471 ,662.5162512487267
20170826,8381.61,255.0,2137860.0,8.0,320201.0,32020101.0,635 ,662.5162512487267
20170826,2002.0,200.0,399600.0,1.0,210001.0,21000103.0,800 ,662.5162512487267
20170826,8428.42,119.0,1002801.8,4.0,330101.0,33010101.0,901 ,662.5162512487267
20170826,7972.02,260.0,2073924.0,2.0,230003.0,23000302.0,576 ,662.5162512487267
20170826,4614.61,140.0,645645.0,4.0,230001.0,23000104.0,905 ,662.5162512487267
20170826,7742.25,200.0,1551550.0,1.0,311201.0,31120106.0,356 ,662.5162512487267
20170826,2722.72,836.0,2268229.5,4.0,371501.0,37150101.0,730 ,662.5162512487267
