datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170816,5625.62,2283.0,12816171.0,115.0,110001.0,11000101.0,312 ,6617.602495797336
20170816,9529.52,116.0,1102896.0,13.0,230001.0,23000104.0,320 ,6617.602495797336
20170816,1891.89,156.0,294904.8,14.0,240004.0,24000402.0,516 ,6617.602495797336
20170816,9260.73,524.0,4861356.5,50.0,230003.0,23000302.0,320 ,6617.602495797336
20170816,300.3,8.0,2397.6,1.0,240001.0,24000102.0,506 ,6617.602495797336
20170816,3003.0,4.0,12012.0,1.0,340101.0,34010101.0,345 ,6617.602495797336
20170816,8508.5,12.0,102102.0,1.0,310101.0,31010101.0,441 ,6617.602495797336
20170816,3203.2,15.0,47952.0,1.0,310901.0,31090105.0,340 ,6617.602495797336
20170816,8801.19,1158.0,10190099.7,58.0,220001.0,22000103.0,712 ,6617.602495797336
20170816,7657.65,20.0,152847.0,1.0,210001.0,21000102.0,627 ,6617.602495797336
20170816,740.74,13.0,9590.4,2.0,371501.0,37150101.0,730 ,6617.602495797336
20170816,3286.71,140.0,461461.0,2.0,220001.0,22000105.0,718 ,6617.602495797336
20170816,4494.49,108.0,484015.5,4.0,311201.0,31120101.0,627 ,6617.602495797336
20170816,2277.72,24.0,54654.6,1.0,210001.0,21000101.0,902 ,6617.602495797336
20170816,9429.42,96.0,904904.0,2.0,110008.0,11000801.0,312 ,6617.602495797336
20170816,1661.66,300.0,499899.4,5.0,311201.0,31120101.0,472 ,6617.602495797336
20170816,2647.35,20.0,52947.0,1.0,220001.0,22000106.0,702 ,6617.602495797336
20170816,5875.87,18.0,105705.6,2.0,250001.0,25000101.0,320 ,6617.602495797336
20170816,4144.14,38.0,157342.5,4.0,380201.0,38020101.0,907 ,6617.602495797336
20170816,6143.85,6.0,36936.9,2.0,350101.0,35010101.0,560 ,6617.602495797336
20170816,8338.33,38.0,316283.4,3.0,360301.0,36030102.0,545 ,6617.602495797336
20170816,4024.02,198.0,797797.0,18.0,230003.0,23000303.0,320 ,6617.602495797336
20170816,11068.92,384.0,4259655.4,27.0,240004.0,24000401.0,516 ,6617.602495797336
20170816,16833.15,1.0,16833.15,1.0,350402.0,35040201.0,906 ,6617.602495797336
20170816,1678.32,44.0,73626.3,1.0,240004.0,24000401.0,502 ,6617.602495797336
20170816,2362.36,72.0,170270.1,4.0,310401.0,31040101.0,901 ,6617.602495797336
20170816,1341.34,56.0,74954.88,5.0,380201.0,38020101.0,907 ,6617.602495797336
20170816,1151.15,16.0,18381.6,4.0,380201.0,38020101.0,689 ,6617.602495797336
20170816,1908.09,274.0,523675.8,16.0,210001.0,21000101.0,627 ,6617.602495797336
20170816,5965.96,1160.0,6921114.2,36.0,110008.0,11000803.0,050 ,6617.602495797336
20170816,5665.66,182.0,1032031.0,6.0,380101.0,38010102.0,618 ,6617.602495797336
20170816,5314.68,172.0,915915.0,5.0,250001.0,25000102.0,373 ,6617.602495797336
20170816,2372.37,78.0,185014.8,7.0,310401.0,31040105.0,320 ,6617.602495797336
20170816,8331.66,108.0,900099.0,9.0,310401.0,31040105.0,320 ,6617.602495797336
20170816,15734.25,34.0,536035.5,3.0,310401.0,31040101.0,901 ,6617.602495797336
20170816,5885.88,120.0,705705.0,1.0,370101.0,37010102.0,770 ,6617.602495797336
20170816,8571.42,60.0,515014.5,3.0,360301.0,36030102.0,906 ,6617.602495797336
20170816,13013.0,2.0,26026.0,1.0,370101.0,37010102.0,770 ,6617.602495797336
20170816,7107.1,1586.0,11268757.5,159.0,110001.0,11000103.0,325 ,6617.602495797336
20170816,2197.8,50.0,110110.0,1.0,110008.0,11000801.0,412 ,6617.602495797336
20170816,10610.6,10.0,105898.995,2.0,350301.0,35030101.0,138 ,6617.602495797336
20170816,1631.63,33.0,53646.3,5.0,220001.0,22000106.0,712 ,6617.602495797336
20170816,1681.68,20.0,33533.5,1.0,370101.0,37010103.0,780 ,6617.602495797336
20170816,6653.34,11163.0,74391817.5,438.0,110001.0,11000103.0,312 ,6617.602495797336
20170816,1118.88,27.0,30347.622,1.0,311201.0,31120101.0,476 ,6617.602495797336
20170816,8021.97,294.0,2357540.1,20.0,250001.0,25000101.0,312 ,6617.602495797336
20170816,9180.81,218.0,2005003.0,16.0,110008.0,11000801.0,690 ,6617.602495797336
20170816,7242.75,12.0,87087.0,1.0,110008.0,11000801.0,320 ,6617.602495797336
20170816,4005.99,276.0,1108107.0,25.0,240004.0,24000401.0,516 ,6617.602495797336
20170816,6793.2,6.0,40840.8,1.0,210001.0,21000101.0,689 ,6617.602495797336
20170816,6133.86,1008.0,6192386.2,18.0,210001.0,21000101.0,618 ,6617.602495797336
20170816,8781.21,170.0,1493505.0,18.0,230001.0,23000103.0,320 ,6617.602495797336
20170816,15815.8,27.0,426053.52,4.0,320101.0,32010102.0,138 ,6617.602495797336
20170816,13446.54,52.0,700700.0,2.0,250003.0,25000302.0,305 ,6617.602495797336
20170816,4764.76,12.0,57207.15,1.0,320101.0,32010102.0,901 ,6617.602495797336
20170816,15675.66,18.0,281618.1,4.0,320101.0,32010102.0,138 ,6617.602495797336
20170816,910.91,8.0,7292.7,2.0,240004.0,24000401.0,515 ,6617.602495797336
20170817,1671.67,6.0,10010.0,2.0,240004.0,24000401.0,515 ,6668.888887135343
20170817,12762.75,14.0,178321.5,1.0,220001.0,22000105.0,414 ,6668.888887135343
20170817,2147.85,2087.0,4479266.25,26.0,110001.0,11000102.0,472 ,6668.888887135343
20170817,499.5,16.0,8008.0,1.0,110001.0,11000102.0,476 ,6668.888887135343
20170817,1461.46,153.0,223598.375,9.0,110001.0,11000102.0,627 ,6668.888887135343
20170817,500.5,24.0,11988.0,1.0,110001.0,11000102.0,343 ,6668.888887135343
20170817,6806.8,10.0,68068.0,1.0,310901.0,31090101.0,903 ,6668.888887135343
20170817,1321.32,44.0,58358.3,1.0,240004.0,24000401.0,502 ,6668.888887135343
20170817,4995.0,4.0,20020.0,1.0,230003.0,23000303.0,486 ,6668.888887135343
20170817,2817.18,24.0,67867.8,1.0,220001.0,22000106.0,702 ,6668.888887135343
20170817,2457.54,81.0,198701.1,17.0,250003.0,25000302.0,312 ,6668.888887135343
20170817,3523.52,44.0,154929.915,5.0,330101.0,33010101.0,138 ,6668.888887135343
20170817,7507.5,10.0,74925.0,1.0,230001.0,23000103.0,520 ,6668.888887135343
20170817,2442.44,228.0,556155.6,21.0,240004.0,24000401.0,516 ,6668.888887135343
20170817,1931.93,104.0,201201.0,13.0,110008.0,11000801.0,690 ,6668.888887135343
20170817,9530.46,210.0,2005003.0,6.0,110008.0,11000801.0,627 ,6668.888887135343
20170817,5894.1,64.0,378077.7,3.0,210009.0,21000903.0,612 ,6668.888887135343
20170817,12252.24,10.0,122572.45,3.0,320101.0,32010102.0,901 ,6668.888887135343
20170817,1851.85,4.0,7382.61,1.0,320101.0,32010102.0,901 ,6668.888887135343
20170817,4965.03,16.0,79649.57,3.0,320101.0,32010102.0,138 ,6668.888887135343
20170817,11171.16,170.0,1895202.9,13.0,310901.0,31090101.0,568 ,6668.888887135343
20170817,12001.99,82.0,982017.0,11.0,230001.0,23000103.0,320 ,6668.888887135343
20170817,8078.07,158.0,1276275.0,17.0,230001.0,23000103.0,320 ,6668.888887135343
20170817,3576.42,123.0,440259.3,9.0,310901.0,31090101.0,568 ,6668.888887135343
20170817,8551.44,60.0,513286.2,7.0,310901.0,31090101.0,320 ,6668.888887135343
20170817,3436.56,16.0,54945.0,2.0,310901.0,31090101.0,320 ,6668.888887135343
20170817,4164.16,99.0,411588.0,5.0,311201.0,31120101.0,627 ,6668.888887135343
20170817,15535.52,88.0,1367586.22,12.0,330101.0,33010101.0,138 ,6668.888887135343
20170817,3243.24,100.0,324324.0,2.0,220001.0,22000105.0,718 ,6668.888887135343
20170817,5495.49,272.0,1492006.5,23.0,240004.0,24000401.0,515 ,6668.888887135343
20170817,999.0,4.0,4004.0,1.0,230001.0,23000103.0,343 ,6668.888887135343
20170817,1858.14,224.0,415284.3,4.0,311201.0,31120101.0,472 ,6668.888887135343
20170817,750.75,22.0,16483.5,2.0,311201.0,31120101.0,356 ,6668.888887135343
20170817,13786.2,210.0,2895801.3,16.0,220001.0,22000105.0,702 ,6668.888887135343
20170817,6466.46,276.0,1784858.075,17.0,310901.0,31090101.0,901 ,6668.888887135343
20170817,8148.14,582.0,4730964.3,36.0,210001.0,21000101.0,627 ,6668.888887135343
20170817,5694.3,1035.0,5892901.2,43.0,210009.0,21000903.0,627 ,6668.888887135343
20170817,3693.69,36.0,132867.0,3.0,220001.0,22000105.0,763 ,6668.888887135343
20170817,12442.43,974.0,12095392.5,66.0,250001.0,25000101.0,373 ,6668.888887135343
20170817,6626.62,44.0,291208.5,2.0,311201.0,31120101.0,472 ,6668.888887135343
20170817,2822.82,32.0,90309.6,1.0,220001.0,22000106.0,718 ,6668.888887135343
20170817,1251.25,404.0,504504.0,2.0,220001.0,22000105.0,627 ,6668.888887135343
20170817,1681.68,19.0,31968.0,4.0,220001.0,22000106.0,712 ,6668.888887135343
20170817,2247.75,72.0,162162.0,1.0,220001.0,22000105.0,903 ,6668.888887135343
20170817,13253.24,37.0,489250.26,3.0,250003.0,25000302.0,901 ,6668.888887135343
20170817,1991.99,108.0,215084.7,3.0,240004.0,24000401.0,503 ,6668.888887135343
20170817,19179.16,140.0,2685322.64,17.0,240004.0,24000401.0,138 ,6668.888887135343
20170817,2922.92,44.0,128371.5,2.0,250003.0,25000302.0,305 ,6668.888887135343
20170817,14534.52,18.0,261571.31,6.0,320101.0,32010102.0,138 ,6668.888887135343
20170817,8411.58,326.0,2747945.2,19.0,220001.0,22000106.0,712 ,6668.888887135343
20170817,11068.92,392.0,4346342.0,29.0,250003.0,25000302.0,312 ,6668.888887135343
20170817,9509.5,16.0,151848.0,1.0,220001.0,22000106.0,770 ,6668.888887135343
20170817,1248.75,16.0,19980.0,3.0,220001.0,22000105.0,702 ,6668.888887135343
20170817,1318.68,32.0,42442.4,1.0,220001.0,22000106.0,716 ,6668.888887135343
20170817,15815.8,8.0,126233.64,2.0,350402.0,35040201.0,906 ,6668.888887135343
20170817,5094.9,16.0,81518.4,1.0,380201.0,38020101.0,681 ,6668.888887135343
20170817,6993.0,10.0,69930.0,3.0,350101.0,35010101.0,560 ,6668.888887135343
20170817,7592.4,22.0,167032.8,2.0,370101.0,37010103.0,780 ,6668.888887135343
20170817,2227.77,432.0,962536.5,28.0,311201.0,31120103.0,638 ,6668.888887135343
20170817,1258.74,80.0,100899.0,2.0,370101.0,37010103.0,780 ,6668.888887135343
20170817,13293.28,36.0,478478.0,4.0,230001.0,23000101.0,320 ,6668.888887135343
20170817,11828.16,76.0,899100.0,12.0,230003.0,23000302.0,930 ,6668.888887135343
20170817,2097.9,12.0,25225.2,2.0,371501.0,37150102.0,730 ,6668.888887135343
20170817,4744.74,300.0,1424923.5,23.0,380201.0,38020101.0,689 ,6668.888887135343
20170817,22717.26,6.0,136312.551,1.0,350101.0,35010101.0,138 ,6668.888887135343
20170817,2002.0,12.0,23976.0,1.0,380101.0,38010101.0,471 ,6668.888887135343
20170817,8871.12,23.0,204095.7,2.0,370101.0,37010103.0,764 ,6668.888887135343
20170817,5995.99,550.0,3299296.0,30.0,240001.0,24000101.0,515 ,6668.888887135343
20170817,1498.5,20.0,30030.0,2.0,310901.0,31090105.0,320 ,6668.888887135343
20170817,750.75,48.0,35964.0,2.0,240001.0,24000101.0,500 ,6668.888887135343
20170817,5765.76,300.0,1729728.0,45.0,110001.0,11000103.0,355 ,6668.888887135343
20170817,5844.15,1300.0,7609602.0,146.0,110001.0,11000103.0,325 ,6668.888887135343
20170817,6956.95,96.0,666632.7,13.0,330101.0,33010102.0,320 ,6668.888887135343
20170817,1861.86,287.0,534664.8,29.0,240001.0,24000103.0,312 ,6668.888887135343
20170817,2922.92,6.0,17482.5,2.0,250001.0,25000102.0,376 ,6668.888887135343
20170817,2382.38,240.0,572271.7,18.0,250001.0,25000102.0,312 ,6668.888887135343
20170817,3043.04,120.0,364135.5,15.0,310401.0,31040101.0,314 ,6668.888887135343
20170817,2532.53,64.0,162162.0,11.0,230001.0,23000103.0,320 ,6668.888887135343
20170817,5964.03,615.0,3672919.25,32.0,311201.0,31120101.0,627 ,6668.888887135343
20170817,6976.97,298.0,2080078.0,16.0,110001.0,11000102.0,627 ,6668.888887135343
20170817,5515.51,504.0,2777875.1,13.0,210001.0,21000101.0,618 ,6668.888887135343
20170817,3353.35,32.0,107207.1,2.0,310401.0,31040101.0,901 ,6668.888887135343
20170817,12667.32,54.0,683915.4,6.0,310401.0,31040101.0,901 ,6668.888887135343
20170817,9770.22,91.0,889409.7,13.0,310101.0,31010103.0,320 ,6668.888887135343
20170817,9830.16,228.0,2242255.5,27.0,230003.0,23000303.0,320 ,6668.888887135343
20170817,10789.2,74.0,798201.0,4.0,230003.0,23000303.0,520 ,6668.888887135343
20170817,3326.67,6.0,20020.0,1.0,230003.0,23000303.0,404 ,6668.888887135343
20170817,8468.46,106.0,897596.7,15.0,320201.0,32020102.0,138 ,6668.888887135343
20170817,5515.51,48.0,264864.6,3.0,320201.0,32020102.0,138 ,6668.888887135343
20170817,8208.2,10.0,81918.0,1.0,250001.0,25000101.0,306 ,6668.888887135343
20170817,1078.92,70.0,75775.7,2.0,250001.0,25000101.0,301 ,6668.888887135343
20170817,2202.2,4.0,8808.8,1.0,250001.0,25000101.0,306 ,6668.888887135343
20170817,6633.36,22.0,145854.0,2.0,250001.0,25000101.0,320 ,6668.888887135343
20170817,9170.82,180.0,1649848.5,15.0,250001.0,25000101.0,312 ,6668.888887135343
20170817,4475.52,78.0,350049.7,5.0,250001.0,25000101.0,325 ,6668.888887135343
20170817,2687.31,25.0,67267.2,3.0,310101.0,31010103.0,320 ,6668.888887135343
20170817,6293.7,10.0,63063.0,1.0,310101.0,31010103.0,901 ,6668.888887135343
20170817,2972.97,48.0,142257.6,3.0,210001.0,21000101.0,618 ,6668.888887135343
20170817,3376.62,808.0,2727369.9,65.0,250001.0,25000101.0,373 ,6668.888887135343
20170817,2017.98,85.0,171728.1,11.0,210001.0,21000101.0,627 ,6668.888887135343
20170817,10939.05,258.0,2827424.6,25.0,240004.0,24000401.0,516 ,6668.888887135343
20170817,1541.54,16.0,24675.3,4.0,250001.0,25000101.0,312 ,6668.888887135343
20170817,3123.12,8.0,25025.0,2.0,110001.0,11000102.0,323 ,6668.888887135343
20170817,7667.66,172.0,1316682.0,12.0,311201.0,31120101.0,320 ,6668.888887135343
20170817,6543.45,32.0,209390.4,1.0,210009.0,21000903.0,621 ,6668.888887135343
20170817,9969.96,114.0,1134364.5,11.0,310401.0,31040105.0,320 ,6668.888887135343
20170817,749.25,84.0,63063.0,2.0,240001.0,24000102.0,506 ,6668.888887135343
20170817,500.5,4.0,2002.0,1.0,220001.0,22000103.0,701 ,6668.888887135343
20170817,3003.0,5.0,15015.0,1.0,310901.0,31090105.0,456 ,6668.888887135343
20170817,2982.98,104.0,309690.0,7.0,311201.0,31120106.0,627 ,6668.888887135343
20170817,6833.16,306.0,2096194.1,33.0,380401.0,38040101.0,660 ,6668.888887135343
20170817,6846.84,1740.0,11912400.5,108.0,110001.0,11000101.0,312 ,6668.888887135343
20170817,6936.93,60.0,415584.0,5.0,340101.0,34010102.0,901 ,6668.888887135343
20170817,2742.74,88.0,240958.8,4.0,230001.0,23000104.0,343 ,6668.888887135343
20170817,1298.7,15.0,19519.5,1.0,210009.0,21000901.0,668 ,6668.888887135343
20170817,1448.55,28.0,40559.4,1.0,311201.0,31120103.0,000 ,6668.888887135343
20170817,999.0,24.0,23976.0,1.0,250001.0,25000102.0,373 ,6668.888887135343
20170817,17982.0,4.0,71928.0,1.0,310901.0,31090105.0,467 ,6668.888887135343
20170817,5965.96,1242.0,7403095.7,23.0,210001.0,21000103.0,902 ,6668.888887135343
20170817,1998.0,26.0,52052.0,1.0,230003.0,23000302.0,411 ,6668.888887135343
20170817,8991.0,22.0,198198.0,1.0,210009.0,21000901.0,716 ,6668.888887135343
20170817,3333.33,3.0,9990.0,1.0,340101.0,34010102.0,901 ,6668.888887135343
20170817,6136.13,39.0,239239.0,2.0,311201.0,31120106.0,471 ,6668.888887135343
20170817,1271.27,150.0,190609.2,2.0,110001.0,11000104.0,464 ,6668.888887135343
20170817,2652.65,310.0,821821.0,15.0,210001.0,21000103.0,627 ,6668.888887135343
20170817,1981.98,760.0,1505992.5,9.0,110001.0,11000105.0,472 ,6668.888887135343
20170817,3233.23,162.0,522776.7,4.0,110008.0,11000803.0,010 ,6668.888887135343
20170817,15615.6,6.0,93693.6,1.0,380303.0,38030301.0,138 ,6668.888887135343
20170817,2122.12,192.0,407592.0,2.0,110001.0,11000104.0,200 ,6668.888887135343
20170817,3173.17,88.0,279279.0,2.0,240001.0,24000101.0,500 ,6668.888887135343
20170817,5995.99,110.0,658241.1,6.0,310901.0,31090105.0,320 ,6668.888887135343
20170817,8181.81,4218.0,34571537.0,195.0,110001.0,11000105.0,312 ,6668.888887135343
20170817,10510.5,20.0,210210.0,1.0,380101.0,38010102.0,641 ,6668.888887135343
20170817,6526.52,237.0,1546845.3,14.0,250003.0,25000301.0,373 ,6668.888887135343
20170817,1681.68,80.0,134134.0,3.0,110001.0,11000105.0,627 ,6668.888887135343
20170817,999.0,24.0,24024.0,1.0,230003.0,23000302.0,910 ,6668.888887135343
20170817,6263.73,264.0,1658056.4,8.0,210001.0,21000102.0,621 ,6668.888887135343
20170817,10559.43,28.0,295704.0,2.0,360301.0,36030102.0,545 ,6668.888887135343
20170817,7322.67,1288.0,9427563.0,73.0,311201.0,31120103.0,638 ,6668.888887135343
20170817,10489.5,6.0,63063.0,1.0,310101.0,31010102.0,320 ,6668.888887135343
20170817,8321.67,9.0,74925.0,1.0,240001.0,24000102.0,336 ,6668.888887135343
20170817,5565.56,20.0,111088.8,2.0,380401.0,38040101.0,676 ,6668.888887135343
20170817,7942.05,4.0,31831.8,1.0,240001.0,24000102.0,590 ,6668.888887135343
20170817,3443.44,256.0,880880.0,2.0,110001.0,11000105.0,411 ,6668.888887135343
20170817,4965.03,540.0,2678818.5,45.0,220001.0,22000101.0,903 ,6668.888887135343
20170817,4285.71,18.0,77377.3,2.0,210009.0,21000902.0,621 ,6668.888887135343
20170817,13986.0,2.0,27972.0,1.0,380101.0,38010102.0,630 ,6668.888887135343
20170817,2337.66,20.0,46843.11,1.0,310101.0,31010101.0,138 ,6668.888887135343
20170817,5775.77,4.0,23114.091,1.0,380303.0,38030302.0,901 ,6668.888887135343
20170817,2307.69,80.0,184815.0,4.0,210001.0,21000103.0,902 ,6668.888887135343
20170817,1901.9,138.0,261738.0,4.0,220001.0,22000104.0,718 ,6668.888887135343
20170817,7952.04,132.0,1049449.5,8.0,220001.0,22000104.0,903 ,6668.888887135343
20170817,5085.08,4.0,20340.32,2.0,371501.0,37150102.0,730 ,6668.888887135343
20170817,6816.81,819.0,5571922.5,18.0,110001.0,11000101.0,627 ,6668.888887135343
20170817,1778.22,384.0,683316.0,5.0,311201.0,31120103.0,472 ,6668.888887135343
20170817,6083.91,76.0,462962.5,6.0,110008.0,11000803.0,___ ,6668.888887135343
20170817,3086.91,155.0,479979.5,17.0,230003.0,23000302.0,320 ,6668.888887135343
20170817,9379.37,630.0,5894799.3,50.0,230001.0,23000101.0,314 ,6668.888887135343
20170817,9500.49,1026.0,9766256.5,46.0,110001.0,11000101.0,312 ,6668.888887135343
20170817,7422.57,2910.0,21636615.0,96.0,110001.0,11000105.0,627 ,6668.888887135343
20170817,5755.75,38.0,218281.5,2.0,380201.0,38020102.0,627 ,6668.888887135343
20170817,2677.32,28.0,75075.0,3.0,311201.0,31120106.0,312 ,6668.888887135343
20170817,8198.19,548.0,4490686.2,18.0,220001.0,22000103.0,627 ,6668.888887135343
20170817,6913.08,110.0,760239.0,2.0,210001.0,21000103.0,621 ,6668.888887135343
20170817,8341.65,20.0,166833.0,2.0,360301.0,36030102.0,540 ,6668.888887135343
20170817,619.38,24.0,15015.0,1.0,240001.0,24000102.0,502 ,6668.888887135343
20170817,1691.69,332.0,561060.5,4.0,110001.0,11000103.0,472 ,6668.888887135343
20170817,2992.99,2056.0,6158292.14,140.0,110001.0,11000105.0,312 ,6668.888887135343
20170817,1478.52,16.0,23576.4,1.0,380101.0,38010102.0,618 ,6668.888887135343
20170817,10489.5,3.0,31531.5,2.0,320301.0,32030101.0,320 ,6668.888887135343
20170817,3666.33,36.0,131868.0,2.0,230003.0,23000302.0,339 ,6668.888887135343
20170817,3003.0,52.0,156156.0,1.0,220001.0,22000103.0,718 ,6668.888887135343
20170817,2997.0,110.0,329670.0,1.0,210001.0,21000103.0,650 ,6668.888887135343
20170817,12067.92,13.0,156843.0,2.0,330201.0,33020101.0,380 ,6668.888887135343
20170817,6756.75,70.0,472972.5,2.0,380303.0,38030301.0,618 ,6668.888887135343
20170817,2997.0,115.0,344655.0,1.0,210001.0,21000103.0,621 ,6668.888887135343
20170817,1618.38,8.0,13013.0,1.0,370101.0,37010102.0,770 ,6668.888887135343
20170817,2377.62,44.0,104795.1,4.0,310101.0,31010101.0,320 ,6668.888887135343
20170817,2432.43,205.0,498998.5,25.0,230003.0,23000301.0,320 ,6668.888887135343
20170817,7487.48,566.0,4228767.0,17.0,220001.0,22000101.0,627 ,6668.888887135343
20170817,2297.7,25.0,57557.5,1.0,380303.0,38030301.0,645 ,6668.888887135343
20170817,2882.88,504.0,1450548.0,3.0,110001.0,11000101.0,410 ,6668.888887135343
20170817,8268.26,692.0,5706787.5,51.0,220001.0,22000104.0,712 ,6668.888887135343
20170817,1398.6,24.0,33686.28,1.0,210009.0,21000901.0,902 ,6668.888887135343
20170817,1501.5,14.0,20979.0,1.0,360301.0,36030102.0,906 ,6668.888887135343
20170817,3203.2,5.0,15984.0,1.0,310901.0,31090105.0,464 ,6668.888887135343
20170817,1261.26,47.0,59159.1,9.0,240004.0,24000402.0,516 ,6668.888887135343
20170817,2097.9,39.0,81818.1,8.0,310101.0,31010102.0,325 ,6668.888887135343
20170817,2997.0,480.0,1441440.0,3.0,110001.0,11000104.0,411 ,6668.888887135343
20170817,11000.99,172.0,1892305.415,8.0,310901.0,31090105.0,472 ,6668.888887135343
20170817,1078.92,6.0,6506.5,2.0,360301.0,36030102.0,540 ,6668.888887135343
20170817,1131.13,132.0,149849.7,2.0,380201.0,38020101.0,780 ,6668.888887135343
20170817,5754.24,800.0,4609605.0,33.0,110008.0,11000803.0,050 ,6668.888887135343
20170817,4794.79,90.0,431831.4,3.0,210001.0,21000102.0,600 ,6668.888887135343
20170817,1988.01,281.0,558680.76,17.0,210009.0,21000902.0,627 ,6668.888887135343
20170817,6626.62,876.0,5807101.3,38.0,210009.0,21000902.0,627 ,6668.888887135343
20170817,10910.9,1161.0,12673661.0,30.0,110001.0,11000101.0,627 ,6668.888887135343
20170817,2252.25,16.0,35964.0,1.0,310101.0,31010102.0,320 ,6668.888887135343
20170817,4995.0,4.0,19980.0,1.0,230001.0,23000101.0,422 ,6668.888887135343
20170817,1528.47,35.0,53446.5,2.0,380303.0,38030301.0,641 ,6668.888887135343
20170817,10310.3,10.0,102897.0,2.0,380101.0,38010101.0,471 ,6668.888887135343
20170817,10749.24,28.0,301501.2,2.0,380101.0,38010101.0,627 ,6668.888887135343
20170817,4945.05,38.0,188288.1,3.0,380101.0,38010101.0,621 ,6668.888887135343
20170817,550.55,80.0,44044.0,2.0,350101.0,35010101.0,565 ,6668.888887135343
20170817,6343.65,8.0,50850.8,1.0,250003.0,25000301.0,320 ,6668.888887135343
20170817,14705.28,24.0,352846.8,6.0,310101.0,31010102.0,138 ,6668.888887135343
20170817,8908.9,2607.0,23179297.5,56.0,110001.0,11000104.0,627 ,6668.888887135343
20170817,3053.05,111.0,338838.5,24.0,230001.0,23000101.0,314 ,6668.888887135343
20170817,3213.21,7.0,22477.5,1.0,311201.0,31120106.0,471 ,6668.888887135343
