datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,1898.1,105.0,199699.5,2.0,310901.0,31090101.0,425.0,1732.3638844091274
20170818,1881.88,25281.0,47498651.2,60.0,110001.0,11000103.0,225.0,1732.3638844091274
20170818,1271.27,500.0,636263.1,4.0,350101.0,35010101.0,570.0,1732.3638844091274
20170818,1941.94,2760.0,5371666.3,28.0,380303.0,38030302.0,920.0,1732.3638844091274
20170818,1938.06,955.0,1854052.2,22.0,350101.0,35010101.0,567.0,1732.3638844091274
20170818,1658.34,270.0,447552.0,5.0,310401.0,31040105.0,225.0,1732.3638844091274
20170818,1518.48,2050.0,3128125.0,16.0,230001.0,23000104.0,225.0,1732.3638844091274
20170818,1111.11,970.0,1082081.0,6.0,230003.0,23000302.0,903.0,1732.3638844091274
20170818,1128.87,710.0,802301.5,15.0,230001.0,23000101.0,200.0,1732.3638844091274
20170818,2587.41,45.0,116283.6,2.0,380303.0,38030301.0,390.0,1732.3638844091274
20170818,1471.47,70.0,102897.0,4.0,240001.0,24000102.0,516.0,1732.3638844091274
20170818,3043.04,1000.0,3040486.47,6.0,210009.0,21000901.0,902.0,1732.3638844091274
20170818,1348.65,1510.0,2046044.0,19.0,370401.0,37040101.0,760.0,1732.3638844091274
20170818,1721.72,6505.0,11209279.5,82.0,240004.0,24000402.0,597.0,1732.3638844091274
20170818,1961.96,300.0,588588.0,3.0,310901.0,31090105.0,269.0,1732.3638844091274
20170818,1768.23,520.0,921078.0,4.0,240001.0,24000102.0,210.0,1732.3638844091274
20170818,1331.33,470.0,625625.0,7.0,240004.0,24000402.0,545.0,1732.3638844091274
20170818,1178.82,2080.0,2450347.2,34.0,210009.0,21000901.0,920.0,1732.3638844091274
20170818,1851.85,1335.0,2464233.3,30.0,380401.0,38040102.0,225.0,1732.3638844091274
20170818,1781.78,1960.0,3490106.4,30.0,380201.0,38020101.0,780.0,1732.3638844091274
20170818,1988.01,535.0,1064934.0,7.0,220001.0,22000101.0,769.0,1732.3638844091274
20170818,1551.55,640.0,992992.0,4.0,220001.0,22000103.0,225.0,1732.3638844091274
20170818,1538.46,1100.0,1692805.5,22.0,240001.0,24000102.0,597.0,1732.3638844091274
20170818,3096.9,5.0,15515.5,1.0,380303.0,38030301.0,225.0,1732.3638844091274
20170818,1121.12,1575.0,1758757.0,6.0,110001.0,11000103.0,250.0,1732.3638844091274
20170818,2247.75,625.0,1405093.5,16.0,220001.0,22000101.0,718.0,1732.3638844091274
20170818,1781.78,200.0,355355.0,5.0,380401.0,38040102.0,597.0,1732.3638844091274
20170818,1908.09,1235.0,2351146.5,15.0,220001.0,22000101.0,740.0,1732.3638844091274
20170818,1201.2,300.0,360360.0,1.0,210001.0,21000103.0,902.0,1732.3638844091274
20170818,1601.6,750.0,1202796.0,11.0,110001.0,11000103.0,255.0,1732.3638844091274
20170818,1251.25,810.0,1012811.8,6.0,250001.0,25000101.0,660.0,1732.3638844091274
20170818,3076.92,3211.0,9895886.0,15.0,110001.0,11000103.0,209.0,1732.3638844091274
20170818,1411.41,110.0,155655.5,5.0,220001.0,22000106.0,760.0,1732.3638844091274
20170818,2207.79,4290.0,9491982.5,18.0,110001.0,11000101.0,225.0,1732.3638844091274
20170818,2242.24,6485.0,14514500.0,27.0,110001.0,11000103.0,678.0,1732.3638844091274
20170818,1451.45,515.0,748251.0,9.0,311201.0,31120106.0,269.0,1732.3638844091274
20170818,820.82,335.0,276223.5,7.0,110008.0,11000803.0,2.0,1732.3638844091274
20170818,1191.19,360.0,428571.0,6.0,110001.0,11000102.0,269.0,1732.3638844091274
20170818,590.59,330.0,194805.0,3.0,210001.0,21000101.0,617.0,1732.3638844091274
20170818,1768.23,2210.0,3917914.0,40.0,110001.0,11000104.0,269.0,1732.3638844091274
20170818,1108.89,160.0,177677.5,4.0,380401.0,38040101.0,664.0,1732.3638844091274
20170818,1101.1,330.0,364464.1,5.0,250001.0,25000101.0,367.0,1732.3638844091274
20170818,1501.5,475.0,711787.5,5.0,350301.0,35030101.0,570.0,1732.3638844091274
20170818,1018.98,55.0,56056.0,3.0,230001.0,23000103.0,320.0,1732.3638844091274
20170818,1471.47,3625.0,5332162.5,23.0,110001.0,11000104.0,250.0,1732.3638844091274
20170818,1478.52,1465.0,2169828.0,21.0,110001.0,11000104.0,255.0,1732.3638844091274
20170818,2097.9,240.0,505505.0,7.0,250001.0,25000102.0,568.0,1732.3638844091274
20170818,1901.9,530.0,1007806.8,8.0,350101.0,35010101.0,556.0,1732.3638844091274
20170818,1638.36,2640.0,4337232.9,16.0,210001.0,21000101.0,760.0,1732.3638844091274
20170818,1821.82,3465.0,6312306.0,34.0,110001.0,11000102.0,252.0,1732.3638844091274
20170818,939.06,135.0,127127.0,4.0,110001.0,11000103.0,660.0,1732.3638844091274
20170818,1628.37,4320.0,7067060.0,16.0,380101.0,38010102.0,200.0,1732.3638844091274
20170818,1401.4,120.0,167332.5,4.0,230001.0,23000103.0,405.0,1732.3638844091274
20170818,860.86,355.0,305605.3,2.0,210009.0,21000902.0,200.0,1732.3638844091274
20170818,2562.56,905.0,2320418.1,33.0,371501.0,37150101.0,730.0,1732.3638844091274
20170818,1951.95,305.0,593106.3,5.0,350101.0,35010101.0,561.0,1732.3638844091274
20170818,440.44,200.0,88488.4,3.0,370101.0,37010102.0,377.0,1732.3638844091274
20170818,1731.73,680.0,1175323.5,9.0,230003.0,23000303.0,225.0,1732.3638844091274
20170818,550.55,395.0,217881.9,8.0,370101.0,37010102.0,380.0,1732.3638844091274
20170818,2207.79,10.0,22132.11,1.0,350402.0,35040201.0,906.0,1732.3638844091274
20170818,1591.59,140.0,222277.5,5.0,210009.0,21000902.0,230.0,1732.3638844091274
20170818,1048.95,160.0,167832.0,1.0,210009.0,21000902.0,200.0,1732.3638844091274
20170818,2017.98,325.0,654844.5,18.0,250003.0,25000302.0,568.0,1732.3638844091274
20170818,1361.36,1540.0,2093691.6,22.0,250003.0,25000302.0,225.0,1732.3638844091274
20170818,1258.74,500.0,629869.5,7.0,240004.0,24000401.0,545.0,1732.3638844091274
20170818,1281.28,5780.0,7393386.0,21.0,110001.0,11000103.0,232.0,1732.3638844091274
20170818,670.67,580.0,390390.0,3.0,311201.0,31120101.0,482.0,1732.3638844091274
20170818,940.94,820.0,769168.4,19.0,370101.0,37010103.0,791.0,1732.3638844091274
20170818,1178.82,540.0,640640.0,6.0,250001.0,25000102.0,250.0,1732.3638844091274
20170818,1328.67,480.0,640640.0,3.0,250001.0,25000102.0,901.0,1732.3638844091274
20170818,1748.25,10090.0,17660821.5,39.0,220001.0,22000105.0,755.0,1732.3638844091274
20170818,2507.49,30.0,75124.8,5.0,380401.0,38040101.0,920.0,1732.3638844091274
20170818,1208.79,560.0,678321.0,5.0,240004.0,24000401.0,567.0,1732.3638844091274
20170818,1148.85,160.0,184184.0,4.0,210001.0,21000101.0,618.0,1732.3638844091274
20170818,2467.53,230.0,568568.0,5.0,310101.0,31010102.0,250.0,1732.3638844091274
20170818,1941.94,210.0,408408.0,6.0,310101.0,31010102.0,447.0,1732.3638844091274
20170818,699.3,60.0,42042.0,2.0,220001.0,22000106.0,225.0,1732.3638844091274
20170818,1531.53,950.0,1453545.0,11.0,311201.0,31120101.0,200.0,1732.3638844091274
20170818,1788.21,600.0,1072126.8,8.0,370401.0,37040102.0,757.0,1732.3638844091274
20170818,2327.67,350.0,816816.0,8.0,350301.0,35030101.0,567.0,1732.3638844091274
20170818,889.11,2240.0,2001196.8,10.0,210009.0,21000903.0,627.0,1732.3638844091274
20170818,2282.28,725.0,1656554.9,10.0,350301.0,35030101.0,597.0,1732.3638844091274
20170818,1341.34,8435.0,11282706.0,64.0,110001.0,11000103.0,200.0,1732.3638844091274
20170818,1658.34,4680.0,7787780.0,64.0,110001.0,11000103.0,233.0,1732.3638844091274
20170818,9509.5,44.0,418418.0,1.0,311201.0,31120103.0,471.0,1732.3638844091274
20170818,1278.72,1210.0,1542755.7,18.0,320301.0,32030101.0,233.0,1732.3638844091274
20170818,1828.17,65.0,118881.0,5.0,311201.0,31120103.0,269.0,1732.3638844091274
20170818,1561.56,315.0,492507.0,5.0,311201.0,31120103.0,209.0,1732.3638844091274
20170818,2012.01,550.0,1105104.0,12.0,240001.0,24000103.0,597.0,1732.3638844091274
20170818,1481.48,2930.0,4328966.7,43.0,250001.0,25000102.0,200.0,1732.3638844091274
20170818,1118.88,25.0,28028.0,4.0,250001.0,25000102.0,369.0,1732.3638844091274
20170818,1718.28,1015.0,1742455.8,6.0,250003.0,25000301.0,250.0,1732.3638844091274
20170818,1441.44,2600.0,3733862.4,31.0,250003.0,25000301.0,225.0,1732.3638844091274
20170818,1678.32,965.0,1616382.0,5.0,230003.0,23000301.0,225.0,1732.3638844091274
20170818,1431.43,130.0,185814.0,5.0,110001.0,11000104.0,487.0,1732.3638844091274
20170818,2122.12,250.0,530530.0,1.0,320101.0,32010102.0,157.0,1732.3638844091274
20170818,2142.14,1390.0,2980477.5,16.0,330101.0,33010101.0,225.0,1732.3638844091274
20170818,1518.48,3295.0,5004490.5,19.0,110008.0,11000801.0,920.0,1732.3638844091274
20170818,1338.66,585.0,785985.2,2.0,220001.0,22000103.0,250.0,1732.3638844091274
20170818,1408.59,390.0,549450.0,4.0,240001.0,24000101.0,590.0,1732.3638844091274
20170818,2397.6,300.0,718281.0,6.0,310901.0,31090101.0,250.0,1732.3638844091274
20170818,1388.61,110.0,152847.0,4.0,380303.0,38030301.0,645.0,1732.3638844091274
20170818,2277.72,775.0,1769229.0,5.0,110001.0,11000101.0,269.0,1732.3638844091274
20170818,1381.38,2460.0,3411307.9,28.0,220001.0,22000104.0,981.0,1732.3638844091274
20170818,2257.74,570.0,1287711.0,9.0,380201.0,38020102.0,790.0,1732.3638844091274
20170818,2047.95,3075.0,6289704.0,9.0,110001.0,11000102.0,920.0,1732.3638844091274
20170818,1788.21,2225.0,3985310.7,57.0,210001.0,21000102.0,790.0,1732.3638844091274
20170818,1901.9,305.0,578421.0,10.0,110001.0,11000105.0,269.0,1732.3638844091274
20170818,1641.64,205.0,335164.5,14.0,110001.0,11000105.0,269.0,1732.3638844091274
20170818,7337.33,6.0,43956.0,2.0,110001.0,11000101.0,200.0,1732.3638844091274
20170818,870.87,530.0,461737.8,13.0,210009.0,21000903.0,780.0,1732.3638844091274
20170818,1398.6,785.0,1102096.8,11.0,210001.0,21000101.0,902.0,1732.3638844091274
20170818,1621.62,690.0,1120219.1,17.0,370101.0,37010101.0,790.0,1732.3638844091274
20170818,1538.46,7930.0,12267755.5,77.0,250001.0,25000101.0,200.0,1732.3638844091274
20170818,1491.49,1160.0,1727726.0,20.0,110008.0,11000801.0,250.0,1732.3638844091274
20170818,2022.02,540.0,1086912.0,6.0,360301.0,36030103.0,597.0,1732.3638844091274
20170818,1371.37,240.0,328970.7,6.0,210001.0,21000101.0,755.0,1732.3638844091274
20170818,1351.35,3740.0,5045449.5,30.0,110001.0,11000105.0,250.0,1732.3638844091274
20170818,1711.71,1220.0,2084982.9,9.0,220001.0,22000104.0,757.0,1732.3638844091274
20170818,2067.93,440.0,908091.0,5.0,311201.0,31120101.0,255.0,1732.3638844091274
20170818,2052.05,780.0,1600398.0,5.0,310901.0,31090101.0,901.0,1732.3638844091274
20170818,1078.92,165.0,178821.0,8.0,240001.0,24000102.0,232.0,1732.3638844091274
20170818,2117.88,3630.0,7703289.0,21.0,220001.0,22000101.0,790.0,1732.3638844091274
20170818,2177.82,275.0,599400.0,8.0,311201.0,31120106.0,255.0,1732.3638844091274
20170818,1468.53,955.0,1405593.0,6.0,310101.0,31010101.0,130.0,1732.3638844091274
20170818,1821.82,110.0,199800.0,4.0,220001.0,22000103.0,597.0,1732.3638844091274
20170818,1468.53,530.0,779278.5,12.0,240001.0,24000102.0,568.0,1732.3638844091274
20170818,1408.59,2710.0,3814310.5,31.0,110001.0,11000102.0,233.0,1732.3638844091274
20170818,1758.24,230.0,405405.0,8.0,340101.0,34010102.0,336.0,1732.3638844091274
20170818,2757.24,190.0,524524.0,5.0,230003.0,23000302.0,250.0,1732.3638844091274
20170818,2272.27,1475.0,3350146.5,25.0,110001.0,11000101.0,255.0,1732.3638844091274
20170818,1411.41,1865.0,2634031.4,31.0,370101.0,37010102.0,791.0,1732.3638844091274
20170818,2292.29,2030.0,4649144.5,38.0,360301.0,36030102.0,597.0,1732.3638844091274
20170818,1668.33,3115.0,5209204.0,56.0,110001.0,11000102.0,269.0,1732.3638844091274
20170818,2262.26,13465.0,30328141.5,73.0,110001.0,11000101.0,252.0,1732.3638844091274
20170818,2157.84,290.0,625873.5,3.0,310101.0,31010103.0,980.0,1732.3638844091274
20170818,1208.79,4710.0,5703698.0,73.0,210009.0,21000903.0,755.0,1732.3638844091274
20170818,1368.63,720.0,983016.0,14.0,380201.0,38020102.0,780.0,1732.3638844091274
20170818,1781.78,2185.0,3885111.0,11.0,110001.0,11000102.0,200.0,1732.3638844091274
20170818,1511.51,1160.0,1751750.0,39.0,240004.0,24000402.0,568.0,1732.3638844091274
20170818,1331.33,115.0,152652.5,5.0,310401.0,31040101.0,431.0,1732.3638844091274
20170818,1798.2,2765.0,4984011.0,22.0,380201.0,38020101.0,791.0,1732.3638844091274
20170818,1718.28,1290.0,2215213.0,27.0,370401.0,37040102.0,760.0,1732.3638844091274
20170818,2342.34,2360.0,5507487.0,30.0,220001.0,22000101.0,716.0,1732.3638844091274
20170818,2062.06,268.0,551348.1,9.0,110001.0,11000101.0,200.0,1732.3638844091274
20170818,670.67,160.0,107392.5,3.0,230001.0,23000104.0,200.0,1732.3638844091274
20170818,1768.23,140.0,248147.9,7.0,370401.0,37040102.0,745.0,1732.3638844091274
20170818,1691.69,3655.0,6170823.0,32.0,311201.0,31120106.0,250.0,1732.3638844091274
20170818,1731.73,5480.0,9478969.5,83.0,311201.0,31120103.0,471.0,1732.3638844091274
20170818,1618.38,140.0,227272.5,6.0,110008.0,11000801.0,487.0,1732.3638844091274
20170818,2207.79,295.0,650349.0,5.0,320201.0,32020101.0,911.0,1732.3638844091274
20170818,1801.8,8990.0,16163147.0,114.0,240001.0,24000101.0,597.0,1732.3638844091274
20170818,1708.29,600.0,1026025.0,6.0,110008.0,11000801.0,200.0,1732.3638844091274
20170818,1698.3,80.0,136136.0,9.0,310101.0,31010103.0,440.0,1732.3638844091274
20170818,889.11,1280.0,1138860.0,12.0,230003.0,23000302.0,920.0,1732.3638844091274
20170818,1431.43,290.0,413685.9,13.0,370401.0,37040102.0,755.0,1732.3638844091274
20170818,5744.25,100.0,574425.0,1.0,110001.0,11000104.0,209.0,1732.3638844091274
20170818,1448.55,655.0,948650.4,7.0,220001.0,22000104.0,716.0,1732.3638844091274
20170818,1401.4,8427.0,11790278.5,37.0,220001.0,22000104.0,920.0,1732.3638844091274
20170818,1971.97,1345.0,2653851.2,6.0,220001.0,22000103.0,678.0,1732.3638844091274
20170818,720.72,595.0,431731.3,5.0,210009.0,21000903.0,980.0,1732.3638844091274
20170818,799.2,330.0,262237.5,4.0,380303.0,38030301.0,638.0,1732.3638844091274
20170818,1698.3,325.0,551947.5,1.0,220001.0,22000101.0,901.0,1732.3638844091274
20170818,2742.74,145.0,398398.0,5.0,380303.0,38030301.0,220.0,1732.3638844091274
20170818,1998.0,300.0,599400.0,2.0,220001.0,22000103.0,209.0,1732.3638844091274
20170818,1441.44,390.0,560938.5,4.0,220001.0,22000101.0,635.0,1732.3638844091274
20170818,1258.74,520.0,655843.5,2.0,220001.0,22000105.0,901.0,1732.3638844091274
20170818,1771.77,840.0,1485513.0,19.0,110001.0,11000105.0,252.0,1732.3638844091274
20170818,1441.44,160.0,230769.0,4.0,230003.0,23000303.0,411.0,1732.3638844091274
20170818,1171.17,890.0,1041757.2,7.0,210001.0,21000101.0,200.0,1732.3638844091274
20170818,840.84,165.0,139038.9,7.0,220001.0,22000104.0,370.0,1732.3638844091274
20170818,1931.93,280.0,541541.0,4.0,240001.0,24000102.0,567.0,1732.3638844091274
20170818,1441.44,6495.0,9310779.9,20.0,210009.0,21000903.0,755.0,1732.3638844091274
20170818,2277.72,1770.0,4036232.2,36.0,380303.0,38030301.0,230.0,1732.3638844091274
20170818,1881.88,80.0,150150.0,5.0,360301.0,36030103.0,676.0,1732.3638844091274
20170818,4004.0,240.0,959040.0,1.0,220001.0,22000103.0,209.0,1732.3638844091274
20170818,1398.6,1805.0,2527470.0,28.0,220001.0,22000106.0,200.0,1732.3638844091274
20170818,1248.75,660.0,826173.0,10.0,310401.0,31040101.0,232.0,1732.3638844091274
20170818,2082.08,950.0,1977820.2,23.0,380101.0,38010101.0,376.0,1732.3638844091274
20170818,1901.9,440.0,838037.2,11.0,210001.0,21000101.0,676.0,1732.3638844091274
20170818,800.8,30.0,23976.0,1.0,380303.0,38030302.0,920.0,1732.3638844091274
20170818,1288.71,260.0,335835.5,16.0,220001.0,22000106.0,702.0,1732.3638844091274
20170818,1231.23,365.0,447947.5,5.0,311201.0,31120101.0,255.0,1732.3638844091274
20170818,1708.29,30.0,51348.6,2.0,320301.0,32030101.0,210.0,1732.3638844091274
20170818,1508.49,215.0,323676.0,5.0,310101.0,31010102.0,451.0,1732.3638844091274
20170818,1381.38,85.0,117117.0,4.0,110001.0,11000101.0,451.0,1732.3638844091274
20170818,1611.61,3350.0,5412807.4,57.0,240004.0,24000401.0,597.0,1732.3638844091274
20170818,1961.96,3530.0,6923416.5,14.0,110001.0,11000104.0,225.0,1732.3638844091274
20170818,1941.94,290.0,563563.0,3.0,340101.0,34010102.0,901.0,1732.3638844091274
20170818,2562.56,2385.0,6116910.8,48.0,380401.0,38040101.0,920.0,1732.3638844091274
20170818,1331.33,625.0,830468.7,10.0,250003.0,25000302.0,660.0,1732.3638844091274
20170818,1598.4,790.0,1266931.8,9.0,320201.0,32020102.0,220.0,1732.3638844091274
20170818,2152.15,1300.0,2797795.0,4.0,311201.0,31120101.0,130.0,1732.3638844091274
20170818,3586.41,286.0,1024774.2,2.0,110001.0,11000101.0,750.0,1732.3638844091274
20170818,1978.02,2120.0,4201297.1,47.0,330101.0,33010102.0,225.0,1732.3638844091274
20170818,3343.34,902.0,3018015.0,9.0,110001.0,11000103.0,209.0,1732.3638844091274
20170818,1778.22,7390.0,13169817.0,135.0,110001.0,11000103.0,269.0,1732.3638844091274
20170818,1778.22,330.0,588588.0,10.0,310101.0,31010102.0,449.0,1732.3638844091274
20170818,1961.96,45.0,87912.0,7.0,230003.0,23000301.0,255.0,1732.3638844091274
20170818,2357.64,25.0,58941.0,3.0,230003.0,23000301.0,255.0,1732.3638844091274
20170818,1548.45,980.0,1523522.0,3.0,230003.0,23000301.0,225.0,1732.3638844091274
20170818,9839.83,128.0,1256742.0,8.0,220001.0,22000105.0,903.0,1732.3638844091274
20170818,1048.95,155.0,162337.5,3.0,240004.0,24000401.0,506.0,1732.3638844091274
20170818,1928.07,320.0,619619.0,11.0,240001.0,24000103.0,225.0,1732.3638844091274
20170818,1158.84,385.0,444055.5,9.0,230003.0,23000301.0,417.0,1732.3638844091274
20170818,1518.48,5855.0,8898489.6,91.0,210009.0,21000902.0,230.0,1732.3638844091274
20170818,779.22,80.0,62062.0,3.0,230003.0,23000301.0,417.0,1732.3638844091274
20170819,1361.36,260.0,355355.0,8.0,311201.0,31120101.0,200.0,1869.4824771318465
20170819,1441.44,560.0,804804.0,10.0,220001.0,22000101.0,666.0,1869.4824771318465
20170819,1141.14,760.0,862436.7,17.0,210009.0,21000901.0,790.0,1869.4824771318465
20170819,2092.09,2005.0,4189185.0,22.0,220001.0,22000101.0,740.0,1869.4824771318465
20170819,1838.16,55.0,100899.0,4.0,310401.0,31040101.0,431.0,1869.4824771318465
20170819,1748.25,2570.0,4508504.0,13.0,110008.0,11000801.0,130.0,1869.4824771318465
20170819,2072.07,235.0,486986.5,4.0,220001.0,22000101.0,635.0,1869.4824771318465
20170819,2162.16,8155.0,17591574.0,57.0,110001.0,11000103.0,597.0,1869.4824771318465
20170819,2602.6,200.0,519480.0,1.0,110001.0,11000102.0,200.0,1869.4824771318465
20170819,2837.16,50.0,142007.85,2.0,350402.0,35040201.0,906.0,1869.4824771318465
20170819,1968.03,1180.0,2318179.5,9.0,350301.0,35030102.0,570.0,1869.4824771318465
20170819,1798.2,520.0,935064.0,3.0,310401.0,31040105.0,200.0,1869.4824771318465
20170819,1701.7,390.0,662337.0,1.0,220001.0,22000101.0,901.0,1869.4824771318465
20170819,2242.24,600.0,1339858.8,8.0,380401.0,38040102.0,225.0,1869.4824771318465
20170819,2272.27,3770.0,8562429.0,18.0,220001.0,22000101.0,790.0,1869.4824771318465
20170819,409.59,390.0,160839.0,3.0,240001.0,24000101.0,517.0,1869.4824771318465
20170819,899.1,30.0,26973.0,3.0,380201.0,38020102.0,680.0,1869.4824771318465
20170819,2217.78,1795.0,3971324.7,31.0,380303.0,38030302.0,920.0,1869.4824771318465
20170819,1321.32,265.0,350149.5,5.0,311201.0,31120103.0,200.0,1869.4824771318465
20170819,1558.44,210.0,327327.0,5.0,230001.0,23000101.0,200.0,1869.4824771318465
20170819,2427.57,410.0,996695.7,11.0,350301.0,35030101.0,567.0,1869.4824771318465
20170819,729.27,415.0,304003.7,6.0,210001.0,21000103.0,902.0,1869.4824771318465
20170819,1901.9,650.0,1233765.0,3.0,110008.0,11000801.0,150.0,1869.4824771318465
20170819,899.1,50.0,45045.0,1.0,210001.0,21000103.0,902.0,1869.4824771318465
20170819,1911.91,4355.0,8314306.0,43.0,110001.0,11000102.0,252.0,1869.4824771318465
20170819,2432.43,35.0,85085.0,3.0,230003.0,23000301.0,255.0,1869.4824771318465
20170819,2112.11,260.0,546952.5,7.0,220001.0,22000101.0,718.0,1869.4824771318465
20170819,1798.2,860.0,1549449.0,9.0,230003.0,23000303.0,225.0,1869.4824771318465
20170819,1648.35,9810.0,16217701.5,138.0,240001.0,24000101.0,597.0,1869.4824771318465
20170819,3203.2,20.0,63989.926,5.0,210009.0,21000901.0,902.0,1869.4824771318465
20170819,1101.1,895.0,985484.5,14.0,310401.0,31040101.0,232.0,1869.4824771318465
20170819,1758.24,890.0,1569568.0,13.0,220001.0,22000106.0,200.0,1869.4824771318465
20170819,2412.41,350.0,841158.0,6.0,380201.0,38020102.0,790.0,1869.4824771318465
20170819,1441.44,165.0,238738.5,6.0,311201.0,31120103.0,269.0,1869.4824771318465
20170819,1338.66,1180.0,1586284.7,19.0,370401.0,37040101.0,757.0,1869.4824771318465
20170819,1618.38,110.0,178321.5,4.0,110008.0,11000803.0,11.0,1869.4824771318465
20170819,2412.41,640.0,1546645.1,17.0,380201.0,38020101.0,780.0,1869.4824771318465
20170819,2452.45,1205.0,2948948.1,20.0,370101.0,37010101.0,790.0,1869.4824771318465
20170819,1848.15,3600.0,6663657.0,17.0,380101.0,38010102.0,200.0,1869.4824771318465
20170819,1341.34,1195.0,1596402.0,13.0,380401.0,38040101.0,660.0,1869.4824771318465
20170819,2407.59,2815.0,6801394.6,42.0,380401.0,38040101.0,920.0,1869.4824771318465
20170819,1598.4,5.0,8008.0,1.0,380401.0,38040101.0,660.0,1869.4824771318465
20170819,1441.44,565.0,813512.7,6.0,370101.0,37010101.0,780.0,1869.4824771318465
20170819,1738.26,6230.0,10838027.2,15.0,210001.0,21000101.0,200.0,1869.4824771318465
20170819,1678.32,555.0,932766.3,6.0,210001.0,21000101.0,902.0,1869.4824771318465
