datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,929.07,880.0,820820.0,5.0,250001.0,25000102.0,367 ,2031.500341045844
20170817,1601.6,50.0,79920.0,1.0,110008.0,11000803.0,017 ,2031.500341045844
20170817,4194.19,450.0,1886784.9,8.0,250001.0,25000102.0,250 ,2031.500341045844
20170817,3133.13,648.0,2025972.0,7.0,311201.0,31120103.0,456 ,2031.500341045844
20170817,920.92,230.0,210189.6,5.0,330101.0,33010102.0,367 ,2031.500341045844
20170817,1661.66,540.0,895895.0,4.0,210001.0,21000103.0,770 ,2031.500341045844
20170817,1611.61,368.0,591607.8,5.0,110008.0,11000803.0,011 ,2031.500341045844
20170817,2597.4,614.0,1594903.5,8.0,110001.0,11000101.0,209 ,2031.500341045844
20170817,539.46,17.0,9190.8,2.0,380201.0,38020102.0,790 ,2031.500341045844
20170817,260.26,270.0,71528.4,3.0,340101.0,34010101.0,330 ,2031.500341045844
20170817,520.52,560.0,292507.2,2.0,210001.0,21000103.0,621 ,2031.500341045844
20170817,1171.17,1870.0,2192205.6,36.0,220001.0,22000103.0,716 ,2031.500341045844
20170817,870.87,184.0,160160.0,2.0,230003.0,23000301.0,356 ,2031.500341045844
20170817,1981.98,500.0,990789.8,2.0,310901.0,31090105.0,330 ,2031.500341045844
20170817,1478.52,100.0,147852.0,1.0,320201.0,32020101.0,365 ,2031.500341045844
20170817,1258.74,620.0,780479.7,6.0,210001.0,21000103.0,712 ,2031.500341045844
20170817,1968.03,300.0,592592.0,3.0,110001.0,11000105.0,450 ,2031.500341045844
20170817,3223.22,31860.0,102337560.0,79.0,110001.0,11000104.0,250 ,2031.500341045844
20170817,1031.03,130.0,133566.3,7.0,240004.0,24000402.0,597 ,2031.500341045844
20170817,2202.2,120.0,263736.0,1.0,240004.0,24000402.0,520 ,2031.500341045844
20170817,589.41,414.0,242457.3,9.0,240001.0,24000103.0,597 ,2031.500341045844
20170817,1481.48,136.0,202202.0,2.0,230003.0,23000301.0,486 ,2031.500341045844
20170817,599.4,20.0,11988.0,1.0,110001.0,11000105.0,200 ,2031.500341045844
20170817,2347.65,180.0,423423.0,2.0,110001.0,11000101.0,369 ,2031.500341045844
20170817,1328.67,900.0,1201200.0,18.0,380201.0,38020102.0,716 ,2031.500341045844
20170817,499.5,190.0,94905.0,1.0,380201.0,38020102.0,627 ,2031.500341045844
20170817,2422.42,1836.0,4432563.0,11.0,110008.0,11000803.0,017 ,2031.500341045844
20170817,1998.0,120.0,240240.0,1.0,110008.0,11000803.0,054 ,2031.500341045844
20170817,1898.1,110.0,209209.0,2.0,311201.0,31120106.0,209 ,2031.500341045844
20170817,700.7,100.0,69930.0,1.0,110008.0,11000803.0,024 ,2031.500341045844
20170817,910.91,270.0,244954.8,3.0,210001.0,21000102.0,621 ,2031.500341045844
20170817,969.03,135.0,131131.0,2.0,110001.0,11000101.0,343 ,2031.500341045844
20170817,1028.97,3810.0,3911584.5,59.0,210001.0,21000103.0,597 ,2031.500341045844
20170817,3716.28,490.0,1821177.0,5.0,230003.0,23000302.0,323 ,2031.500341045844
20170817,1458.54,2010.0,2940256.8,29.0,380401.0,38040102.0,597 ,2031.500341045844
20170817,939.06,450.0,423222.8,3.0,210001.0,21000103.0,635 ,2031.500341045844
20170817,1038.96,130.0,135764.1,4.0,240004.0,24000402.0,597 ,2031.500341045844
20170817,2442.44,2686.0,6551545.0,28.0,230003.0,23000301.0,390 ,2031.500341045844
20170817,4334.33,75.0,325325.0,1.0,250001.0,25000102.0,306 ,2031.500341045844
20170817,1828.17,10.0,18281.7,1.0,380401.0,38040102.0,597 ,2031.500341045844
20170817,2137.86,650.0,1388709.9,7.0,330201.0,33020102.0,367 ,2031.500341045844
20170817,3316.68,470.0,1564162.6,4.0,250001.0,25000102.0,367 ,2031.500341045844
20170817,2067.93,140.0,289610.1,3.0,240001.0,24000102.0,580 ,2031.500341045844
20170817,1498.5,90.0,134765.1,3.0,210001.0,21000103.0,903 ,2031.500341045844
20170817,2357.64,20.0,47147.1,2.0,380303.0,38030302.0,901 ,2031.500341045844
20170817,2257.74,350.0,793592.8,2.0,330101.0,33010101.0,365 ,2031.500341045844
20170817,1471.47,1740.0,2556540.9,9.0,210001.0,21000101.0,742 ,2031.500341045844
20170817,799.2,100.0,80080.0,1.0,370101.0,37010103.0,380 ,2031.500341045844
20170817,2917.08,60.0,175195.02,1.0,320101.0,32010102.0,901 ,2031.500341045844
20170817,1501.5,160.0,239760.0,1.0,310401.0,31040101.0,314 ,2031.500341045844
20170817,1311.31,2810.0,3673323.0,36.0,380401.0,38040101.0,676 ,2031.500341045844
20170817,600.6,35.0,21021.0,1.0,310401.0,31040101.0,431 ,2031.500341045844
20170817,1048.95,90.0,94594.5,2.0,330101.0,33010101.0,365 ,2031.500341045844
20170817,1248.75,320.0,400599.0,3.0,360301.0,36030102.0,542 ,2031.500341045844
20170817,1461.46,150.0,218781.0,1.0,250003.0,25000302.0,320 ,2031.500341045844
20170817,390.39,180.0,70570.5,2.0,230001.0,23000103.0,445 ,2031.500341045844
20170817,1168.83,60.0,70360.29,3.0,330201.0,33020101.0,138 ,2031.500341045844
20170817,1051.05,130.0,136663.2,4.0,240001.0,24000101.0,515 ,2031.500341045844
20170817,839.16,640.0,540540.0,3.0,110008.0,11000801.0,451 ,2031.500341045844
20170817,1491.49,30.0,44774.73,2.0,330201.0,33020101.0,138 ,2031.500341045844
20170817,1511.51,2660.0,4018077.9,32.0,380201.0,38020101.0,716 ,2031.500341045844
20170817,1878.12,210.0,394394.0,2.0,240001.0,24000101.0,597 ,2031.500341045844
20170817,1118.88,230.0,257857.6,4.0,380201.0,38020101.0,764 ,2031.500341045844
20170817,1051.05,160.0,168768.6,3.0,380401.0,38040101.0,660 ,2031.500341045844
20170817,3226.77,260.0,840489.65,3.0,330201.0,33020101.0,901 ,2031.500341045844
20170817,2422.42,1514.0,3660735.6,17.0,310901.0,31090101.0,250 ,2031.500341045844
20170817,1108.89,5110.0,5680114.2,55.0,210001.0,21000101.0,597 ,2031.500341045844
20170817,1151.15,1300.0,1495594.1,25.0,360301.0,36030102.0,540 ,2031.500341045844
20170817,429.57,150.0,64735.2,2.0,371501.0,37150101.0,740 ,2031.500341045844
20170817,1818.18,280.0,509490.0,7.0,350101.0,35010101.0,567 ,2031.500341045844
20170817,1221.22,1190.0,1451850.4,16.0,380401.0,38040101.0,660 ,2031.500341045844
20170817,690.69,70.0,48048.0,2.0,311201.0,31120101.0,467 ,2031.500341045844
20170817,2632.63,3245.0,8548540.0,40.0,250001.0,25000101.0,376 ,2031.500341045844
20170817,809.19,345.0,281281.0,2.0,250003.0,25000302.0,305 ,2031.500341045844
20170817,920.92,130.0,118881.0,5.0,380303.0,38030302.0,637 ,2031.500341045844
20170817,3473.47,2100.0,7297690.4,12.0,250003.0,25000302.0,339 ,2031.500341045844
20170817,4144.14,10.0,41441.4,1.0,380303.0,38030302.0,901 ,2031.500341045844
20170817,1581.58,550.0,870669.8,3.0,250001.0,25000101.0,363 ,2031.500341045844
20170817,450.45,113.0,50349.6,3.0,380201.0,38020101.0,907 ,2031.500341045844
20170817,1121.12,45.0,50450.4,2.0,320201.0,32020102.0,138 ,2031.500341045844
20170817,519.48,885.0,463236.3,9.0,250001.0,25000101.0,367 ,2031.500341045844
20170817,1598.4,200.0,320179.5,2.0,250001.0,25000101.0,365 ,2031.500341045844
20170817,2692.69,486.0,1306991.7,8.0,320201.0,32020102.0,138 ,2031.500341045844
20170817,1601.6,10.0,16016.0,1.0,370101.0,37010102.0,770 ,2031.500341045844
20170817,1608.39,600.0,964964.0,7.0,311201.0,31120101.0,340 ,2031.500341045844
20170817,1701.7,180.0,306906.6,3.0,320201.0,32020102.0,220 ,2031.500341045844
20170817,2222.22,324.0,719719.0,3.0,311201.0,31120101.0,472 ,2031.500341045844
20170817,2072.07,20.0,41381.34,2.0,320101.0,32010102.0,901 ,2031.500341045844
20170817,1338.66,210.0,281281.0,3.0,311201.0,31120101.0,250 ,2031.500341045844
20170817,1391.39,260.0,360760.4,6.0,380303.0,38030302.0,636 ,2031.500341045844
20170817,1731.73,760.0,1319318.0,8.0,110008.0,11000801.0,250 ,2031.500341045844
20170817,1938.06,1050.0,2034163.8,17.0,380303.0,38030302.0,641 ,2031.500341045844
20170817,1928.07,230.0,443943.5,3.0,311201.0,31120101.0,250 ,2031.500341045844
20170817,1921.92,260.0,498898.4,2.0,250003.0,25000302.0,456 ,2031.500341045844
20170817,1188.81,10520.0,12523064.4,82.0,210001.0,21000101.0,367 ,2031.500341045844
20170817,1408.59,1540.0,2176274.1,16.0,210001.0,21000101.0,255 ,2031.500341045844
20170817,410.41,344.0,140859.0,6.0,110008.0,11000801.0,343 ,2031.500341045844
20170817,1661.66,320.0,532832.3,2.0,250001.0,25000101.0,306 ,2031.500341045844
20170817,1311.31,310.0,404894.7,3.0,240001.0,24000101.0,500 ,2031.500341045844
20170817,4005.99,180.0,722822.1,3.0,250001.0,25000101.0,367 ,2031.500341045844
20170817,2497.5,50.0,125125.0,1.0,360301.0,36030102.0,540 ,2031.500341045844
20170817,1608.39,120.0,193393.2,3.0,380201.0,38020101.0,689 ,2031.500341045844
20170817,1021.02,70.0,71471.4,3.0,380201.0,38020101.0,903 ,2031.500341045844
20170817,1038.96,200.0,207207.0,6.0,310401.0,31040101.0,431 ,2031.500341045844
20170817,710.71,100.0,71228.7,3.0,210001.0,21000101.0,627 ,2031.500341045844
20170817,620.62,8.0,5005.0,1.0,230003.0,23000303.0,413 ,2031.500341045844
20170817,1751.75,390.0,682682.0,2.0,250001.0,25000101.0,305 ,2031.500341045844
20170817,1998.0,40.0,80080.0,1.0,230001.0,23000103.0,520 ,2031.500341045844
20170817,1708.29,160.0,274073.8,5.0,220001.0,22000105.0,718 ,2031.500341045844
20170817,1421.42,620.0,882481.6,4.0,220001.0,22000105.0,702 ,2031.500341045844
20170817,499.5,60.0,30330.3,2.0,360301.0,36030102.0,527 ,2031.500341045844
20170817,1358.64,340.0,464664.2,6.0,350101.0,35010101.0,561 ,2031.500341045844
20170817,1878.12,2950.0,5534360.1,57.0,240004.0,24000401.0,590 ,2031.500341045844
20170817,699.3,50.0,35035.0,3.0,110008.0,11000801.0,456 ,2031.500341045844
20170817,2657.34,100.0,266105.84,2.0,240004.0,24000401.0,138 ,2031.500341045844
20170817,959.04,380.0,363835.8,5.0,210001.0,21000101.0,676 ,2031.500341045844
20170817,1421.42,15.0,21321.3,1.0,330201.0,33020101.0,901 ,2031.500341045844
20170817,1238.76,160.0,198701.1,3.0,371501.0,37150101.0,769 ,2031.500341045844
20170817,2327.67,1710.0,3978018.0,23.0,230001.0,23000103.0,380 ,2031.500341045844
20170817,1401.4,500.0,699799.5,17.0,360301.0,36030102.0,590 ,2031.500341045844
20170817,1141.14,120.0,136363.5,2.0,310101.0,31010103.0,232 ,2031.500341045844
20170817,3123.12,680.0,2122120.0,2.0,320201.0,32020102.0,476 ,2031.500341045844
20170817,480.48,1305.0,619180.2,6.0,250001.0,25000101.0,312 ,2031.500341045844
20170817,2622.62,50.0,130669.2,2.0,240004.0,24000401.0,506 ,2031.500341045844
20170817,1418.58,190.0,269530.2,2.0,350101.0,35010101.0,597 ,2031.500341045844
20170817,2627.37,10.0,26303.67,1.0,350402.0,35040201.0,906 ,2031.500341045844
20170817,2832.83,144.0,407592.0,1.0,230001.0,23000103.0,225 ,2031.500341045844
20170817,859.14,40.0,34465.5,2.0,240001.0,24000101.0,542 ,2031.500341045844
20170817,630.63,60.0,38038.0,2.0,350101.0,35010101.0,355 ,2031.500341045844
20170817,2387.61,595.0,1422621.2,9.0,250003.0,25000302.0,305 ,2031.500341045844
20170817,2717.28,810.0,2201799.6,6.0,240004.0,24000401.0,200 ,2031.500341045844
20170817,4094.09,540.0,2208749.04,8.0,240004.0,24000401.0,138 ,2031.500341045844
20170817,1421.42,30.0,42557.4,1.0,330201.0,33020101.0,901 ,2031.500341045844
20170817,1498.5,490.0,736263.0,4.0,330101.0,33010101.0,363 ,2031.500341045844
20170817,639.36,40.0,25525.5,2.0,240004.0,24000401.0,597 ,2031.500341045844
20170817,2797.2,40.0,111888.0,1.0,210001.0,21000101.0,138 ,2031.500341045844
20170817,719.28,5.0,3603.6,1.0,210009.0,21000903.0,714 ,2031.500341045844
20170817,1781.78,1848.0,3302299.0,10.0,110001.0,11000102.0,314 ,2031.500341045844
20170817,549.45,19.0,10510.5,1.0,210009.0,21000903.0,627 ,2031.500341045844
20170817,1188.81,70.0,83083.0,2.0,220001.0,22000106.0,718 ,2031.500341045844
20170817,3616.38,3172.0,11498487.0,13.0,110001.0,11000102.0,200 ,2031.500341045844
20170817,1141.14,340.0,387186.8,5.0,220001.0,22000106.0,635 ,2031.500341045844
20170817,1621.62,2500.0,4055851.8,28.0,210009.0,21000903.0,757 ,2031.500341045844
20170817,1468.53,70.0,103103.0,2.0,110001.0,11000102.0,469 ,2031.500341045844
20170817,1151.15,4080.0,4711707.0,5.0,110001.0,11000102.0,660 ,2031.500341045844
20170817,1661.66,1070.0,1775422.8,18.0,210009.0,21000903.0,716 ,2031.500341045844
20170817,1981.98,990.0,1956955.0,4.0,110001.0,11000102.0,363 ,2031.500341045844
20170817,3283.28,17406.0,57186629.5,71.0,110001.0,11000102.0,250 ,2031.500341045844
20170817,2612.61,310.0,807192.0,2.0,110001.0,11000102.0,255 ,2031.500341045844
20170817,2007.99,770.0,1547351.1,5.0,210009.0,21000903.0,612 ,2031.500341045844
20170817,1848.15,1530.0,2827324.5,14.0,110001.0,11000102.0,363 ,2031.500341045844
20170817,2272.27,114.0,259259.0,3.0,110001.0,11000102.0,252 ,2031.500341045844
20170817,1098.9,160.0,176176.0,1.0,110008.0,11000801.0,482 ,2031.500341045844
20170817,740.74,3525.0,2615881.5,20.0,110001.0,11000102.0,390 ,2031.500341045844
20170817,1171.17,210.0,246246.0,4.0,110008.0,11000801.0,469 ,2031.500341045844
20170817,500.5,40.0,19980.0,1.0,110001.0,11000102.0,269 ,2031.500341045844
20170817,780.78,6465.0,5049445.5,59.0,110001.0,11000102.0,225 ,2031.500341045844
20170817,3106.89,4230.0,13125861.0,33.0,110001.0,11000102.0,390 ,2031.500341045844
20170817,1951.95,4030.0,7859852.0,41.0,110008.0,11000801.0,250 ,2031.500341045844
20170817,1671.67,1450.0,2422575.0,4.0,110001.0,11000102.0,330 ,2031.500341045844
20170817,850.85,20.0,16983.0,2.0,210009.0,21000903.0,755 ,2031.500341045844
20170817,839.16,56.0,46953.0,4.0,110008.0,11000801.0,413 ,2031.500341045844
20170817,1458.54,3740.0,5459035.5,23.0,110001.0,11000102.0,365 ,2031.500341045844
20170817,1441.44,872.0,1253745.0,13.0,230003.0,23000303.0,367 ,2031.500341045844
20170817,2177.82,1400.0,3057354.3,14.0,210009.0,21000903.0,742 ,2031.500341045844
20170817,2062.06,414.0,850149.0,3.0,230003.0,23000303.0,413 ,2031.500341045844
20170817,1221.22,50.0,60860.8,3.0,210009.0,21000903.0,755 ,2031.500341045844
20170817,999.0,110.0,110110.0,1.0,210001.0,21000101.0,621 ,2031.500341045844
20170817,1471.47,1180.0,1730367.9,14.0,210001.0,21000101.0,618 ,2031.500341045844
20170817,1428.57,144.0,206606.4,1.0,210009.0,21000903.0,627 ,2031.500341045844
20170817,1938.06,1320.0,2569667.1,20.0,220001.0,22000106.0,702 ,2031.500341045844
20170817,2517.48,174.0,438438.0,6.0,210009.0,21000903.0,250 ,2031.500341045844
20170817,1048.95,50.0,52452.4,2.0,210009.0,21000903.0,902 ,2031.500341045844
20170817,4014.01,288.0,1157156.0,2.0,230003.0,23000303.0,200 ,2031.500341045844
20170817,2357.64,890.0,2095402.5,16.0,220001.0,22000106.0,250 ,2031.500341045844
20170817,2722.72,1170.0,3175221.6,28.0,210001.0,21000101.0,250 ,2031.500341045844
20170817,1541.54,300.0,459939.6,4.0,210001.0,21000101.0,635 ,2031.500341045844
20170817,619.38,13.0,8008.0,1.0,110008.0,11000801.0,343 ,2031.500341045844
20170817,1958.04,108.0,211711.5,2.0,110008.0,11000801.0,456 ,2031.500341045844
20170817,1701.7,2380.0,4041954.0,3.0,110001.0,11000102.0,660 ,2031.500341045844
20170817,489.51,20.0,9809.8,1.0,210001.0,21000101.0,232 ,2031.500341045844
20170817,620.62,169.0,103896.0,3.0,210001.0,21000101.0,225 ,2031.500341045844
20170817,1548.45,2510.0,3882613.5,45.0,210009.0,21000903.0,742 ,2031.500341045844
20170817,890.89,550.0,491491.0,2.0,110008.0,11000801.0,320 ,2031.500341045844
20170817,2582.58,1600.0,4140836.7,11.0,210001.0,21000101.0,200 ,2031.500341045844
20170817,1641.64,1530.0,2510487.0,12.0,110001.0,11000102.0,255 ,2031.500341045844
20170817,1258.74,200.0,251748.0,5.0,210009.0,21000903.0,760 ,2031.500341045844
20170817,1088.91,81.0,88511.4,5.0,210001.0,21000101.0,367 ,2031.500341045844
20170817,1518.48,770.0,1172171.0,5.0,110008.0,11000801.0,417 ,2031.500341045844
20170817,2352.35,776.0,1828426.6,11.0,210001.0,21000101.0,742 ,2031.500341045844
20170817,1198.8,3260.0,3908088.0,2.0,110001.0,11000102.0,660 ,2031.500341045844
20170817,1818.18,694.0,1264634.1,11.0,110008.0,11000801.0,487 ,2031.500341045844
20170817,1278.72,1480.0,1892891.0,11.0,110001.0,11000102.0,467 ,2031.500341045844
20170817,1541.54,80.0,123623.5,2.0,110008.0,11000801.0,340 ,2031.500341045844
20170817,2872.87,198.0,569569.0,2.0,110001.0,11000102.0,365 ,2031.500341045844
20170817,2592.59,1890.0,4889106.0,14.0,230003.0,23000303.0,250 ,2031.500341045844
20170817,1371.37,780.0,1068930.0,11.0,230003.0,23000303.0,367 ,2031.500341045844
20170817,939.06,420.0,394704.9,12.0,220001.0,22000106.0,225 ,2031.500341045844
20170817,1531.53,4370.0,6701695.0,50.0,220001.0,22000104.0,742 ,2031.500341045844
20170817,1771.77,1780.0,3150346.5,14.0,220001.0,22000104.0,760 ,2031.500341045844
20170817,1128.87,280.0,316316.0,2.0,250001.0,25000102.0,373 ,2031.500341045844
20170817,749.25,307.0,230769.0,12.0,230001.0,23000104.0,343 ,2031.500341045844
20170817,1151.15,3840.0,4407787.8,32.0,210009.0,21000902.0,770 ,2031.500341045844
20170817,1801.8,190.0,341658.0,1.0,310401.0,31040105.0,469 ,2031.500341045844
20170817,1328.67,15.0,19980.0,1.0,320301.0,32030101.0,250 ,2031.500341045844
20170817,2682.68,10.0,26723.25,1.0,330201.0,33020102.0,636 ,2031.500341045844
20170817,3003.0,27.0,80919.0,1.0,340101.0,34010102.0,225 ,2031.500341045844
20170817,1861.86,640.0,1188687.5,3.0,110001.0,11000101.0,330 ,2031.500341045844
20170817,999.0,320.0,320320.0,3.0,110001.0,11000101.0,369 ,2031.500341045844
20170817,3153.15,2781.0,8759150.4,4.0,110001.0,11000101.0,469 ,2031.500341045844
20170817,429.57,20.0,8591.4,1.0,240004.0,24000402.0,597 ,2031.500341045844
20170817,730.73,2580.0,1895894.0,21.0,110001.0,11000105.0,250 ,2031.500341045844
20170817,389.61,120.0,46453.5,5.0,371501.0,37150102.0,730 ,2031.500341045844
20170817,1411.41,920.0,1298600.1,12.0,220001.0,22000103.0,718 ,2031.500341045844
20170817,970.97,30.0,29029.0,2.0,220001.0,22000103.0,757 ,2031.500341045844
20170817,1098.9,3080.0,3382479.1,36.0,220001.0,22000103.0,769 ,2031.500341045844
20170817,2567.43,2360.0,6064558.5,17.0,220001.0,22000103.0,742 ,2031.500341045844
20170817,2127.87,140.0,298101.6,2.0,310101.0,31010101.0,467 ,2031.500341045844
20170817,1651.65,1380.0,2278219.5,14.0,110001.0,11000105.0,255 ,2031.500341045844
20170817,840.84,410.0,344655.0,2.0,220001.0,22000104.0,730 ,2031.500341045844
20170817,400.4,330.0,131368.5,4.0,110001.0,11000104.0,464 ,2031.500341045844
20170817,2087.91,3850.0,8040532.5,15.0,110001.0,11000105.0,456 ,2031.500341045844
20170817,1391.39,736.0,1025024.0,13.0,230003.0,23000301.0,486 ,2031.500341045844
20170817,730.73,1935.0,1407406.0,10.0,110001.0,11000104.0,250 ,2031.500341045844
20170817,2477.52,210.0,520279.2,1.0,210009.0,21000901.0,230 ,2031.500341045844
20170817,1511.51,3750.0,5667926.4,39.0,210009.0,21000902.0,716 ,2031.500341045844
20170817,810.81,20.0,16183.8,1.0,240004.0,24000402.0,565 ,2031.500341045844
20170817,960.96,405.0,387112.5,5.0,110001.0,11000104.0,450 ,2031.500341045844
20170817,2392.39,288.0,688688.0,1.0,110001.0,11000103.0,200 ,2031.500341045844
20170817,2452.45,620.0,1515483.0,4.0,110008.0,11000803.0,011 ,2031.500341045844
20170817,800.8,750.0,599400.0,3.0,110008.0,11000803.0,025 ,2031.500341045844
20170817,869.13,84.0,72927.0,4.0,230003.0,23000302.0,343 ,2031.500341045844
20170817,2782.78,190.0,527727.2,3.0,320201.0,32020101.0,220 ,2031.500341045844
20170817,1348.65,6170.0,8323168.5,64.0,220001.0,22000103.0,742 ,2031.500341045844
20170817,1471.47,5870.0,8595196.2,65.0,220001.0,22000103.0,597 ,2031.500341045844
20170817,2192.19,60.0,131531.4,1.0,330101.0,33010102.0,330 ,2031.500341045844
20170817,599.4,870.0,522021.5,8.0,110001.0,11000105.0,450 ,2031.500341045844
20170817,2397.6,150.0,359640.0,1.0,110001.0,11000104.0,464 ,2031.500341045844
20170817,2572.57,2300.0,5911906.0,13.0,110001.0,11000104.0,330 ,2031.500341045844
20170817,1758.24,140.0,247247.0,3.0,110001.0,11000104.0,369 ,2031.500341045844
20170817,1021.02,20.0,20520.5,2.0,110001.0,11000103.0,209 ,2031.500341045844
20170817,1811.81,624.0,1131630.5,7.0,110001.0,11000101.0,269 ,2031.500341045844
20170817,750.75,30.0,22477.5,1.0,110001.0,11000105.0,320 ,2031.500341045844
20170817,2792.79,160.0,446652.9,2.0,250003.0,25000301.0,305 ,2031.500341045844
20170817,899.1,195.0,176323.5,2.0,250003.0,25000301.0,314 ,2031.500341045844
20170817,339.66,100.0,34034.0,1.0,380201.0,38020102.0,627 ,2031.500341045844
20170817,1468.53,390.0,575575.0,14.0,230001.0,23000104.0,540 ,2031.500341045844
20170817,2282.28,290.0,661160.5,2.0,110001.0,11000105.0,355 ,2031.500341045844
20170817,2197.8,180.0,395604.0,2.0,230001.0,23000101.0,456 ,2031.500341045844
20170817,2002.0,1750.0,3496993.5,14.0,110001.0,11000103.0,340 ,2031.500341045844
20170817,1851.85,528.0,976023.0,5.0,110001.0,11000104.0,476 ,2031.500341045844
20170817,2802.8,2236.0,6269263.0,24.0,110001.0,11000105.0,742 ,2031.500341045844
20170817,1221.22,550.0,669669.0,4.0,230001.0,23000101.0,314 ,2031.500341045844
20170817,670.67,15.0,10010.0,1.0,230001.0,23000101.0,314 ,2031.500341045844
20170817,2242.24,108.0,241758.0,2.0,311201.0,31120106.0,314 ,2031.500341045844
20170817,1468.53,1170.0,1720719.0,7.0,110001.0,11000101.0,456 ,2031.500341045844
20170817,1201.2,330.0,395604.0,2.0,230001.0,23000104.0,445 ,2031.500341045844
20170817,700.7,240.0,168168.0,2.0,310101.0,31010102.0,225 ,2031.500341045844
20170817,819.18,300.0,244744.5,7.0,230001.0,23000104.0,225 ,2031.500341045844
20170817,1808.19,410.0,743242.5,4.0,110001.0,11000105.0,269 ,2031.500341045844
20170817,689.31,1890.0,1299798.5,7.0,220001.0,22000101.0,200 ,2031.500341045844
20170817,1451.45,1000.0,1445053.5,10.0,220001.0,22000104.0,769 ,2031.500341045844
20170817,1148.85,290.0,333333.0,3.0,220001.0,22000104.0,940 ,2031.500341045844
