datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,510.51,2160.0,1099098.0,4.0,380101.0,38010101.0,626 ,833.3573565450671
20170823,569.43,4940.0,2808288.9,5.0,210009.0,21000901.0,760 ,833.3573565450671
20170823,850.85,975.0,826325.5,1.0,320201.0,32020101.0,750 ,833.3573565450671
20170823,1291.29,37015.0,47914187.321,2.0,110008.0,11000801.0,525 ,833.3573565450671
20170823,800.8,45.0,35964.0,1.0,320201.0,32020101.0,769 ,833.3573565450671
20170823,1398.6,40.0,55944.0,1.0,320301.0,32030101.0,534 ,833.3573565450671
20170823,839.16,19620.0,16567050.5,11.0,110001.0,11000101.0,535 ,833.3573565450671
20170823,840.84,17265.0,14458027.5,9.0,110001.0,11000104.0,525 ,833.3573565450671
20170823,739.26,29660.0,21844633.5,9.0,220001.0,22000103.0,678 ,833.3573565450671
20170823,890.89,1465.0,1303702.4,1.0,220001.0,22000103.0,711 ,833.3573565450671
20170823,649.35,1640.0,1064934.0,1.0,210009.0,21000901.0,716 ,833.3573565450671
20170823,1001.0,50.0,49950.0,1.0,230003.0,23000303.0,343 ,833.3573565450671
20170823,760.76,14000.0,10715705.0,14.0,380101.0,38010102.0,635 ,833.3573565450671
20170823,709.29,200.0,142142.0,2.0,230003.0,23000303.0,320 ,833.3573565450671
20170823,860.86,340.0,292107.6,1.0,240001.0,24000103.0,534 ,833.3573565450671
20170823,839.16,18000.0,15137097.75,16.0,310901.0,31090105.0,503 ,833.3573565450671
20170823,790.79,15300.0,12031819.8,4.0,240001.0,24000102.0,711 ,833.3573565450671
20170823,1091.09,39.0,42457.5,2.0,320301.0,32030101.0,534 ,833.3573565450671
20170823,399.6,2260.0,903096.0,1.0,380401.0,38040102.0,676 ,833.3573565450671
20170823,469.53,29540.0,13857628.5,11.0,220001.0,22000104.0,627 ,833.3573565450671
20170823,1228.77,3396.0,4179675.5,20.0,320301.0,32030101.0,534 ,833.3573565450671
20170823,640.64,1600.0,1021020.0,2.0,220001.0,22000104.0,760 ,833.3573565450671
20170823,890.89,13290.0,11802290.5,12.0,110008.0,11000803.0,058 ,833.3573565450671
20170823,649.35,1680.0,1094904.0,2.0,380303.0,38030301.0,645 ,833.3573565450671
20170823,719.28,3800.0,2757755.0,4.0,220001.0,22000105.0,702 ,833.3573565450671
20170823,890.89,7350.0,6551545.0,7.0,230001.0,23000103.0,534 ,833.3573565450671
20170823,849.15,150.0,127127.0,3.0,310101.0,31010101.0,320 ,833.3573565450671
20170823,500.5,4000.0,2002000.0,2.0,240001.0,24000101.0,506 ,833.3573565450671
20170823,550.55,4000.0,2197800.0,2.0,240001.0,24000101.0,676 ,833.3573565450671
20170823,350.35,5720.0,1999998.0,6.0,360301.0,36030102.0,590 ,833.3573565450671
20170823,750.75,1700.0,1272271.0,3.0,330201.0,33020101.0,380 ,833.3573565450671
20170823,659.34,1500.0,993692.7,2.0,250003.0,25000302.0,314 ,833.3573565450671
20170823,1231.23,88.0,108301.59,5.0,320101.0,32010102.0,200 ,833.3573565450671
20170823,420.42,1180.0,499100.4,5.0,350101.0,35010101.0,576 ,833.3573565450671
20170823,770.77,14860.0,11517405.9,3.0,311201.0,31120101.0,635 ,833.3573565450671
20170823,629.37,10194.0,6464758.3,27.0,350101.0,35010101.0,561 ,833.3573565450671
20170823,709.29,13200.0,9416574.0,8.0,311201.0,31120101.0,711 ,833.3573565450671
20170823,860.86,13410.0,11454334.2,8.0,250003.0,25000302.0,676 ,833.3573565450671
20170823,600.6,4420.0,2649348.0,2.0,240004.0,24000401.0,536 ,833.3573565450671
20170823,430.43,820.0,349349.0,3.0,350101.0,35010101.0,597 ,833.3573565450671
20170823,700.7,2400.0,1677420.9,3.0,370101.0,37010103.0,390 ,833.3573565450671
20170823,660.66,680.0,446446.0,2.0,220001.0,22000103.0,769 ,833.3573565450671
20170823,740.74,9705.0,7152040.8,5.0,110001.0,11000105.0,565 ,833.3573565450671
20170823,1291.29,2890.0,3714282.0,9.0,110001.0,11000103.0,482 ,833.3573565450671
20170823,1191.19,960.0,1144454.4,1.0,110001.0,11000104.0,534 ,833.3573565450671
20170823,849.15,19620.0,16769252.5,8.0,110001.0,11000105.0,535 ,833.3573565450671
20170823,770.77,5940.0,4594590.0,2.0,220001.0,22000103.0,711 ,833.3573565450671
20170823,429.57,7920.0,3403400.0,2.0,220001.0,22000103.0,714 ,833.3573565450671
20170823,749.25,2124.0,1589708.7,2.0,110001.0,11000105.0,740 ,833.3573565450671
20170823,719.28,3960.0,2831765.4,2.0,220001.0,22000103.0,716 ,833.3573565450671
20170823,890.89,69912.0,62055743.75,33.0,110001.0,11000105.0,525 ,833.3573565450671
20170823,859.14,16860.0,14566952.4,15.0,110001.0,11000101.0,343 ,833.3573565450671
20170823,1348.65,9195.0,12395032.65,9.0,110001.0,11000101.0,469 ,833.3573565450671
20170823,640.64,900.0,576576.0,1.0,110001.0,11000103.0,356 ,833.3573565450671
20170823,500.5,4675.0,2362360.0,6.0,350301.0,35030102.0,570 ,833.3573565450671
20170823,540.54,1367.0,733032.3,3.0,220001.0,22000103.0,712 ,833.3573565450671
20170823,909.09,1995.0,1811236.95,4.0,110001.0,11000105.0,525 ,833.3573565450671
20170823,969.03,11120.0,10773963.2,6.0,110001.0,11000105.0,717 ,833.3573565450671
20170823,859.14,975.0,836085.25,1.0,110001.0,11000105.0,456 ,833.3573565450671
20170823,949.05,4480.0,4246242.0,6.0,110001.0,11000104.0,717 ,833.3573565450671
20170823,670.67,780.0,522021.5,4.0,371501.0,37150101.0,730 ,833.3573565450671
20170823,760.76,1155.0,876275.4,2.0,380401.0,38040101.0,636 ,833.3573565450671
20170823,1871.87,5.0,9343.334,1.0,380303.0,38030302.0,901 ,833.3573565450671
20170823,320.32,1220.0,387612.0,4.0,380401.0,38040101.0,678 ,833.3573565450671
20170823,920.92,1140.0,1049949.0,2.0,380201.0,38020101.0,619 ,833.3573565450671
20170823,719.28,2420.0,1752246.0,3.0,380101.0,38010102.0,641 ,833.3573565450671
20170823,649.35,3160.0,2051946.0,4.0,380303.0,38030302.0,678 ,833.3573565450671
20170823,270.27,1340.0,366366.0,2.0,380303.0,38030302.0,630 ,833.3573565450671
20170823,729.27,6100.0,4458936.6,9.0,380401.0,38040101.0,660 ,833.3573565450671
20170823,369.63,5720.0,2136861.0,8.0,380303.0,38030302.0,635 ,833.3573565450671
20170824,859.14,103644.0,88782193.5,54.0,110001.0,11000104.0,534 ,815.6411052891583
20170824,1198.8,800.0,959040.0,2.0,110001.0,11000105.0,526 ,815.6411052891583
20170824,710.71,2250.0,1598400.0,2.0,110001.0,11000103.0,482 ,815.6411052891583
20170824,759.24,3200.0,2445552.0,1.0,210009.0,21000903.0,660 ,815.6411052891583
20170824,689.31,18000.0,12415072.5,9.0,110001.0,11000103.0,527 ,815.6411052891583
20170824,870.87,16600.0,14460446.0,11.0,110001.0,11000103.0,579 ,815.6411052891583
20170824,620.62,4150.0,2593490.9,7.0,110001.0,11000103.0,350 ,815.6411052891583
20170824,829.17,16950.0,14049936.0,8.0,110001.0,11000102.0,579 ,815.6411052891583
20170824,980.98,3792.0,3704901.2,5.0,110001.0,11000104.0,534 ,815.6411052891583
20170824,890.89,1440.0,1280318.4,1.0,210009.0,21000903.0,635 ,815.6411052891583
20170824,809.19,13860.0,11272461.2,7.0,110001.0,11000104.0,770 ,815.6411052891583
20170824,819.18,122064.0,99649700.15,66.0,110001.0,11000103.0,534 ,815.6411052891583
20170824,720.72,3180.0,2272525.2,2.0,110001.0,11000105.0,750 ,815.6411052891583
20170824,530.53,520.0,274274.0,2.0,240001.0,24000102.0,534 ,815.6411052891583
20170824,850.85,70446.0,60101987.85,33.0,110001.0,11000105.0,525 ,815.6411052891583
20170824,780.78,121617.0,95245459.2,50.0,110001.0,11000105.0,534 ,815.6411052891583
20170824,800.8,17370.0,13925560.5,15.0,110001.0,11000105.0,535 ,815.6411052891583
20170824,750.75,800.0,599400.0,1.0,230001.0,23000103.0,618 ,815.6411052891583
20170824,1281.28,11074.0,14171973.84,2.0,110008.0,11000801.0,676 ,815.6411052891583
20170824,940.94,3760.0,3556352.8,5.0,110001.0,11000104.0,717 ,815.6411052891583
20170824,610.61,1900.0,1155554.4,2.0,240001.0,24000102.0,535 ,815.6411052891583
20170824,820.82,17475.0,14235250.5,7.0,110001.0,11000105.0,565 ,815.6411052891583
20170824,840.84,17790.0,14882367.5,8.0,110001.0,11000101.0,535 ,815.6411052891583
20170824,759.24,14520.0,11056932.0,7.0,210001.0,21000103.0,740 ,815.6411052891583
20170824,980.98,3180.0,3111508.4,3.0,110001.0,11000103.0,717 ,815.6411052891583
20170824,420.42,1820.0,755244.0,2.0,210009.0,21000903.0,612 ,815.6411052891583
20170824,879.12,28650.0,25031693.25,18.0,110001.0,11000101.0,534 ,815.6411052891583
20170824,890.89,8400.0,7496496.0,8.0,230001.0,23000103.0,534 ,815.6411052891583
20170824,740.74,760.0,565434.0,2.0,210001.0,21000103.0,637 ,815.6411052891583
20170824,760.76,1450.0,1100699.6,3.0,330101.0,33010102.0,360 ,815.6411052891583
20170824,949.05,1600.0,1518480.0,2.0,230001.0,23000101.0,618 ,815.6411052891583
20170824,840.84,16896.0,14279465.2,10.0,110001.0,11000101.0,525 ,815.6411052891583
20170824,959.04,8400.0,8041950.0,8.0,230003.0,23000302.0,745 ,815.6411052891583
20170824,890.89,8400.0,7504497.0,14.0,320301.0,32030101.0,678 ,815.6411052891583
20170824,1161.16,130.0,151561.41,7.0,320101.0,32010102.0,200 ,815.6411052891583
20170824,850.85,3200.0,2709206.5,4.0,250001.0,25000101.0,717 ,815.6411052891583
20170824,730.73,14700.0,10699290.0,5.0,220001.0,22000104.0,676 ,815.6411052891583
20170824,619.38,7762.0,4845150.0,2.0,220001.0,22000103.0,678 ,815.6411052891583
20170824,949.05,10080.0,9580809.6,8.0,110001.0,11000105.0,717 ,815.6411052891583
20170824,629.37,1901.0,1198800.0,1.0,220001.0,22000103.0,769 ,815.6411052891583
20170824,1101.1,800.0,879120.0,1.0,330101.0,33010102.0,609 ,815.6411052891583
20170824,599.4,3040.0,1822176.0,1.0,240001.0,24000102.0,520 ,815.6411052891583
20170824,929.07,4750.0,4434430.0,4.0,110008.0,11000803.0,046 ,815.6411052891583
20170824,830.83,36570.0,30218251.5,20.0,110001.0,11000104.0,535 ,815.6411052891583
20170824,789.21,2400.0,1896094.2,4.0,230003.0,23000303.0,621 ,815.6411052891583
20170824,760.76,13980.0,10624614.0,6.0,230003.0,23000303.0,678 ,815.6411052891583
20170824,849.15,12510.0,10632622.0,6.0,311201.0,31120106.0,676 ,815.6411052891583
20170824,700.7,6285.0,4428424.0,4.0,250003.0,25000302.0,740 ,815.6411052891583
20170824,1398.6,20.0,27972.0,1.0,320301.0,32030101.0,534 ,815.6411052891583
20170824,710.71,28355.0,20053533.5,12.0,311201.0,31120101.0,711 ,815.6411052891583
20170824,1028.97,15.0,15515.5,1.0,320301.0,32030101.0,534 ,815.6411052891583
20170824,760.76,9000.0,6812806.0,3.0,210001.0,21000102.0,635 ,815.6411052891583
20170824,540.54,4000.0,2157840.0,2.0,240001.0,24000101.0,500 ,815.6411052891583
20170824,630.63,9140.0,5734459.8,4.0,220001.0,22000104.0,627 ,815.6411052891583
20170824,639.36,5260.0,3377374.0,7.0,380303.0,38030301.0,645 ,815.6411052891583
20170824,15694.29,7.0,110110.0,1.0,370101.0,37010102.0,770 ,815.6411052891583
20170824,789.21,15820.0,12484403.1,2.0,311201.0,31120101.0,636 ,815.6411052891583
20170824,600.6,11000.0,6646640.0,3.0,220001.0,22000104.0,678 ,815.6411052891583
20170824,950.95,8400.0,7987980.0,2.0,311201.0,31120101.0,745 ,815.6411052891583
20170824,510.51,3800.0,1928070.0,5.0,380101.0,38010101.0,641 ,815.6411052891583
20170824,729.27,4080.0,2990988.0,2.0,240004.0,24000401.0,502 ,815.6411052891583
20170824,469.53,1820.0,850850.0,2.0,380401.0,38040101.0,424 ,815.6411052891583
20170824,630.63,6680.0,4186182.0,3.0,220001.0,22000104.0,717 ,815.6411052891583
20170824,919.08,40385.0,37018982.0,21.0,311201.0,31120106.0,534 ,815.6411052891583
20170824,1198.8,165.0,197802.0,6.0,380303.0,38030301.0,630 ,815.6411052891583
20170824,740.74,3000.0,2227770.0,4.0,310101.0,31010101.0,441 ,815.6411052891583
20170824,879.12,1125.0,992007.0,2.0,311201.0,31120106.0,269 ,815.6411052891583
20170824,809.19,14700.0,11839149.0,8.0,250003.0,25000302.0,676 ,815.6411052891583
20170824,880.88,160.0,139860.0,3.0,220001.0,22000104.0,740 ,815.6411052891583
20170824,870.87,14700.0,12857845.0,15.0,310401.0,31040105.0,676 ,815.6411052891583
20170824,740.74,21340.0,15732316.6,6.0,210001.0,21000102.0,676 ,815.6411052891583
20170824,1118.88,819.0,920578.5,9.0,320301.0,32030101.0,534 ,815.6411052891583
20170824,849.15,18000.0,15277762.5,4.0,311201.0,31120101.0,534 ,815.6411052891583
20170824,840.84,1215.0,1015883.1,3.0,350301.0,35030101.0,570 ,815.6411052891583
20170824,699.3,4400.0,3076920.0,4.0,210009.0,21000901.0,635 ,815.6411052891583
20170824,649.35,2000.0,1301300.0,2.0,370101.0,37010102.0,791 ,815.6411052891583
20170824,499.5,3800.0,1881880.0,2.0,240001.0,24000101.0,506 ,815.6411052891583
20170824,1101.1,75.0,82417.5,1.0,350101.0,35010101.0,565 ,815.6411052891583
20170824,540.54,400.0,215584.2,2.0,350402.0,35040201.0,906 ,815.6411052891583
20170824,709.29,2460.0,1758757.0,3.0,370101.0,37010103.0,390 ,815.6411052891583
20170824,999.0,1660.0,1655842.5,11.0,340101.0,34010102.0,565 ,815.6411052891583
20170824,549.45,10000.0,5454540.0,11.0,360301.0,36030102.0,590 ,815.6411052891583
20170824,779.22,20250.0,15699684.0,14.0,230003.0,23000302.0,950 ,815.6411052891583
20170824,910.91,8400.0,7679672.0,8.0,310101.0,31010103.0,536 ,815.6411052891583
20170824,1401.4,95.0,133133.0,1.0,320301.0,32030101.0,356 ,815.6411052891583
20170824,730.73,6040.0,4388384.0,6.0,380101.0,38010102.0,641 ,815.6411052891583
20170824,969.03,8400.0,8153838.0,8.0,310101.0,31010101.0,745 ,815.6411052891583
20170824,1031.03,4290.0,4436231.8,17.0,320201.0,32020101.0,750 ,815.6411052891583
20170824,849.15,45595.0,38861362.54,25.0,311201.0,31120103.0,471 ,815.6411052891583
20170824,720.72,4000.0,2882880.0,1.0,250001.0,25000101.0,706 ,815.6411052891583
20170824,639.36,1280.0,819379.8,3.0,360301.0,36030102.0,540 ,815.6411052891583
20170824,760.76,140.0,106992.9,1.0,311201.0,31120101.0,635 ,815.6411052891583
20170824,1201.2,100.0,119880.0,1.0,320201.0,32020101.0,750 ,815.6411052891583
20170824,779.22,580.0,452852.4,1.0,380201.0,38020101.0,716 ,815.6411052891583
20170824,949.05,4800.0,4564560.0,4.0,230001.0,23000104.0,717 ,815.6411052891583
20170824,410.41,260.0,106706.6,1.0,240004.0,24000401.0,950 ,815.6411052891583
20170824,879.12,2925.0,2570067.5,3.0,330101.0,33010101.0,565 ,815.6411052891583
20170824,639.36,20900.0,13372314.3,8.0,220001.0,22000104.0,635 ,815.6411052891583
20170824,780.78,16800.0,13047034.0,6.0,250001.0,25000101.0,678 ,815.6411052891583
20170824,759.24,14240.0,10830159.0,5.0,250001.0,25000101.0,635 ,815.6411052891583
20170824,750.75,15700.0,11848937.1,2.0,311201.0,31120106.0,635 ,815.6411052891583
20170824,719.28,2000.0,1448550.0,2.0,380401.0,38040102.0,635 ,815.6411052891583
20170824,549.45,60.0,32967.0,1.0,240004.0,24000401.0,520 ,815.6411052891583
20170824,1131.13,180.0,204204.0,2.0,230003.0,23000301.0,403 ,815.6411052891583
20170824,859.14,8400.0,7252245.0,4.0,230003.0,23000303.0,534 ,815.6411052891583
20170824,680.68,13650.0,9356347.0,7.0,250003.0,25000301.0,565 ,815.6411052891583
20170824,879.12,2280.0,2006004.0,4.0,230003.0,23000303.0,678 ,815.6411052891583
20170824,509.49,640.0,325124.8,2.0,360301.0,36030102.0,590 ,815.6411052891583
20170824,679.32,3400.0,2297295.0,2.0,330101.0,33010101.0,950 ,815.6411052891583
20170824,429.57,3740.0,1591606.8,5.0,380303.0,38030301.0,635 ,815.6411052891583
20170824,949.05,1600.0,1521520.0,2.0,380101.0,38010101.0,600 ,815.6411052891583
20170824,1848.15,352.0,649799.55,12.0,320101.0,32010102.0,200 ,815.6411052891583
20170824,929.07,1350.0,1248750.0,10.0,110008.0,11000803.0,___ ,815.6411052891583
20170824,810.81,17160.0,13817668.5,10.0,110001.0,11000104.0,525 ,815.6411052891583
20170824,910.91,1445.0,1322621.3,1.0,220001.0,22000103.0,635 ,815.6411052891583
20170824,719.28,7286.0,5219275.5,4.0,220001.0,22000103.0,635 ,815.6411052891583
20170824,860.86,22320.0,19159621.2,16.0,110001.0,11000101.0,343 ,815.6411052891583
20170824,519.48,3560.0,1848446.6,3.0,240001.0,24000102.0,534 ,815.6411052891583
20170824,990.99,1140.0,1130868.0,2.0,110001.0,11000105.0,525 ,815.6411052891583
20170824,1001.0,6645.0,6633026.4,7.0,110001.0,11000105.0,534 ,815.6411052891583
20170824,1358.64,1875.0,2544952.5,4.0,110001.0,11000101.0,469 ,815.6411052891583
20170824,759.24,13540.0,10341248.4,8.0,210009.0,21000903.0,635 ,815.6411052891583
20170824,399.6,60.0,23976.0,1.0,220001.0,22000105.0,740 ,815.6411052891583
20170824,760.76,270.0,204994.8,1.0,330101.0,33010102.0,320 ,815.6411052891583
20170824,939.06,975.0,915583.5,1.0,110001.0,11000103.0,456 ,815.6411052891583
20170824,819.18,2920.0,2377420.2,1.0,250001.0,25000102.0,970 ,815.6411052891583
20170824,1161.16,7550.0,8783775.0,9.0,340101.0,34010101.0,745 ,815.6411052891583
20170824,1278.72,2340.0,3011008.0,9.0,110001.0,11000103.0,482 ,815.6411052891583
20170824,860.86,2205.0,1889387.5,4.0,110001.0,11000103.0,534 ,815.6411052891583
20170824,1298.7,150.0,195195.0,2.0,110001.0,11000103.0,456 ,815.6411052891583
20170824,760.76,17875.0,13628857.5,7.0,250003.0,25000301.0,535 ,815.6411052891583
20170824,1161.16,35730.0,41452506.0,8.0,220001.0,22000105.0,535 ,815.6411052891583
20170824,590.59,5860.0,3467329.2,6.0,220001.0,22000106.0,678 ,815.6411052891583
20170824,1001.0,350.0,349650.0,1.0,110001.0,11000105.0,520 ,815.6411052891583
20170824,800.8,15600.0,12570558.0,8.0,110001.0,11000102.0,740 ,815.6411052891583
20170824,870.87,2550.0,2220718.5,4.0,250001.0,25000102.0,676 ,815.6411052891583
20170824,839.16,13740.0,11486975.5,8.0,110001.0,11000102.0,534 ,815.6411052891583
20170824,630.63,10890.0,6895388.5,3.0,220001.0,22000103.0,716 ,815.6411052891583
20170824,849.15,1950.0,1649349.0,1.0,110001.0,11000105.0,456 ,815.6411052891583
20170824,800.8,13440.0,10762752.0,14.0,240004.0,24000402.0,500 ,815.6411052891583
20170824,510.51,15000.0,7657650.0,1.0,311201.0,31120106.0,670 ,815.6411052891583
20170824,980.98,4000.0,3923920.0,4.0,310901.0,31090105.0,621 ,815.6411052891583
20170824,699.3,800.0,556556.0,1.0,250001.0,25000101.0,635 ,815.6411052891583
20170824,770.77,1240.0,951447.6,3.0,330201.0,33020101.0,380 ,815.6411052891583
20170824,600.6,95.0,56943.0,2.0,310901.0,31090101.0,445 ,815.6411052891583
20170824,879.12,4800.0,4222773.0,13.0,230003.0,23000301.0,618 ,815.6411052891583
20170824,1198.8,200.0,240240.0,1.0,330201.0,33020101.0,901 ,815.6411052891583
20170824,649.35,4420.0,2870127.0,5.0,220001.0,22000101.0,714 ,815.6411052891583
20170824,609.39,5745.0,3521475.0,4.0,220001.0,22000103.0,770 ,815.6411052891583
20170824,870.87,16800.0,14644630.0,30.0,110008.0,11000801.0,534 ,815.6411052891583
20170824,950.95,8400.0,7972020.0,2.0,110008.0,11000801.0,745 ,815.6411052891583
20170824,949.05,9705.0,9249741.0,3.0,220001.0,22000105.0,534 ,815.6411052891583
20170824,819.18,4000.0,3303300.0,4.0,240001.0,24000103.0,525 ,815.6411052891583
20170824,710.71,2240.0,1586585.0,2.0,240001.0,24000103.0,515 ,815.6411052891583
20170824,800.8,13600.0,10869120.0,2.0,230001.0,23000101.0,704 ,815.6411052891583
20170824,780.78,2960.0,2291706.0,2.0,210001.0,21000103.0,635 ,815.6411052891583
20170825,329.67,672.0,223776.0,1.0,110001.0,11000105.0,526 ,819.4815149157907
20170825,1301.3,250.0,324675.0,3.0,110001.0,11000103.0,456 ,819.4815149157907
20170825,769.23,17880.0,13778765.0,7.0,230003.0,23000301.0,769 ,819.4815149157907
20170825,830.83,6400.0,5294389.1,14.0,230003.0,23000301.0,618 ,819.4815149157907
20170825,559.44,566.0,317582.1,2.0,380401.0,38040101.0,660 ,819.4815149157907
20170825,360.36,1680.0,607891.5,4.0,350101.0,35010101.0,597 ,819.4815149157907
20170825,470.47,1600.0,749250.0,2.0,340101.0,34010102.0,901 ,819.4815149157907
20170825,1021.02,24995.0,25496178.3,2.0,110001.0,11000102.0,740 ,819.4815149157907
20170825,909.09,1125.0,1021020.0,1.0,320201.0,32020102.0,220 ,819.4815149157907
20170825,799.2,602.0,479719.8,3.0,371501.0,37150101.0,730 ,819.4815149157907
20170825,839.16,2420.0,2018679.3,1.0,330101.0,33010101.0,376 ,819.4815149157907
20170825,699.3,3400.0,2377620.0,2.0,310401.0,31040101.0,760 ,819.4815149157907
20170825,489.51,2160.0,1059558.5,4.0,380101.0,38010101.0,626 ,819.4815149157907
20170825,980.98,28912.0,28204476.3,2.0,110001.0,11000102.0,678 ,819.4815149157907
20170825,580.58,1420.0,823775.4,3.0,250003.0,25000302.0,314 ,819.4815149157907
20170825,709.29,9120.0,6470864.4,4.0,210001.0,21000101.0,635 ,819.4815149157907
20170825,600.6,14000.0,8426565.0,4.0,220001.0,22000104.0,676 ,819.4815149157907
20170825,549.45,2000.0,1098900.0,2.0,240001.0,24000101.0,534 ,819.4815149157907
20170825,1271.27,24696.0,31250318.4,4.0,110001.0,11000102.0,350 ,819.4815149157907
20170825,519.48,2380.0,1250249.0,3.0,240004.0,24000401.0,534 ,819.4815149157907
20170825,1868.13,5.0,9343.334,1.0,380303.0,38030302.0,901 ,819.4815149157907
20170825,239.76,1400.0,329329.0,2.0,380303.0,38030302.0,636 ,819.4815149157907
20170825,819.18,16845.0,13730755.5,9.0,110001.0,11000102.0,445 ,819.4815149157907
20170825,649.35,6020.0,3896599.5,2.0,220001.0,22000104.0,627 ,819.4815149157907
20170825,80.08,2900.0,241241.0,5.0,380303.0,38030302.0,641 ,819.4815149157907
20170825,969.03,180.0,174174.0,2.0,230003.0,23000301.0,403 ,819.4815149157907
20170825,770.77,3100.0,2387610.0,3.0,250003.0,25000302.0,305 ,819.4815149157907
20170825,810.81,150.0,121878.0,1.0,311201.0,31120106.0,269 ,819.4815149157907
20170825,509.49,2000.0,1018980.0,1.0,220001.0,22000104.0,770 ,819.4815149157907
20170825,150.15,220.0,33033.0,1.0,380303.0,38030302.0,637 ,819.4815149157907
20170825,510.51,1820.0,923575.5,3.0,380303.0,38030302.0,678 ,819.4815149157907
20170825,850.85,8400.0,7132860.0,9.0,230001.0,23000103.0,534 ,819.4815149157907
20170825,1141.14,65.0,74074.0,2.0,380303.0,38030301.0,630 ,819.4815149157907
20170825,879.12,17895.0,15756727.5,8.0,250001.0,25000101.0,534 ,819.4815149157907
20170825,500.5,4000.0,1998000.0,2.0,240001.0,24000101.0,506 ,819.4815149157907
20170825,819.18,16080.0,13125112.0,16.0,310401.0,31040101.0,678 ,819.4815149157907
20170825,940.94,40080.0,37462500.0,3.0,110001.0,11000102.0,676 ,819.4815149157907
20170825,730.73,7792.0,5721415.7,7.0,210009.0,21000903.0,612 ,819.4815149157907
20170825,790.79,19152.0,15146331.2,19.0,310101.0,31010102.0,534 ,819.4815149157907
20170825,900.9,4000.0,3603600.0,5.0,230001.0,23000103.0,618 ,819.4815149157907
20170825,939.06,420.0,396396.0,2.0,210009.0,21000903.0,612 ,819.4815149157907
20170825,890.89,36630.0,32476491.0,15.0,311201.0,31120106.0,534 ,819.4815149157907
20170825,899.1,16425.0,14767252.5,15.0,310401.0,31040105.0,534 ,819.4815149157907
20170825,950.95,1600.0,1521520.0,2.0,310401.0,31040105.0,618 ,819.4815149157907
20170825,810.81,3400.0,2751246.0,1.0,240001.0,24000103.0,534 ,819.4815149157907
20170825,1051.05,42.0,43956.0,2.0,320301.0,32030101.0,534 ,819.4815149157907
20170825,749.25,1400.0,1048950.0,1.0,240001.0,24000103.0,536 ,819.4815149157907
20170825,1401.4,50.0,69930.0,1.0,320301.0,32030101.0,356 ,819.4815149157907
20170825,880.88,8400.0,7427420.0,8.0,230003.0,23000303.0,534 ,819.4815149157907
20170825,880.88,12660.0,11184804.0,4.0,220001.0,22000105.0,525 ,819.4815149157907
20170825,999.0,10185.0,10171261.1,4.0,220001.0,22000105.0,740 ,819.4815149157907
20170825,840.84,6400.0,5369364.0,4.0,230003.0,23000303.0,621 ,819.4815149157907
20170825,1311.31,1335.0,1748250.0,10.0,320301.0,32030101.0,534 ,819.4815149157907
20170825,1428.57,7000.0,10010000.0,5.0,380101.0,38010101.0,641 ,819.4815149157907
20170825,599.4,15600.0,9350640.0,1.0,311201.0,31120106.0,750 ,819.4815149157907
20170825,890.89,18000.0,15990975.0,16.0,230003.0,23000301.0,534 ,819.4815149157907
20170825,899.1,2100.0,1884883.0,2.0,320301.0,32030101.0,678 ,819.4815149157907
20170825,1068.93,4320.0,4641436.8,1.0,220001.0,22000105.0,534 ,819.4815149157907
20170825,840.84,5800.0,4865130.0,6.0,240001.0,24000103.0,525 ,819.4815149157907
20170825,870.87,12165.0,10643883.25,2.0,220001.0,22000105.0,670 ,819.4815149157907
20170825,459.54,4080.0,1879918.2,2.0,220001.0,22000104.0,717 ,819.4815149157907
20170825,820.82,16245.0,13408094.7,36.0,110008.0,11000801.0,534 ,819.4815149157907
20170825,739.26,12020.0,8877513.6,4.0,210001.0,21000102.0,635 ,819.4815149157907
20170825,689.31,1000.0,689310.0,1.0,210009.0,21000901.0,716 ,819.4815149157907
20170825,689.31,10613.0,7310881.8,2.0,220001.0,22000103.0,770 ,819.4815149157907
20170825,1531.53,362.0,553432.88,9.0,320101.0,32010102.0,200 ,819.4815149157907
20170825,749.25,3000.0,2247750.0,1.0,220001.0,22000103.0,717 ,819.4815149157907
20170825,779.22,4000.0,3136860.0,1.0,210001.0,21000102.0,678 ,819.4815149157907
20170825,759.24,7524.0,5705700.0,2.0,220001.0,22000103.0,711 ,819.4815149157907
20170825,580.58,200.0,115615.5,1.0,320201.0,32020102.0,138 ,819.4815149157907
20170825,769.23,35370.0,27321294.0,15.0,110001.0,11000105.0,565 ,819.4815149157907
20170825,780.78,19725.0,15407392.0,10.0,110001.0,11000101.0,535 ,819.4815149157907
20170825,879.12,11200.0,9853844.0,8.0,110001.0,11000101.0,343 ,819.4815149157907
20170825,1308.69,4525.0,5945189.25,5.0,110001.0,11000101.0,469 ,819.4815149157907
20170825,1191.19,610.0,725274.0,3.0,110001.0,11000105.0,526 ,819.4815149157907
20170825,949.05,1125.0,1073572.5,1.0,110001.0,11000103.0,534 ,819.4815149157907
20170825,630.63,30.0,19019.0,1.0,320201.0,32020101.0,769 ,819.4815149157907
20170825,599.4,1460.0,881981.1,4.0,360301.0,36030102.0,540 ,819.4815149157907
20170825,459.54,689.0,319480.2,2.0,370401.0,37040101.0,769 ,819.4815149157907
