datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,16233.75,28.0,454545.0,2.0,320301.0,32030101.0,467 ,750.6601057952566
20170818,1501.5,296.0,445054.5,4.0,380101.0,38010101.0,501 ,750.6601057952566
20170818,660.66,264.0,175074.9,1.0,110001.0,11000103.0,235 ,750.6601057952566
20170818,699.3,1000.0,700700.0,1.0,250001.0,25000102.0,138 ,750.6601057952566
20170818,799.2,14070.0,11310198.9,18.0,250001.0,25000101.0,232 ,750.6601057952566
20170818,3856.14,8.0,30874.844,1.0,350101.0,35010101.0,138 ,750.6601057952566
20170818,2647.35,240.0,635364.0,1.0,250001.0,25000101.0,233 ,750.6601057952566
20170818,1798.2,20.0,36036.0,1.0,310101.0,31010103.0,920 ,750.6601057952566
20170818,11858.13,787.0,9352443.1,15.0,110001.0,11000104.0,740 ,750.6601057952566
20170818,4674.67,24.0,111888.0,2.0,310101.0,31010103.0,901 ,750.6601057952566
20170818,7957.95,46.0,366065.7,1.0,210009.0,21000903.0,612 ,750.6601057952566
20170818,269.73,9000.0,2397600.0,2.0,220001.0,22000106.0,635 ,750.6601057952566
20170818,570.57,1550.0,877921.2,3.0,250001.0,25000101.0,235 ,750.6601057952566
20170818,449.55,4000.0,1808807.0,8.0,330201.0,33020101.0,380 ,750.6601057952566
20170818,809.19,272.0,219619.4,2.0,330101.0,33010101.0,232 ,750.6601057952566
20170818,539.46,9210.0,4990504.5,9.0,250001.0,25000102.0,232 ,750.6601057952566
20170818,2572.57,190.0,488401.11,5.0,310401.0,31040105.0,138 ,750.6601057952566
20170818,5844.15,28.0,163636.2,3.0,380201.0,38020101.0,764 ,750.6601057952566
20170818,490.49,15610.0,7601393.8,20.0,250001.0,25000102.0,210 ,750.6601057952566
20170818,1091.09,520.0,564934.5,5.0,380101.0,38010102.0,232 ,750.6601057952566
20170818,729.27,432.0,314085.6,3.0,380101.0,38010102.0,641 ,750.6601057952566
20170818,8391.6,52.0,437236.8,1.0,210009.0,21000902.0,627 ,750.6601057952566
20170818,1051.05,130.0,137026.89,2.0,350402.0,35040201.0,906 ,750.6601057952566
20170818,2352.35,56.0,131316.552,3.0,380303.0,38030302.0,901 ,750.6601057952566
20170818,1428.57,410.0,584415.0,4.0,350101.0,35010101.0,906 ,750.6601057952566
20170818,3913.91,160.0,626075.45,3.0,210009.0,21000903.0,138 ,750.6601057952566
20170818,1071.07,7000.0,7487480.0,4.0,311201.0,31120101.0,235 ,750.6601057952566
20170818,599.4,9500.0,5675319.0,2.0,311201.0,31120101.0,210 ,750.6601057952566
20170818,470.47,10000.0,4692502.8,4.0,311201.0,31120101.0,232 ,750.6601057952566
20170818,2592.59,992.0,2568576.01,5.0,250001.0,25000101.0,138 ,750.6601057952566
20170818,489.51,4655.0,2294292.0,17.0,210009.0,21000903.0,612 ,750.6601057952566
20170818,1021.02,2211.0,2243354.4,9.0,210009.0,21000903.0,250 ,750.6601057952566
20170818,1888.11,988.0,1867365.5,16.0,110001.0,11000102.0,469 ,750.6601057952566
20170818,7262.73,187.0,1360058.7,6.0,110001.0,11000103.0,740 ,750.6601057952566
20170818,15255.24,26.0,395778.825,2.0,380101.0,38010102.0,138 ,750.6601057952566
20170818,9990.0,9.0,89910.0,1.0,110001.0,11000102.0,323 ,750.6601057952566
20170818,730.73,98.0,71471.4,1.0,240001.0,24000103.0,597 ,750.6601057952566
20170818,390.39,1344.0,526926.4,3.0,110001.0,11000102.0,536 ,750.6601057952566
20170818,610.61,10080.0,6187281.1,6.0,240001.0,24000103.0,536 ,750.6601057952566
20170818,599.4,410.0,245754.0,1.0,110001.0,11000102.0,250 ,750.6601057952566
20170818,640.64,104.0,66566.5,3.0,110001.0,11000102.0,343 ,750.6601057952566
20170818,2962.96,268.0,793292.5,3.0,110001.0,11000102.0,487 ,750.6601057952566
20170818,370.37,11640.0,4323811.86,4.0,110008.0,11000801.0,232 ,750.6601057952566
20170818,1708.29,415.0,708708.0,3.0,110001.0,11000102.0,357 ,750.6601057952566
20170818,2997.0,37.0,110889.0,2.0,110001.0,11000102.0,627 ,750.6601057952566
20170818,6566.56,360.0,2360137.5,2.0,110001.0,11000102.0,520 ,750.6601057952566
20170818,1548.45,60.0,93093.0,1.0,110001.0,11000102.0,369 ,750.6601057952566
20170818,1501.5,2800.0,4195800.0,5.0,210001.0,21000103.0,950 ,750.6601057952566
20170818,260.26,10050.0,2670668.0,20.0,230001.0,23000103.0,235 ,750.6601057952566
20170818,4675.32,823.0,3848272.875,65.0,110001.0,11000102.0,476 ,750.6601057952566
20170818,2277.72,5568.0,12690297.0,24.0,110001.0,11000106.0,235 ,750.6601057952566
20170818,3203.2,216.0,690310.998,7.0,210001.0,21000101.0,138 ,750.6601057952566
20170818,13243.23,404.0,5341253.4,9.0,110001.0,11000104.0,678 ,750.6601057952566
20170818,620.62,3200.0,1983015.0,8.0,110001.0,11000103.0,225 ,750.6601057952566
20170818,500.5,40.0,19980.0,1.0,110008.0,11000801.0,250 ,750.6601057952566
20170818,600.6,470.0,280280.0,2.0,380201.0,38020101.0,764 ,750.6601057952566
20170818,250.25,19600.0,4839156.0,6.0,311201.0,31120101.0,235 ,750.6601057952566
20170818,1761.76,481.0,844654.5,14.0,320101.0,32010102.0,138 ,750.6601057952566
20170818,1651.65,12.0,19780.2,1.0,250001.0,25000101.0,373 ,750.6601057952566
20170818,910.91,422.0,385209.825,9.0,320201.0,32020102.0,138 ,750.6601057952566
20170818,8941.05,391.0,3502198.7,7.0,110001.0,11000104.0,764 ,750.6601057952566
20170818,3916.08,136.0,534133.6,3.0,240004.0,24000401.0,138 ,750.6601057952566
20170818,3623.62,48.0,174013.84,4.0,330201.0,33020101.0,901 ,750.6601057952566
20170818,640.64,8312.0,5333860.8,4.0,330101.0,33010101.0,235 ,750.6601057952566
20170818,560.56,6000.0,3371625.0,4.0,210001.0,21000101.0,902 ,750.6601057952566
20170818,1421.42,2040.0,2899997.1,5.0,210001.0,21000102.0,232 ,750.6601057952566
20170818,749.25,222.0,166666.5,1.0,380201.0,38020102.0,390 ,750.6601057952566
20170818,510.51,2428.0,1227970.8,6.0,380201.0,38020102.0,790 ,750.6601057952566
20170818,779.22,105.0,81918.0,1.0,210009.0,21000901.0,232 ,750.6601057952566
20170818,10739.25,40.0,429570.0,2.0,220001.0,22000101.0,712 ,750.6601057952566
20170818,619.38,136.0,84915.0,2.0,230001.0,23000104.0,225 ,750.6601057952566
20170818,999.0,400.0,400400.0,1.0,210001.0,21000102.0,668 ,750.6601057952566
20170818,780.78,10310.0,8004196.2,7.0,240001.0,24000102.0,506 ,750.6601057952566
20170818,819.18,288.0,237837.6,1.0,230001.0,23000104.0,343 ,750.6601057952566
20170818,3166.83,170.0,539739.2,2.0,380201.0,38020102.0,100 ,750.6601057952566
20170818,999.0,700.0,700700.0,7.0,220001.0,22000104.0,711 ,750.6601057952566
20170818,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,750.6601057952566
20170818,7992.0,120.0,960960.0,2.0,220001.0,22000101.0,678 ,750.6601057952566
20170818,2497.5,80.0,200200.0,1.0,210001.0,21000102.0,138 ,750.6601057952566
20170818,1198.8,350.0,420420.0,2.0,210001.0,21000102.0,621 ,750.6601057952566
20170818,750.75,10000.0,7551544.0,6.0,230003.0,23000301.0,210 ,750.6601057952566
20170818,780.78,9650.0,7523469.0,3.0,311201.0,31120106.0,232 ,750.6601057952566
20170818,829.17,180.0,149850.0,1.0,230003.0,23000301.0,232 ,750.6601057952566
20170818,860.86,9800.0,8419411.0,10.0,230003.0,23000302.0,235 ,750.6601057952566
20170818,1988.01,20.0,39670.29,1.0,310901.0,31090105.0,320 ,750.6601057952566
20170818,100.1,10050.0,999000.0,10.0,311201.0,31120106.0,210 ,750.6601057952566
20170818,159.84,10000.0,1596795.2,7.0,311201.0,31120106.0,235 ,750.6601057952566
20170818,789.21,3200.0,2520618.1,4.0,350301.0,35030101.0,570 ,750.6601057952566
20170818,559.44,400.0,223776.0,2.0,360301.0,36030102.0,906 ,750.6601057952566
20170818,640.64,2450.0,1582480.9,5.0,250003.0,25000301.0,245 ,750.6601057952566
20170818,9990.0,2.0,19980.0,1.0,310101.0,31010103.0,440 ,750.6601057952566
20170818,8538.53,36.0,306778.914,2.0,380401.0,38040101.0,138 ,750.6601057952566
20170818,609.39,1490.0,905593.5,5.0,360301.0,36030102.0,906 ,750.6601057952566
20170818,929.07,864.0,805593.6,3.0,110001.0,11000104.0,232 ,750.6601057952566
20170818,720.72,645.0,466966.5,2.0,230003.0,23000303.0,232 ,750.6601057952566
20170818,1151.15,88.0,101301.2,1.0,370101.0,37010103.0,378 ,750.6601057952566
20170818,369.63,3610.0,1337936.6,8.0,250003.0,25000302.0,210 ,750.6601057952566
20170818,840.84,3370.0,2839436.6,4.0,350301.0,35030101.0,232 ,750.6601057952566
20170818,1541.54,160.0,246646.4,1.0,370101.0,37010103.0,232 ,750.6601057952566
20170818,729.27,490.0,357957.6,3.0,350101.0,35010101.0,500 ,750.6601057952566
20170818,1938.06,16.0,31085.054,1.0,350301.0,35030101.0,138 ,750.6601057952566
20170818,499.5,1200.0,600600.0,1.0,210001.0,21000101.0,617 ,750.6601057952566
20170818,929.07,30.0,28028.0,2.0,350402.0,35040201.0,580 ,750.6601057952566
20170818,679.32,3303.0,2255742.0,10.0,380303.0,38030302.0,232 ,750.6601057952566
20170818,379.62,9700.0,3703892.4,12.0,230001.0,23000103.0,250 ,750.6601057952566
20170818,1248.75,152.0,189810.0,4.0,330201.0,33020101.0,901 ,750.6601057952566
20170818,2317.68,30.0,69530.4,1.0,340101.0,34010102.0,225 ,750.6601057952566
20170818,1711.71,2576.0,4406402.0,9.0,240001.0,24000103.0,232 ,750.6601057952566
20170818,1051.05,510.0,536035.5,1.0,320301.0,32030101.0,233 ,750.6601057952566
20170818,919.08,240.0,219780.0,2.0,310401.0,31040101.0,225 ,750.6601057952566
20170818,599.4,10000.0,5986008.0,2.0,110001.0,11000105.0,233 ,750.6601057952566
20170818,679.32,434.0,294205.5,1.0,380101.0,38010101.0,641 ,750.6601057952566
20170818,200.2,14550.0,2969627.4,8.0,311201.0,31120103.0,252 ,750.6601057952566
20170818,479.52,6100.0,2949446.5,9.0,250001.0,25000101.0,233 ,750.6601057952566
20170818,380.38,240.0,90090.0,1.0,210001.0,21000101.0,619 ,750.6601057952566
20170818,879.12,88400.0,77951273.4,18.0,110001.0,11000106.0,232 ,750.6601057952566
20170818,219.78,1780.0,383383.0,5.0,380303.0,38030302.0,225 ,750.6601057952566
20170818,6593.4,9.0,59340.6,1.0,371501.0,37150101.0,742 ,750.6601057952566
20170818,1098.9,1000.0,1101100.0,1.0,310401.0,31040101.0,230 ,750.6601057952566
20170818,729.27,936.0,679819.5,7.0,380101.0,38010102.0,232 ,750.6601057952566
20170818,799.2,68000.0,54158104.0,15.0,110001.0,11000106.0,210 ,750.6601057952566
20170818,3576.42,80.0,285913.8,1.0,250003.0,25000301.0,225 ,750.6601057952566
20170818,650.65,2000.0,1301300.0,6.0,320301.0,32030101.0,210 ,750.6601057952566
20170818,1881.88,504.0,944055.0,2.0,210001.0,21000101.0,906 ,750.6601057952566
20170818,519.48,5316.0,2761735.5,9.0,340101.0,34010102.0,330 ,750.6601057952566
20170818,20020.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,750.6601057952566
20170818,15654.33,7.0,109829.72,4.0,330101.0,33010101.0,138 ,750.6601057952566
20170818,480.48,10950.0,5228523.3,28.0,230003.0,23000303.0,235 ,750.6601057952566
20170818,589.41,25900.0,15318303.0,47.0,360301.0,36030102.0,138 ,750.6601057952566
20170818,16336.32,10.0,163403.24,3.0,250003.0,25000301.0,740 ,750.6601057952566
20170818,600.6,2540.0,1526525.0,8.0,350101.0,35010101.0,232 ,750.6601057952566
20170818,2512.51,88.0,220279.5,4.0,320201.0,32020102.0,138 ,750.6601057952566
20170818,3136.86,320.0,1004823.82,5.0,250003.0,25000301.0,520 ,750.6601057952566
20170818,880.88,312.0,272727.0,1.0,110001.0,11000104.0,252 ,750.6601057952566
20170818,5194.8,3.0,15615.6,1.0,371501.0,37150101.0,730 ,750.6601057952566
20170818,6036.03,160.0,965965.0,3.0,210001.0,21000101.0,678 ,750.6601057952566
20170818,1031.03,1000.0,1030029.0,1.0,310401.0,31040101.0,233 ,750.6601057952566
20170818,299.7,1120.0,339660.0,3.0,380101.0,38010101.0,215 ,750.6601057952566
20170818,3083.08,128.0,395194.8,2.0,310401.0,31040101.0,901 ,750.6601057952566
20170818,1278.72,700.0,897901.2,4.0,330201.0,33020102.0,390 ,750.6601057952566
20170818,1291.29,9990.0,12905692.8,11.0,250003.0,25000301.0,232 ,750.6601057952566
20170818,719.28,10500.0,7612605.0,2.0,220001.0,22000106.0,718 ,750.6601057952566
20170818,2927.07,288.0,843787.945,10.0,330101.0,33010101.0,138 ,750.6601057952566
20170818,599.4,20000.0,12087900.0,4.0,110001.0,11000106.0,250 ,750.6601057952566
20170818,699.3,500.0,350350.0,1.0,210001.0,21000103.0,232 ,750.6601057952566
20170818,1308.69,320.0,419619.2,1.0,250003.0,25000301.0,536 ,750.6601057952566
20170818,510.51,1422.0,726273.0,3.0,380401.0,38040101.0,660 ,750.6601057952566
20170818,1281.28,1440.0,1851850.0,4.0,110001.0,11000106.0,245 ,750.6601057952566
20170818,2562.56,32.0,81918.0,2.0,340101.0,34010102.0,901 ,750.6601057952566
20170818,999.0,250.0,249750.0,1.0,230003.0,23000303.0,536 ,750.6601057952566
20170818,419.58,10040.0,4219815.6,6.0,310901.0,31090101.0,904 ,750.6601057952566
20170818,300.3,9880.0,2914482.6,2.0,220001.0,22000103.0,232 ,750.6601057952566
20170818,999.0,500.0,500500.0,5.0,220001.0,22000104.0,903 ,750.6601057952566
20170818,899.1,200.0,180180.0,2.0,220001.0,22000104.0,718 ,750.6601057952566
20170818,669.33,348.0,231368.4,2.0,210009.0,21000901.0,232 ,750.6601057952566
20170818,799.2,1300.0,1039038.0,4.0,320201.0,32020101.0,233 ,750.6601057952566
20170818,1001.0,1344.0,1337261.4,4.0,240004.0,24000402.0,232 ,750.6601057952566
20170818,1201.2,100.0,120120.0,1.0,210001.0,21000102.0,600 ,750.6601057952566
20170818,1361.36,4376.0,5950843.2,12.0,310101.0,31010101.0,232 ,750.6601057952566
20170818,769.23,2100.0,1618380.0,2.0,210001.0,21000102.0,635 ,750.6601057952566
20170818,370.37,4070.0,1512486.0,7.0,380201.0,38020102.0,600 ,750.6601057952566
20170818,440.44,1488.0,650349.0,2.0,240004.0,24000402.0,200 ,750.6601057952566
20170818,3823.82,160.0,610588.8,1.0,320101.0,32010102.0,138 ,750.6601057952566
20170818,3126.87,139.0,435164.4,2.0,350101.0,35010101.0,570 ,750.6601057952566
20170818,679.32,405.0,273726.0,2.0,210009.0,21000902.0,232 ,750.6601057952566
20170818,720.72,2358.0,1692590.9,16.0,210009.0,21000902.0,700 ,750.6601057952566
20170818,540.54,3210.0,1723121.4,6.0,250001.0,25000102.0,233 ,750.6601057952566
20170818,940.94,1950.0,1835834.0,8.0,230003.0,23000303.0,245 ,750.6601057952566
20170818,1631.63,83.0,134865.0,2.0,230003.0,23000303.0,520 ,750.6601057952566
20170818,2252.25,80.0,179820.0,1.0,310401.0,31040105.0,469 ,750.6601057952566
20170818,679.32,11844.0,8014406.4,4.0,240004.0,24000401.0,502 ,750.6601057952566
20170818,1221.22,1980.0,2421276.3,4.0,240004.0,24000401.0,232 ,750.6601057952566
20170818,2422.42,229.0,554902.348,10.0,380201.0,38020101.0,138 ,750.6601057952566
20170818,699.3,110.0,77077.0,1.0,210009.0,21000902.0,718 ,750.6601057952566
20170818,3186.81,456.0,1456374.92,6.0,250003.0,25000302.0,901 ,750.6601057952566
20170818,249.75,1800.0,450450.0,4.0,380101.0,38010102.0,471 ,750.6601057952566
20170818,1171.17,2296.0,2684213.1,19.0,110001.0,11000102.0,356 ,750.6601057952566
20170818,1598.4,80.0,128271.6,2.0,110001.0,11000102.0,232 ,750.6601057952566
20170818,929.07,730.0,678820.5,8.0,110001.0,11000102.0,712 ,750.6601057952566
20170818,359.64,500.0,180319.5,2.0,110001.0,11000102.0,232 ,750.6601057952566
20170818,400.4,504.0,201801.6,1.0,210001.0,21000101.0,906 ,750.6601057952566
20170818,2432.43,680.0,1656655.0,8.0,110001.0,11000102.0,472 ,750.6601057952566
20170818,3313.31,184.0,608055.336,3.0,250003.0,25000302.0,138 ,750.6601057952566
20170818,1218.78,3170.0,3879375.5,18.0,230003.0,23000303.0,232 ,750.6601057952566
20170818,500.5,134.0,66933.0,2.0,210009.0,21000902.0,712 ,750.6601057952566
20170818,11898.09,2.0,23849.826,1.0,210009.0,21000902.0,901 ,750.6601057952566
20170818,240.24,2080.0,504504.0,4.0,380101.0,38010102.0,641 ,750.6601057952566
20170818,699.3,500.0,350350.0,1.0,230003.0,23000303.0,546 ,750.6601057952566
20170818,1028.97,700.0,720720.0,2.0,330201.0,33020102.0,233 ,750.6601057952566
20170818,1251.25,400.0,500500.0,1.0,380201.0,38020101.0,232 ,750.6601057952566
20170818,829.17,1240.0,1028570.4,6.0,380201.0,38020101.0,907 ,750.6601057952566
20170818,549.45,20000.0,10930920.0,4.0,220001.0,22000106.0,702 ,750.6601057952566
20170818,519.48,650.0,338338.0,1.0,240001.0,24000101.0,200 ,750.6601057952566
20170818,2457.54,641.0,1579828.25,14.0,340101.0,34010102.0,901 ,750.6601057952566
20170818,499.5,1000.0,499500.0,1.0,350301.0,35030101.0,570 ,750.6601057952566
20170818,1068.93,4500.0,4814409.6,4.0,310101.0,31010103.0,235 ,750.6601057952566
20170818,1341.34,21460.0,28642329.0,42.0,240001.0,24000101.0,232 ,750.6601057952566
20170818,550.55,9700.0,5349045.6,10.0,310901.0,31090101.0,536 ,750.6601057952566
20170818,13793.78,6.0,82597.32,4.0,250003.0,25000301.0,764 ,750.6601057952566
20170818,740.74,3224.0,2392605.0,3.0,330101.0,33010101.0,232 ,750.6601057952566
20170818,880.88,18500.0,16233750.0,4.0,110001.0,11000106.0,233 ,750.6601057952566
20170818,8111.88,177.0,1439237.8,7.0,110001.0,11000105.0,760 ,750.6601057952566
20170818,7217.21,128.0,922077.0,3.0,240004.0,24000401.0,597 ,750.6601057952566
20170818,1778.22,784.0,1394993.6,8.0,310901.0,31090101.0,232 ,750.6601057952566
20170818,5794.2,16.0,92892.8,1.0,370101.0,37010103.0,764 ,750.6601057952566
20170818,2072.07,184.0,381681.3,2.0,310101.0,31010103.0,360 ,750.6601057952566
20170818,99.9,11880.0,1184683.5,6.0,110008.0,11000803.0,056 ,750.6601057952566
20170818,2247.75,60.0,135135.0,1.0,220001.0,22000105.0,763 ,750.6601057952566
20170818,18581.4,7.0,130069.8,3.0,310401.0,31040101.0,901 ,750.6601057952566
20170818,1248.75,400.0,499500.0,2.0,250003.0,25000301.0,232 ,750.6601057952566
20170818,759.24,26500.0,20004975.0,11.0,110001.0,11000101.0,235 ,750.6601057952566
20170818,1691.69,1128.0,1910508.6,8.0,310401.0,31040101.0,232 ,750.6601057952566
20170818,3036.96,48.0,146146.0,2.0,310101.0,31010103.0,901 ,750.6601057952566
20170818,770.77,1480.0,1139859.0,5.0,350101.0,35010101.0,568 ,750.6601057952566
20170818,80.08,12000.0,1001000.0,4.0,110008.0,11000803.0,011 ,750.6601057952566
20170818,1021.02,79000.0,80402522.2,16.0,110001.0,11000106.0,235 ,750.6601057952566
20170818,1091.09,1320.0,1439438.0,4.0,380303.0,38030302.0,232 ,750.6601057952566
20170818,699.3,8580.0,5964729.3,9.0,250001.0,25000101.0,210 ,750.6601057952566
20170818,740.74,1730.0,1287286.0,9.0,310401.0,31040105.0,232 ,750.6601057952566
20170818,800.8,290.0,233066.7,2.0,350101.0,35010101.0,565 ,750.6601057952566
20170818,519.48,4470.0,2320677.0,5.0,250003.0,25000301.0,210 ,750.6601057952566
20170818,1701.7,44.0,74725.2,1.0,310101.0,31010102.0,441 ,750.6601057952566
20170818,159.84,9840.0,1542641.1,12.0,250003.0,25000301.0,235 ,750.6601057952566
20170818,1101.1,6990.0,7684208.1,17.0,310101.0,31010102.0,232 ,750.6601057952566
20170818,2227.77,35.0,77922.0,5.0,210009.0,21000903.0,645 ,750.6601057952566
20170818,1298.7,20.0,25974.0,1.0,350101.0,35010101.0,560 ,750.6601057952566
20170818,510.51,65.0,33033.0,1.0,320301.0,32030101.0,232 ,750.6601057952566
20170818,400.4,24120.0,9676366.7,12.0,110008.0,11000803.0,005 ,750.6601057952566
20170818,549.45,23520.0,13040707.68,10.0,110008.0,11000801.0,235 ,750.6601057952566
20170818,3503.5,160.0,559440.0,2.0,220001.0,22000104.0,910 ,750.6601057952566
20170818,459.54,940.0,431967.6,2.0,320201.0,32020101.0,225 ,750.6601057952566
20170818,599.4,600.0,359640.0,1.0,220001.0,22000103.0,716 ,750.6601057952566
20170818,770.77,390.0,299299.0,2.0,380201.0,38020102.0,600 ,750.6601057952566
20170818,2412.41,216.0,519879.6,11.0,210009.0,21000901.0,910 ,750.6601057952566
20170818,1001.0,384.0,383616.0,1.0,240004.0,24000402.0,200 ,750.6601057952566
20170818,679.32,2246.0,1525972.5,7.0,380201.0,38020102.0,680 ,750.6601057952566
20170818,439.56,3047.0,1329768.9,5.0,380201.0,38020102.0,235 ,750.6601057952566
20170818,799.2,30.0,24024.0,2.0,220001.0,22000104.0,232 ,750.6601057952566
20170818,350.35,10950.0,3828168.0,20.0,230001.0,23000101.0,232 ,750.6601057952566
20170818,5005.0,4.0,19980.0,1.0,230001.0,23000101.0,422 ,750.6601057952566
20170818,1801.8,1408.0,2531428.9,6.0,240001.0,24000102.0,232 ,750.6601057952566
20170818,6753.24,110.0,744744.0,5.0,220001.0,22000101.0,716 ,750.6601057952566
20170818,300.3,200.0,59940.0,1.0,220001.0,22000104.0,233 ,750.6601057952566
20170819,350.35,20000.0,6923070.0,5.0,110001.0,11000106.0,250 ,629.6848400490474
20170819,570.57,4750.0,2731228.5,8.0,250003.0,25000301.0,233 ,629.6848400490474
20170819,740.74,10000.0,7397575.02,12.0,310901.0,31090105.0,233 ,629.6848400490474
20170819,680.68,3200.0,2172825.0,8.0,110001.0,11000103.0,225 ,629.6848400490474
20170819,619.38,2304.0,1441440.0,8.0,110001.0,11000104.0,232 ,629.6848400490474
20170819,1668.33,10.0,16703.28,1.0,310901.0,31090105.0,472 ,629.6848400490474
20170819,1751.75,40.0,69930.0,1.0,310101.0,31010102.0,441 ,629.6848400490474
20170819,699.3,20.0,13986.0,1.0,320301.0,32030101.0,232 ,629.6848400490474
20170819,2207.79,1200.0,2652650.0,5.0,110001.0,11000106.0,235 ,629.6848400490474
20170819,1038.96,80.0,82917.0,4.0,210009.0,21000903.0,645 ,629.6848400490474
20170819,549.45,39250.0,21500579.1,9.0,110001.0,11000106.0,233 ,629.6848400490474
20170819,1698.3,800.0,1363362.0,4.0,250003.0,25000301.0,232 ,629.6848400490474
20170819,1998.0,800.0,1598797.2,2.0,210001.0,21000101.0,906 ,629.6848400490474
20170819,449.55,11472.0,5167946.88,4.0,110008.0,11000801.0,233 ,629.6848400490474
20170819,1361.36,1760.0,2390107.5,6.0,110008.0,11000801.0,245 ,629.6848400490474
20170819,3033.03,12.0,36363.6,1.0,210009.0,21000903.0,616 ,629.6848400490474
20170819,2497.5,30.0,74925.0,1.0,230001.0,23000104.0,905 ,629.6848400490474
20170819,10440.43,166.0,1733031.3,6.0,110001.0,11000103.0,678 ,629.6848400490474
20170819,619.38,16.0,9990.0,2.0,110001.0,11000104.0,539 ,629.6848400490474
