datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,690.69,758.0,524524.0,6.0,230003.0,23000302.0,930 ,1061.581468427908
20170823,159.84,4646.0,756055.3,16.0,240004.0,24000402.0,585 ,1061.581468427908
20170823,1121.12,3603.0,4027968.0,12.0,250001.0,25000102.0,320 ,1061.581468427908
20170823,1188.81,5085.0,6031862.1,18.0,220001.0,22000104.0,369 ,1061.581468427908
20170823,1128.87,9614.0,10855744.9,23.0,220001.0,22000101.0,903 ,1061.581468427908
20170823,1121.12,3363.0,3750445.8,8.0,380401.0,38040102.0,660 ,1061.581468427908
20170823,1071.07,6746.0,7200893.7,28.0,240001.0,24000101.0,585 ,1061.581468427908
20170823,1341.34,3970.0,5294200.5,24.0,360301.0,36030102.0,660 ,1061.581468427908
20170823,1418.58,1162.0,1653345.0,9.0,360301.0,36030102.0,526 ,1061.581468427908
20170823,599.4,804.0,483483.0,10.0,110008.0,11000803.0,050 ,1061.581468427908
20170823,1158.84,1179.0,1372126.5,10.0,380401.0,38040101.0,660 ,1061.581468427908
20170823,1708.29,1195.0,2039058.9,10.0,370101.0,37010102.0,791 ,1061.581468427908
20170823,1528.47,3652.0,5584709.7,12.0,250001.0,25000101.0,637 ,1061.581468427908
20170823,1271.27,5451.0,6910582.5,16.0,110001.0,11000105.0,255 ,1061.581468427908
20170823,2077.92,261.0,542241.7,5.0,370401.0,37040102.0,757 ,1061.581468427908
20170823,1631.63,5854.0,9536727.2,19.0,250001.0,25000101.0,755 ,1061.581468427908
20170823,1158.84,3310.0,3839435.6,18.0,380101.0,38010102.0,641 ,1061.581468427908
20170824,920.92,5183.0,4768926.3,10.0,380201.0,38020101.0,637 ,1001.5191081681676
20170824,3253.25,240.0,780780.0,1.0,110001.0,11000101.0,740 ,1001.5191081681676
20170824,1098.9,495.0,541957.5,5.0,220001.0,22000101.0,760 ,1001.5191081681676
20170824,900.9,2280.0,2048949.0,8.0,210009.0,21000901.0,635 ,1001.5191081681676
20170824,829.17,12152.0,10101888.0,23.0,110001.0,11000104.0,369 ,1001.5191081681676
20170824,329.67,816.0,271728.0,5.0,110001.0,11000104.0,717 ,1001.5191081681676
20170824,829.17,1420.0,1181180.0,3.0,110001.0,11000101.0,320 ,1001.5191081681676
20170824,1271.27,4037.0,5120574.3,13.0,250001.0,25000101.0,637 ,1001.5191081681676
20170824,610.61,4197.0,2544341.8,13.0,250003.0,25000302.0,637 ,1001.5191081681676
20170824,989.01,3558.0,3515512.0,17.0,240001.0,24000101.0,516 ,1001.5191081681676
20170824,1401.4,5.0,6993.0,1.0,210001.0,21000101.0,800 ,1001.5191081681676
20170824,1311.31,4891.0,6413907.5,8.0,110001.0,11000103.0,764 ,1001.5191081681676
20170824,429.57,10377.0,4483979.5,28.0,210001.0,21000101.0,637 ,1001.5191081681676
20170824,1658.34,1096.0,1811686.5,6.0,230001.0,23000104.0,585 ,1001.5191081681676
20170824,1151.15,3225.0,3706489.8,10.0,220001.0,22000101.0,903 ,1001.5191081681676
20170824,1211.21,14.0,16983.0,1.0,380303.0,38030301.0,645 ,1001.5191081681676
20170824,1408.59,6162.0,8674666.0,22.0,110001.0,11000104.0,255 ,1001.5191081681676
20170824,1731.73,485.0,840439.6,6.0,210001.0,21000101.0,760 ,1001.5191081681676
20170824,859.14,3679.0,3161235.6,11.0,220001.0,22000106.0,730 ,1001.5191081681676
20170824,909.09,1442.0,1312985.7,12.0,380101.0,38010101.0,641 ,1001.5191081681676
20170824,540.54,5164.0,2810686.5,10.0,110001.0,11000101.0,637 ,1001.5191081681676
20170824,579.42,2126.0,1232766.0,8.0,110008.0,11000803.0,___ ,1001.5191081681676
20170824,420.42,2557.0,1082581.5,9.0,380101.0,38010102.0,369 ,1001.5191081681676
20170824,529.47,1308.0,692307.0,3.0,311201.0,31120101.0,365 ,1001.5191081681676
20170824,950.95,3644.0,3456040.5,9.0,311201.0,31120101.0,471 ,1001.5191081681676
20170824,1318.68,2961.0,3901898.0,12.0,310401.0,31040101.0,764 ,1001.5191081681676
20170824,1768.23,516.0,916115.2,3.0,320201.0,32020102.0,138 ,1001.5191081681676
20170824,2502.5,105.0,262342.08,2.0,320201.0,32020102.0,138 ,1001.5191081681676
20170824,549.45,1049.0,574824.6,8.0,320201.0,32020102.0,323 ,1001.5191081681676
20170824,490.49,4191.0,2037635.6,18.0,370101.0,37010102.0,381 ,1001.5191081681676
20170824,1008.99,1112.0,1124274.6,4.0,310901.0,31090101.0,637 ,1001.5191081681676
20170824,830.83,3724.0,3094691.6,11.0,340101.0,34010102.0,637 ,1001.5191081681676
20170824,710.71,10622.0,7557850.3,24.0,311201.0,31120101.0,369 ,1001.5191081681676
20170824,770.77,1746.0,1353352.0,8.0,311201.0,31120106.0,702 ,1001.5191081681676
20170824,769.23,3427.0,2637559.8,11.0,220001.0,22000104.0,369 ,1001.5191081681676
20170824,770.77,3463.0,2656341.0,8.0,380201.0,38020101.0,907 ,1001.5191081681676
20170824,989.01,1164.0,1158657.5,7.0,210009.0,21000902.0,637 ,1001.5191081681676
20170824,960.96,2736.0,2612385.0,10.0,311201.0,31120106.0,255 ,1001.5191081681676
20170824,1148.85,3447.0,3974570.6,16.0,210001.0,21000103.0,520 ,1001.5191081681676
20170824,1091.09,4258.0,4617677.7,16.0,370101.0,37010101.0,790 ,1001.5191081681676
20170824,639.36,3664.0,2353044.6,12.0,380401.0,38040101.0,636 ,1001.5191081681676
20170824,1091.09,3119.0,3406903.5,13.0,240001.0,24000102.0,500 ,1001.5191081681676
20170824,1098.9,7071.0,7732959.3,24.0,340101.0,34010101.0,561 ,1001.5191081681676
20170824,849.15,855.0,730730.0,4.0,220001.0,22000101.0,769 ,1001.5191081681676
20170824,950.95,1314.0,1253752.5,3.0,311201.0,31120103.0,365 ,1001.5191081681676
20170824,1278.72,1099.0,1407205.8,10.0,371501.0,37150101.0,730 ,1001.5191081681676
20170824,1911.91,262.0,500998.5,5.0,370401.0,37040102.0,757 ,1001.5191081681676
20170824,730.73,2968.0,2153144.7,11.0,330101.0,33010101.0,369 ,1001.5191081681676
20170824,1018.98,1271.0,1301700.4,8.0,350101.0,35010101.0,576 ,1001.5191081681676
20170824,1138.86,1520.0,1726224.5,10.0,370101.0,37010102.0,791 ,1001.5191081681676
20170824,969.03,3068.0,2981615.4,7.0,350101.0,35010101.0,579 ,1001.5191081681676
20170824,960.96,8404.0,8117008.9,22.0,210009.0,21000902.0,369 ,1001.5191081681676
20170824,470.47,634.0,297797.5,3.0,230003.0,23000302.0,930 ,1001.5191081681676
20170824,560.56,7407.0,4189485.3,19.0,250003.0,25000301.0,755 ,1001.5191081681676
20170824,1078.92,356.0,385184.8,5.0,210009.0,21000902.0,764 ,1001.5191081681676
20170824,2402.4,355.0,851148.0,1.0,210009.0,21000901.0,902 ,1001.5191081681676
20170824,2402.4,250.0,599400.0,1.0,320301.0,32030101.0,323 ,1001.5191081681676
20170824,940.94,2525.0,2384113.5,5.0,230001.0,23000104.0,320 ,1001.5191081681676
20170824,1121.12,1275.0,1433365.2,15.0,210009.0,21000901.0,764 ,1001.5191081681676
20170824,1098.9,30.0,32967.0,1.0,230003.0,23000302.0,380 ,1001.5191081681676
20170824,2562.56,320.0,817781.4,6.0,210009.0,21000902.0,740 ,1001.5191081681676
20170824,479.52,3421.0,1654443.9,12.0,250001.0,25000102.0,740 ,1001.5191081681676
20170824,1061.06,4286.0,4531464.0,10.0,110001.0,11000103.0,676 ,1001.5191081681676
20170824,889.11,4308.0,3826669.5,13.0,110008.0,11000801.0,940 ,1001.5191081681676
20170824,1598.4,155.0,247752.0,1.0,110001.0,11000105.0,340 ,1001.5191081681676
20170824,1441.44,360.0,519519.0,6.0,110001.0,11000102.0,323 ,1001.5191081681676
20170824,1898.1,21676.0,41110069.0,8.0,210009.0,21000901.0,902 ,1001.5191081681676
20170824,1358.64,187.0,255255.0,1.0,240004.0,24000402.0,506 ,1001.5191081681676
20170824,1378.62,602.0,832832.0,7.0,380401.0,38040102.0,660 ,1001.5191081681676
20170824,849.15,6092.0,5192187.0,16.0,220001.0,22000103.0,369 ,1001.5191081681676
20170824,2537.46,160.0,406906.5,4.0,230001.0,23000104.0,718 ,1001.5191081681676
20170824,1941.94,1010.0,1959958.0,7.0,380101.0,38010101.0,660 ,1001.5191081681676
20170824,1111.11,1641.0,1822176.0,11.0,380303.0,38030302.0,636 ,1001.5191081681676
20170824,759.24,1014.0,773773.0,7.0,210009.0,21000901.0,970 ,1001.5191081681676
20170824,610.61,6157.0,3745341.6,17.0,240004.0,24000402.0,579 ,1001.5191081681676
20170824,1498.5,690.0,1039038.0,4.0,320301.0,32030101.0,395 ,1001.5191081681676
20170824,1018.98,6382.0,6481374.9,15.0,220001.0,22000104.0,764 ,1001.5191081681676
20170824,240.24,3725.0,893893.0,12.0,240004.0,24000402.0,580 ,1001.5191081681676
20170824,940.94,7431.0,7018174.8,17.0,250001.0,25000102.0,320 ,1001.5191081681676
20170824,1211.21,1376.0,1667666.0,3.0,220001.0,22000103.0,711 ,1001.5191081681676
20170824,990.99,1050.0,1041440.4,7.0,210001.0,21000102.0,369 ,1001.5191081681676
20170824,870.87,3761.0,3272269.0,6.0,110001.0,11000103.0,711 ,1001.5191081681676
20170824,979.02,3694.0,3626370.0,19.0,110001.0,11000103.0,314 ,1001.5191081681676
20170824,1258.74,3470.0,4360155.8,10.0,220001.0,22000105.0,500 ,1001.5191081681676
20170824,1021.02,48565.0,49553504.0,155.0,110001.0,11000102.0,369 ,1001.5191081681676
20170824,1621.62,4409.0,7142850.0,14.0,110001.0,11000105.0,255 ,1001.5191081681676
20170824,579.42,9477.0,5463930.6,29.0,110008.0,11000801.0,960 ,1001.5191081681676
20170824,789.21,11196.0,8896587.7,29.0,210009.0,21000903.0,676 ,1001.5191081681676
20170824,619.38,6842.0,4225770.0,14.0,210001.0,21000101.0,369 ,1001.5191081681676
20170824,1008.99,5618.0,5659634.7,16.0,110008.0,11000801.0,764 ,1001.5191081681676
20170824,580.58,2562.0,1491507.0,5.0,210001.0,21000101.0,690 ,1001.5191081681676
20170824,1518.48,27657.0,41845113.0,72.0,110001.0,11000101.0,255 ,1001.5191081681676
20170824,1128.87,4127.0,4652648.0,9.0,210009.0,21000903.0,369 ,1001.5191081681676
20170824,900.9,13703.0,12388998.6,35.0,220001.0,22000105.0,711 ,1001.5191081681676
20170824,980.98,4770.0,4685310.0,8.0,110001.0,11000101.0,764 ,1001.5191081681676
20170824,2057.94,285.0,588011.4,2.0,210009.0,21000903.0,760 ,1001.5191081681676
20170824,910.91,2925.0,2657655.0,18.0,110001.0,11000102.0,320 ,1001.5191081681676
20170824,579.42,2428.0,1414184.4,11.0,110008.0,11000801.0,449 ,1001.5191081681676
20170825,199.8,789.0,159259.1,7.0,240001.0,24000102.0,500 ,1332.6318757615095
20170825,579.42,1144.0,665334.0,9.0,310101.0,31010103.0,306 ,1332.6318757615095
20170825,379.62,3774.0,1422320.9,13.0,250001.0,25000101.0,306 ,1332.6318757615095
20170825,960.96,1045.0,1003802.8,7.0,380303.0,38030302.0,636 ,1332.6318757615095
20170825,1398.6,720.0,1005593.4,3.0,310101.0,31010101.0,130 ,1332.6318757615095
20170825,1028.97,2475.0,2560057.5,5.0,230001.0,23000104.0,320 ,1332.6318757615095
20170825,520.52,3855.0,1996601.4,15.0,210001.0,21000101.0,676 ,1332.6318757615095
20170825,209.79,9404.0,1949648.4,18.0,210009.0,21000903.0,621 ,1332.6318757615095
20170825,860.86,1110.0,955543.5,8.0,380201.0,38020101.0,907 ,1332.6318757615095
20170825,759.24,2458.0,1865632.5,12.0,230001.0,23000103.0,320 ,1332.6318757615095
20170825,1428.57,1636.0,2348346.0,13.0,380201.0,38020102.0,369 ,1332.6318757615095
20170825,630.63,4365.0,2729767.5,6.0,350301.0,35030102.0,570 ,1332.6318757615095
20170825,729.27,13532.0,9898188.3,38.0,340101.0,34010102.0,330 ,1332.6318757615095
20170825,1181.18,1701.0,2014283.7,7.0,330101.0,33010101.0,585 ,1332.6318757615095
20170825,1321.32,5200.0,6853479.66,5.0,320101.0,32010102.0,157 ,1332.6318757615095
20170825,2327.67,110766.0,258785444.918,15.0,110001.0,11000101.0,390 ,1332.6318757615095
20170825,669.33,3071.0,2070568.5,14.0,110001.0,11000104.0,637 ,1332.6318757615095
20170825,1421.42,6090.0,8658333.0,10.0,110001.0,11000103.0,764 ,1332.6318757615095
20170825,620.62,4905.0,3029626.6,20.0,210001.0,21000101.0,637 ,1332.6318757615095
20170825,1098.9,3820.0,4206202.0,6.0,110001.0,11000101.0,255 ,1332.6318757615095
20170825,1641.64,1363.0,2234763.0,9.0,360301.0,36030103.0,660 ,1332.6318757615095
20170825,719.28,852.0,616916.3,6.0,240001.0,24000101.0,500 ,1332.6318757615095
20170825,850.85,1497.0,1267731.0,3.0,110001.0,11000101.0,320 ,1332.6318757615095
20170825,2997.0,32.0,95904.0,2.0,110001.0,11000101.0,200 ,1332.6318757615095
20170825,380.38,8362.0,3177174.0,16.0,110008.0,11000803.0,052 ,1332.6318757615095
20170825,1391.39,3511.0,4872622.5,6.0,110001.0,11000105.0,764 ,1332.6318757615095
20170825,549.45,10054.0,5516511.0,18.0,110001.0,11000101.0,764 ,1332.6318757615095
20170825,1051.05,5463.0,5717712.0,23.0,110001.0,11000104.0,369 ,1332.6318757615095
20170825,1961.96,10057.0,19679201.1,9.0,210009.0,21000901.0,902 ,1332.6318757615095
20170825,490.49,4188.0,2056954.9,15.0,210009.0,21000901.0,635 ,1332.6318757615095
20170825,1591.59,505.0,802197.0,7.0,220001.0,22000104.0,760 ,1332.6318757615095
20170825,1131.13,2178.0,2455152.7,24.0,380101.0,38010101.0,641 ,1332.6318757615095
20170825,820.82,1149.0,948047.1,12.0,210001.0,21000103.0,637 ,1332.6318757615095
20170825,689.31,280.0,192207.6,2.0,371501.0,37150102.0,704 ,1332.6318757615095
20170825,989.01,4673.0,4638357.0,19.0,380101.0,38010102.0,641 ,1332.6318757615095
20170825,999.0,1524.0,1526925.4,11.0,210001.0,21000103.0,730 ,1332.6318757615095
20170825,1618.38,646.0,1047046.0,6.0,380401.0,38040102.0,660 ,1332.6318757615095
20170825,1891.89,100.0,189189.0,1.0,320201.0,32020101.0,911 ,1332.6318757615095
20170825,1098.9,2233.0,2449146.7,16.0,380303.0,38030301.0,645 ,1332.6318757615095
20170825,1028.97,3599.0,3711507.8,7.0,350101.0,35010101.0,579 ,1332.6318757615095
20170825,1171.17,2440.0,2853450.6,8.0,240001.0,24000101.0,516 ,1332.6318757615095
20170825,560.56,5660.0,3178675.5,18.0,240001.0,24000103.0,580 ,1332.6318757615095
20170825,1048.95,4434.0,4661134.2,17.0,250003.0,25000301.0,755 ,1332.6318757615095
20170825,940.94,4203.0,3942538.6,15.0,240001.0,24000102.0,500 ,1332.6318757615095
20170825,980.98,4328.0,4233229.0,27.0,380303.0,38030302.0,637 ,1332.6318757615095
20170825,949.05,34931.0,33148615.5,117.0,110001.0,11000102.0,369 ,1332.6318757615095
20170825,1128.87,1002.0,1136435.3,8.0,210009.0,21000902.0,637 ,1332.6318757615095
20170825,1261.26,806.0,1017016.0,3.0,371501.0,37150101.0,730 ,1332.6318757615095
20170825,1318.68,2835.0,3728567.7,8.0,380201.0,38020101.0,637 ,1332.6318757615095
20170825,1598.4,420.0,671328.0,2.0,230001.0,23000101.0,769 ,1332.6318757615095
20170825,1108.89,2809.0,3126123.0,8.0,230003.0,23000301.0,730 ,1332.6318757615095
20170825,760.76,4125.0,3146643.5,18.0,240001.0,24000103.0,585 ,1332.6318757615095
20170825,1281.28,4359.0,5585780.2,11.0,220001.0,22000101.0,903 ,1332.6318757615095
20170825,1171.17,2490.0,2913911.0,5.0,311201.0,31120103.0,365 ,1332.6318757615095
20170825,1141.14,1725.0,1968030.0,11.0,110001.0,11000102.0,320 ,1332.6318757615095
20170825,1108.89,8374.0,9316074.6,21.0,220001.0,22000105.0,711 ,1332.6318757615095
20170825,1458.54,540.0,790790.0,2.0,320301.0,32030101.0,369 ,1332.6318757615095
20170825,1308.69,2837.0,3730727.0,8.0,210009.0,21000903.0,637 ,1332.6318757615095
20170825,1291.29,4000.0,5179174.0,6.0,311201.0,31120106.0,520 ,1332.6318757615095
20170825,1198.8,5169.0,6196890.7,16.0,250001.0,25000101.0,637 ,1332.6318757615095
20170825,630.63,3385.0,2122875.0,9.0,230003.0,23000303.0,637 ,1332.6318757615095
20170825,779.22,3658.0,2838258.9,12.0,340101.0,34010101.0,323 ,1332.6318757615095
20170825,679.32,3280.0,2214712.5,12.0,250003.0,25000302.0,323 ,1332.6318757615095
20170825,180.18,998.0,178321.5,3.0,380101.0,38010102.0,790 ,1332.6318757615095
20170825,2172.17,205.0,444555.0,4.0,210009.0,21000903.0,760 ,1332.6318757615095
20170825,2617.38,160.0,419580.0,1.0,110001.0,11000101.0,697 ,1332.6318757615095
20170825,1158.84,4538.0,5268726.0,14.0,210001.0,21000102.0,369 ,1332.6318757615095
20170825,1181.18,3901.0,4607388.0,9.0,110001.0,11000103.0,711 ,1332.6318757615095
20170825,830.83,2964.0,2448549.0,7.0,230001.0,23000104.0,365 ,1332.6318757615095
20170825,1528.47,819.0,1253245.5,7.0,360301.0,36030102.0,590 ,1332.6318757615095
20170825,959.04,4102.0,3943053.0,9.0,110008.0,11000801.0,369 ,1332.6318757615095
20170825,889.11,5317.0,4751947.2,17.0,220001.0,22000103.0,369 ,1332.6318757615095
20170825,549.45,5251.0,2905502.6,27.0,380101.0,38010102.0,637 ,1332.6318757615095
20170825,1128.87,7738.0,8736255.0,20.0,110001.0,11000103.0,676 ,1332.6318757615095
20170825,429.57,3399.0,1464763.3,10.0,330101.0,33010101.0,369 ,1332.6318757615095
20170826,899.1,10762.0,9677612.7,25.0,311201.0,31120106.0,742 ,1040.1406935984228
20170826,1551.55,2707.0,4186809.0,14.0,370101.0,37010101.0,790 ,1040.1406935984228
20170826,670.67,360.0,241741.5,3.0,380303.0,38030301.0,636 ,1040.1406935984228
20170826,1181.18,9283.0,10991097.9,23.0,220001.0,22000105.0,500 ,1040.1406935984228
20170826,1508.49,2282.0,3447444.0,8.0,240004.0,24000401.0,506 ,1040.1406935984228
20170826,849.15,3760.0,3212509.3,13.0,340101.0,34010101.0,561 ,1040.1406935984228
20170826,1211.21,5366.0,6508502.0,20.0,110001.0,11000101.0,369 ,1040.1406935984228
20170826,989.01,418.0,413713.3,4.0,350402.0,35040201.0,580 ,1040.1406935984228
20170826,690.69,4323.0,2986483.5,15.0,110001.0,11000104.0,637 ,1040.1406935984228
20170826,1018.98,3927.0,3983412.6,16.0,250003.0,25000302.0,323 ,1040.1406935984228
20170826,1018.98,3965.0,4023972.0,10.0,380401.0,38040101.0,660 ,1040.1406935984228
20170826,1371.37,2361.0,3243840.6,8.0,220001.0,22000101.0,903 ,1040.1406935984228
20170826,1248.75,981.0,1225273.5,2.0,230001.0,23000104.0,320 ,1040.1406935984228
20170826,979.02,3040.0,2996994.0,13.0,110008.0,11000801.0,940 ,1040.1406935984228
20170826,1681.68,690.0,1161160.0,4.0,380401.0,38040102.0,660 ,1040.1406935984228
20170826,1071.07,1406.0,1503095.4,11.0,210009.0,21000902.0,637 ,1040.1406935984228
20170826,859.14,81.0,69969.9,5.0,370401.0,37040102.0,760 ,1040.1406935984228
20170826,970.97,6890.0,6680013.3,20.0,210009.0,21000902.0,323 ,1040.1406935984228
20170826,809.19,3730.0,3010207.2,12.0,340101.0,34010102.0,637 ,1040.1406935984228
20170826,1228.77,3662.0,4485510.0,9.0,311201.0,31120101.0,369 ,1040.1406935984228
20170826,1008.99,4635.0,4670866.2,20.0,250003.0,25000302.0,637 ,1040.1406935984228
20170826,1291.29,389.0,501997.5,14.0,350301.0,35030101.0,570 ,1040.1406935984228
20170826,1321.32,1800.0,2388145.76,8.0,320201.0,32020102.0,138 ,1040.1406935984228
20170826,959.04,4906.0,4731164.1,25.0,240001.0,24000101.0,520 ,1040.1406935984228
20170826,979.02,929.0,913412.5,8.0,360301.0,36030103.0,637 ,1040.1406935984228
20170826,1661.66,416.0,690990.3,5.0,370401.0,37040102.0,757 ,1040.1406935984228
20170826,580.58,6233.0,3595600.8,26.0,240001.0,24000102.0,500 ,1040.1406935984228
20170826,969.03,50405.0,49031419.5,184.0,110001.0,11000102.0,369 ,1040.1406935984228
20170826,960.96,10112.0,9688779.1,25.0,250001.0,25000101.0,637 ,1040.1406935984228
20170826,1598.4,590.0,948147.2,4.0,380401.0,38040101.0,660 ,1040.1406935984228
20170826,1158.84,1387.0,1604094.3,11.0,371501.0,37150101.0,717 ,1040.1406935984228
20170826,760.76,3551.0,2710287.0,20.0,360301.0,36030102.0,660 ,1040.1406935984228
20170826,640.64,1165.0,742556.7,9.0,350101.0,35010101.0,576 ,1040.1406935984228
20170826,960.96,2176.0,2089008.9,12.0,330201.0,33020101.0,369 ,1040.1406935984228
20170826,2422.42,436.0,1053945.0,11.0,240001.0,24000102.0,210 ,1040.1406935984228
20170826,899.1,3232.0,2920417.5,11.0,210001.0,21000103.0,345 ,1040.1406935984228
20170826,679.32,3341.0,2271569.3,11.0,340101.0,34010101.0,323 ,1040.1406935984228
20170826,600.6,2370.0,1416114.7,19.0,330101.0,33010102.0,369 ,1040.1406935984228
20170826,1288.71,284.0,367166.8,3.0,370401.0,37040102.0,760 ,1040.1406935984228
20170826,1128.87,1041.0,1173071.9,7.0,220001.0,22000104.0,369 ,1040.1406935984228
20170826,730.73,2160.0,1566432.0,4.0,330101.0,33010101.0,369 ,1040.1406935984228
20170826,1458.54,672.0,980980.0,5.0,230001.0,23000104.0,585 ,1040.1406935984228
20170826,1078.92,4584.0,4937557.5,16.0,110001.0,11000105.0,764 ,1040.1406935984228
20170826,1088.91,14876.0,16199183.0,55.0,110001.0,11000104.0,369 ,1040.1406935984228
20170826,2802.8,205.0,574425.0,4.0,230001.0,23000104.0,718 ,1040.1406935984228
20170826,880.88,3791.0,3350745.9,9.0,210009.0,21000901.0,635 ,1040.1406935984228
20170826,1178.82,1519.0,1786284.5,4.0,311201.0,31120103.0,365 ,1040.1406935984228
20170826,1058.94,786.0,832666.5,7.0,210009.0,21000901.0,764 ,1040.1406935984228
20170826,1848.15,620.0,1146852.0,4.0,210009.0,21000901.0,902 ,1040.1406935984228
20170826,1378.62,21432.0,29627598.0,52.0,311201.0,31120103.0,471 ,1040.1406935984228
20170826,1221.22,448.0,544455.0,6.0,230003.0,23000301.0,255 ,1040.1406935984228
20170826,800.8,1324.0,1051547.4,9.0,210009.0,21000901.0,970 ,1040.1406935984228
20170826,869.13,2407.0,2087010.9,8.0,310101.0,31010103.0,676 ,1040.1406935984228
20170826,1148.85,7363.0,8444335.9,18.0,380201.0,38020101.0,637 ,1040.1406935984228
20170826,2622.62,192.0,504504.0,1.0,110001.0,11000101.0,697 ,1040.1406935984228
20170826,710.71,730.0,517517.0,6.0,380101.0,38010101.0,670 ,1040.1406935984228
20170826,1168.83,1155.0,1350849.5,8.0,380201.0,38020102.0,636 ,1040.1406935984228
20170826,1398.6,1390.0,1954953.0,4.0,380201.0,38020102.0,700 ,1040.1406935984228
20170826,1321.32,795.0,1048450.5,7.0,370401.0,37040101.0,760 ,1040.1406935984228
20170826,879.12,3576.0,3136032.9,28.0,380101.0,38010101.0,641 ,1040.1406935984228
20170826,1151.15,1323.0,1517015.5,8.0,380201.0,38020102.0,369 ,1040.1406935984228
20170826,1121.12,3169.0,3557039.4,9.0,210009.0,21000901.0,930 ,1040.1406935984228
20170826,1118.88,13695.0,15264720.0,38.0,110001.0,11000103.0,369 ,1040.1406935984228
20170826,1391.39,4764.0,6608385.0,16.0,110001.0,11000101.0,764 ,1040.1406935984228
20170826,2602.6,195.0,506493.0,1.0,110001.0,11000103.0,323 ,1040.1406935984228
20170826,1431.43,10261.0,14617867.5,19.0,110001.0,11000103.0,764 ,1040.1406935984228
20170826,600.6,6168.0,3718577.7,19.0,240001.0,24000103.0,580 ,1040.1406935984228
20170826,1591.59,1765.0,2802195.0,5.0,110001.0,11000104.0,255 ,1040.1406935984228
20170826,1168.83,534.0,623222.6,4.0,210009.0,21000902.0,641 ,1040.1406935984228
20170826,889.11,370.0,328828.5,5.0,380303.0,38030302.0,636 ,1040.1406935984228
20170826,1011.01,587.0,594193.6,7.0,380201.0,38020101.0,907 ,1040.1406935984228
20170826,860.86,4214.0,3620875.5,13.0,110001.0,11000104.0,764 ,1040.1406935984228
20170826,2677.32,165.0,442442.0,5.0,310101.0,31010103.0,980 ,1040.1406935984228
20170826,1408.59,200.0,281718.0,2.0,110001.0,11000104.0,323 ,1040.1406935984228
20170826,839.16,5178.0,4328824.5,11.0,210001.0,21000101.0,369 ,1040.1406935984228
20170826,2002.0,25.0,49950.0,2.0,210009.0,21000903.0,760 ,1040.1406935984228
20170826,1308.69,829.0,1088410.5,3.0,360301.0,36030103.0,660 ,1040.1406935984228
20170826,1058.94,4116.0,4357638.0,4.0,350101.0,35010101.0,579 ,1040.1406935984228
20170826,1091.09,1442.0,1569429.0,10.0,310101.0,31010102.0,641 ,1040.1406935984228
20170826,1051.05,7660.0,8024667.3,24.0,210001.0,21000103.0,520 ,1040.1406935984228
20170826,789.21,2426.0,1920677.4,18.0,330201.0,33020102.0,369 ,1040.1406935984228
20170826,1231.23,885.0,1090989.9,7.0,380201.0,38020101.0,680 ,1040.1406935984228
20170826,480.48,7524.0,3568428.0,35.0,380101.0,38010102.0,369 ,1040.1406935984228
20170826,1011.01,1572.0,1585083.5,12.0,310401.0,31040101.0,369 ,1040.1406935984228
