datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,14194.18,5.0,70849.08,1.0,350301.0,35030101.0,138 ,5485.8838711496455
20170824,5255.25,85.0,445803.75,6.0,310401.0,31040101.0,901 ,5485.8838711496455
20170824,5005.0,120.0,599400.0,10.0,310401.0,31040101.0,429 ,5485.8838711496455
20170824,10689.3,7.0,74805.12,1.0,311201.0,31120101.0,138 ,5485.8838711496455
20170824,3376.62,20.0,67432.5,2.0,340101.0,34010102.0,901 ,5485.8838711496455
20170824,5005.0,200.0,999000.0,5.0,230001.0,23000101.0,429 ,5485.8838711496455
20170824,5565.56,10.0,55594.35,1.0,310901.0,31090105.0,412 ,5485.8838711496455
20170824,5994.0,280.0,1681680.0,1.0,110001.0,11000103.0,323 ,5485.8838711496455
20170824,7312.68,360.0,2638636.0,3.0,110001.0,11000103.0,404 ,5485.8838711496455
20170824,4834.83,240.0,1158840.0,3.0,110008.0,11000801.0,901 ,5485.8838711496455
20170824,4515.48,80.0,362362.0,1.0,350101.0,35010101.0,561 ,5485.8838711496455
20170824,2687.31,120.0,322477.2,1.0,210009.0,21000903.0,619 ,5485.8838711496455
20170824,7997.99,31.0,247442.31,7.0,340101.0,34010101.0,135 ,5485.8838711496455
20170824,3816.18,34.0,129590.28,1.0,210009.0,21000902.0,689 ,5485.8838711496455
20170824,4504.5,80.0,359640.0,1.0,110008.0,11000803.0,014 ,5485.8838711496455
20170824,6776.77,96.0,650650.0,6.0,311201.0,31120103.0,345 ,5485.8838711496455
20170824,5994.0,120.0,720720.0,6.0,310401.0,31040105.0,429 ,5485.8838711496455
20170824,7127.12,400.0,2852850.0,1.0,110001.0,11000104.0,445 ,5485.8838711496455
20170824,6256.25,12.0,74925.0,1.0,320301.0,32030101.0,469 ,5485.8838711496455
20170824,5814.18,1280.0,7451444.0,3.0,110001.0,11000104.0,415 ,5485.8838711496455
20170824,2157.84,142.0,306693.0,2.0,110001.0,11000105.0,450 ,5485.8838711496455
20170824,6523.47,300.0,1961960.0,2.0,110001.0,11000104.0,425 ,5485.8838711496455
20170824,4395.6,428.0,1886885.0,4.0,110008.0,11000803.0,010 ,5485.8838711496455
20170824,2947.05,156.0,460660.2,2.0,240001.0,24000102.0,520 ,5485.8838711496455
20170824,6263.73,120.0,752752.0,1.0,110001.0,11000104.0,429 ,5485.8838711496455
20170824,2997.0,60.0,179820.0,1.0,210009.0,21000903.0,902 ,5485.8838711496455
20170824,6956.95,187.0,1301300.0,1.0,110001.0,11000103.0,472 ,5485.8838711496455
20170824,7417.41,31.0,229922.693,6.0,380401.0,38040101.0,138 ,5485.8838711496455
20170824,7902.09,8.0,63319.256,1.0,380303.0,38030302.0,901 ,5485.8838711496455
20170824,6256.25,180.0,1126125.0,8.0,230003.0,23000301.0,323 ,5485.8838711496455
20170824,13286.7,18.0,239639.4,1.0,210001.0,21000103.0,902 ,5485.8838711496455
20170824,3496.5,29.0,101398.5,1.0,210009.0,21000901.0,902 ,5485.8838711496455
20170824,5394.6,100.0,539460.0,1.0,110001.0,11000104.0,456 ,5485.8838711496455
20170824,5105.1,868.0,4422672.9,2.0,110001.0,11000104.0,420 ,5485.8838711496455
20170824,9260.73,330.0,3054942.0,2.0,110001.0,11000104.0,480 ,5485.8838711496455
20170824,4384.38,160.0,699300.0,2.0,110008.0,11000801.0,415 ,5485.8838711496455
20170824,4375.62,44.0,192307.5,1.0,311201.0,31120103.0,345 ,5485.8838711496455
20170824,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680 ,5485.8838711496455
20170824,6536.53,150.0,980980.0,1.0,110001.0,11000105.0,472 ,5485.8838711496455
20170824,6116.11,456.0,2783214.0,11.0,250003.0,25000301.0,323 ,5485.8838711496455
20170824,4205.79,87.0,365634.0,3.0,380201.0,38020101.0,907 ,5485.8838711496455
20170824,4254.25,200.0,850850.0,2.0,110008.0,11000801.0,421 ,5485.8838711496455
20170824,4644.64,20.0,92951.859,3.0,380401.0,38040101.0,138 ,5485.8838711496455
20170824,13653.64,42.0,572427.0,2.0,210001.0,21000103.0,907 ,5485.8838711496455
20170824,3003.0,40.0,120120.0,1.0,240004.0,24000402.0,520 ,5485.8838711496455
20170824,3523.52,120.0,422221.8,4.0,210009.0,21000902.0,600 ,5485.8838711496455
20170824,5595.59,996.0,5570565.0,3.0,110001.0,11000105.0,421 ,5485.8838711496455
20170824,6223.77,3072.0,19146627.5,12.0,110001.0,11000103.0,429 ,5485.8838711496455
20170824,5744.25,320.0,1838160.0,8.0,230001.0,23000103.0,423 ,5485.8838711496455
20170824,8258.25,32.0,263736.0,3.0,210009.0,21000901.0,910 ,5485.8838711496455
20170824,6043.95,292.0,1768266.5,24.0,230003.0,23000302.0,429 ,5485.8838711496455
20170824,2002.0,124.0,248848.6,8.0,210009.0,21000901.0,970 ,5485.8838711496455
20170824,6006.0,244.0,1465464.0,1.0,110001.0,11000105.0,425 ,5485.8838711496455
20170824,6073.92,708.0,4298896.8,3.0,110001.0,11000104.0,425 ,5485.8838711496455
20170824,6483.51,1100.0,7146739.6,5.0,110001.0,11000103.0,420 ,5485.8838711496455
20170824,3843.84,732.0,2810207.4,4.0,110001.0,11000105.0,415 ,5485.8838711496455
20170824,4495.5,20.0,90090.0,1.0,110008.0,11000803.0,___ ,5485.8838711496455
20170824,5484.51,112.0,615615.0,1.0,110001.0,11000105.0,429 ,5485.8838711496455
20170824,4454.45,544.0,2422420.0,6.0,311201.0,31120103.0,471 ,5485.8838711496455
20170824,6613.38,24.0,158651.19,3.0,210001.0,21000101.0,138 ,5485.8838711496455
20170824,6806.8,50.0,340340.0,1.0,250003.0,25000302.0,901 ,5485.8838711496455
20170824,2127.87,229.0,488187.7,2.0,210009.0,21000903.0,689 ,5485.8838711496455
20170824,5005.0,20.0,100100.0,1.0,230001.0,23000104.0,905 ,5485.8838711496455
20170824,8311.68,12.0,99705.195,2.0,210009.0,21000903.0,138 ,5485.8838711496455
20170824,6006.0,124.0,744744.0,6.0,310901.0,31090105.0,429 ,5485.8838711496455
20170824,6606.6,35.0,231231.0,1.0,220001.0,22000105.0,719 ,5485.8838711496455
20170824,6733.26,832.0,5616611.0,7.0,110001.0,11000104.0,404 ,5485.8838711496455
20170824,5495.49,1632.0,8971963.0,12.0,110001.0,11000105.0,404 ,5485.8838711496455
20170825,5255.25,12.0,62937.0,2.0,380101.0,38010101.0,471 ,4393.75829245191
20170825,12212.2,7.0,85485.4,2.0,310101.0,31010102.0,138 ,4393.75829245191
20170825,14814.8,12.0,177422.4,1.0,210001.0,21000103.0,902 ,4393.75829245191
20170825,12947.04,30.0,389188.8,2.0,210001.0,21000103.0,907 ,4393.75829245191
20170825,6853.14,72.0,494393.9,4.0,210009.0,21000901.0,910 ,4393.75829245191
20170825,999.0,4.0,4004.0,1.0,310901.0,31090105.0,456 ,4393.75829245191
20170825,5345.34,32.0,170689.14,2.0,310101.0,31010102.0,138 ,4393.75829245191
20170825,4995.0,140.0,700700.0,9.0,230003.0,23000301.0,429 ,4393.75829245191
20170825,5644.35,12.0,67732.2,3.0,340101.0,34010101.0,135 ,4393.75829245191
20170825,3683.68,10.0,36786.75,1.0,310901.0,31090105.0,412 ,4393.75829245191
20170825,620.62,2260.0,1411410.0,3.0,210001.0,21000103.0,621 ,4393.75829245191
20170825,4495.5,10.0,45045.0,1.0,310901.0,31090105.0,464 ,4393.75829245191
20170825,6563.43,24.0,157428.414,2.0,210009.0,21000902.0,901 ,4393.75829245191
20170825,4994.99,12.0,59790.15,1.0,310901.0,31090105.0,412 ,4393.75829245191
20170825,4485.51,40.0,179779.6,2.0,210009.0,21000902.0,600 ,4393.75829245191
20170825,4835.16,30.0,145054.8,1.0,210009.0,21000902.0,689 ,4393.75829245191
20170825,3616.38,48.0,173826.0,4.0,210009.0,21000901.0,970 ,4393.75829245191
20170825,4495.5,20.0,89910.0,1.0,220001.0,22000104.0,980 ,4393.75829245191
20170825,6306.3,24.0,151391.24,4.0,340101.0,34010101.0,135 ,4393.75829245191
20170825,4504.5,112.0,504504.0,4.0,310901.0,31090105.0,429 ,4393.75829245191
20170825,4495.5,24.0,107892.0,1.0,240001.0,24000101.0,500 ,4393.75829245191
20170825,6626.62,8.0,53053.0,2.0,340101.0,34010102.0,901 ,4393.75829245191
20170825,3946.05,336.0,1325872.8,1.0,110001.0,11000103.0,323 ,4393.75829245191
20170825,1618.38,180.0,290990.7,2.0,210009.0,21000903.0,619 ,4393.75829245191
20170825,4715.28,55.0,260134.875,5.0,310401.0,31040101.0,901 ,4393.75829245191
20170825,16516.5,1.0,16516.5,1.0,330201.0,33020101.0,901 ,4393.75829245191
20170825,4014.01,90.0,360639.0,2.0,250003.0,25000302.0,901 ,4393.75829245191
20170825,3436.56,46.0,158558.4,2.0,380201.0,38020101.0,683 ,4393.75829245191
20170825,4375.62,648.0,2836660.5,4.0,250001.0,25000101.0,323 ,4393.75829245191
20170825,6373.62,55.0,351351.0,7.0,311201.0,31120106.0,471 ,4393.75829245191
20170825,5064.93,165.0,835164.0,1.0,110001.0,11000104.0,472 ,4393.75829245191
20170825,4604.6,100.0,460460.0,1.0,110001.0,11000104.0,456 ,4393.75829245191
20170825,3783.78,80.0,302302.0,1.0,250001.0,25000101.0,363 ,4393.75829245191
20170825,7887.88,8.0,63063.0,2.0,380101.0,38010102.0,630 ,4393.75829245191
20170825,8641.35,17.0,146853.0,3.0,310901.0,31090101.0,901 ,4393.75829245191
20170825,4124.12,17.0,69930.0,2.0,230003.0,23000303.0,520 ,4393.75829245191
20170825,1711.71,42.0,71928.0,1.0,210001.0,21000101.0,619 ,4393.75829245191
20170825,6186.18,200.0,1233765.0,7.0,311201.0,31120106.0,471 ,4393.75829245191
20170825,5204.79,132.0,687302.01,11.0,330101.0,33010102.0,138 ,4393.75829245191
20170825,5144.85,28.0,144444.3,2.0,320101.0,32010102.0,138 ,4393.75829245191
20170825,4714.71,348.0,1638260.1,2.0,110001.0,11000104.0,425 ,4393.75829245191
20170825,6243.75,18.0,112692.58,3.0,210001.0,21000101.0,138 ,4393.75829245191
20170825,6183.81,20.0,123696.18,3.0,380201.0,38020101.0,138 ,4393.75829245191
20170825,7202.79,12.0,86615.529,3.0,210009.0,21000903.0,138 ,4393.75829245191
20170825,12987.0,8.0,104104.0,1.0,220001.0,22000105.0,702 ,4393.75829245191
20170825,2747.25,224.0,614385.0,2.0,110001.0,11000103.0,450 ,4393.75829245191
20170825,3073.07,90.0,275724.0,3.0,210001.0,21000102.0,680 ,4393.75829245191
20170825,6606.6,200.0,1318680.0,13.0,240004.0,24000401.0,138 ,4393.75829245191
20170825,6266.26,200.0,1250548.2,6.0,230001.0,23000103.0,423 ,4393.75829245191
20170825,5205.2,165.0,858858.0,1.0,110001.0,11000103.0,472 ,4393.75829245191
20170825,4704.7,332.0,1563562.0,10.0,250003.0,25000301.0,323 ,4393.75829245191
20170825,3746.25,8.0,29970.0,1.0,330201.0,33020102.0,476 ,4393.75829245191
20170825,4624.62,764.0,3529966.5,1.0,110001.0,11000102.0,415 ,4393.75829245191
20170825,4324.32,33.0,142572.43,3.0,330101.0,33010101.0,138 ,4393.75829245191
20170825,4895.1,88.0,431631.2,2.0,330101.0,33010101.0,363 ,4393.75829245191
20170825,5475.47,165.0,901098.0,1.0,110001.0,11000102.0,576 ,4393.75829245191
20170825,5355.35,88.0,471424.954,3.0,350301.0,35030101.0,138 ,4393.75829245191
20170825,6736.73,24.0,161298.54,5.0,380201.0,38020102.0,100 ,4393.75829245191
20170825,4115.88,80.0,330330.0,1.0,110008.0,11000803.0,014 ,4393.75829245191
20170825,4615.38,389.0,1795203.0,3.0,110001.0,11000103.0,404 ,4393.75829245191
20170825,3246.75,52.0,169169.0,1.0,230001.0,23000104.0,343 ,4393.75829245191
20170825,6006.0,1.0,5994.0,1.0,230003.0,23000302.0,905 ,4393.75829245191
20170825,3313.31,299.0,990990.0,3.0,110001.0,11000104.0,467 ,4393.75829245191
20170825,2397.6,98.0,235435.2,1.0,210009.0,21000903.0,902 ,4393.75829245191
20170825,4375.62,140.0,611887.5,5.0,250003.0,25000302.0,323 ,4393.75829245191
20170825,4175.82,546.0,2281716.0,5.0,311201.0,31120103.0,471 ,4393.75829245191
20170825,6143.85,8.0,49269.22,1.0,330201.0,33020102.0,520 ,4393.75829245191
20170825,4495.5,4.0,18018.0,1.0,320301.0,32030101.0,469 ,4393.75829245191
20170825,3946.05,120.0,474474.0,1.0,250001.0,25000101.0,345 ,4393.75829245191
20170825,1308.69,40.0,52552.5,1.0,320201.0,32020102.0,138 ,4393.75829245191
20170825,4665.33,300.0,1401400.0,2.0,110001.0,11000104.0,576 ,4393.75829245191
20170825,6676.67,60.0,399600.0,1.0,110001.0,11000102.0,456 ,4393.75829245191
20170825,5165.16,1288.0,6656650.0,9.0,110001.0,11000105.0,404 ,4393.75829245191
20170825,4134.13,277.0,1146145.0,3.0,110001.0,11000105.0,467 ,4393.75829245191
20170825,2502.5,136.0,340340.0,1.0,240001.0,24000102.0,506 ,4393.75829245191
20170825,6943.05,4.0,27785.187,1.0,210009.0,21000903.0,138 ,4393.75829245191
20170825,5654.34,140.0,791208.0,2.0,240004.0,24000402.0,487 ,4393.75829245191
20170825,5835.83,36.0,209670.12,2.0,250003.0,25000301.0,429 ,4393.75829245191
20170825,1968.03,215.0,422826.75,2.0,210009.0,21000903.0,689 ,4393.75829245191
20170825,3503.5,48.0,167832.0,1.0,311201.0,31120103.0,345 ,4393.75829245191
20170825,5505.5,4.0,21978.0,1.0,320301.0,32030101.0,429 ,4393.75829245191
20170825,5334.66,48.0,256588.332,4.0,310101.0,31010101.0,138 ,4393.75829245191
20170825,8681.31,16.0,138861.0,1.0,350402.0,35040201.0,906 ,4393.75829245191
20170825,6006.0,400.0,2397600.0,1.0,110001.0,11000104.0,445 ,4393.75829245191
20170825,6323.67,300.0,1901900.0,2.0,110001.0,11000105.0,480 ,4393.75829245191
20170825,5974.02,100.0,598998.4,3.0,250003.0,25000301.0,450 ,4393.75829245191
20170825,6546.54,201.0,1313585.1,3.0,250001.0,25000101.0,345 ,4393.75829245191
20170825,3073.07,397.0,1219218.0,2.0,110001.0,11000103.0,467 ,4393.75829245191
20170825,3826.17,30.0,115115.0,2.0,230001.0,23000104.0,905 ,4393.75829245191
20170825,6006.0,20.0,119880.0,1.0,320301.0,32030101.0,429 ,4393.75829245191
20170825,7297.29,7.0,51051.0,1.0,230001.0,23000101.0,314 ,4393.75829245191
20170825,6926.92,4.0,27642.33,1.0,210001.0,21000101.0,138 ,4393.75829245191
20170825,14364.35,18.0,258608.35,6.0,380401.0,38040101.0,138 ,4393.75829245191
20170825,4504.5,5.0,22522.5,1.0,320301.0,32030101.0,467 ,4393.75829245191
20170825,4504.5,72.0,324324.0,2.0,380201.0,38020101.0,907 ,4393.75829245191
20170825,5034.96,300.0,1509489.0,24.0,230003.0,23000302.0,429 ,4393.75829245191
20170825,2692.69,432.0,1159439.4,4.0,240001.0,24000102.0,526 ,4393.75829245191
20170825,5144.85,96.0,494494.0,5.0,311201.0,31120103.0,345 ,4393.75829245191
20170825,3726.27,150.0,559440.0,1.0,110001.0,11000105.0,450 ,4393.75829245191
20170825,5084.91,18.0,91564.344,3.0,240004.0,24000401.0,138 ,4393.75829245191
20170825,6346.34,2.0,12667.32,1.0,320101.0,32010102.0,138 ,4393.75829245191
20170825,5005.0,120.0,600600.0,7.0,310401.0,31040105.0,429 ,4393.75829245191
20170825,4254.25,240.0,1021020.0,1.0,110001.0,11000105.0,425 ,4393.75829245191
20170825,1681.68,80.0,134134.0,2.0,380201.0,38020101.0,680 ,4393.75829245191
20170825,6156.15,28.0,172372.2,2.0,320201.0,32020102.0,138 ,4393.75829245191
20170825,6426.42,24.0,154234.08,2.0,330201.0,33020102.0,487 ,4393.75829245191
20170825,14615.37,2.0,29288.259,1.0,380101.0,38010102.0,138 ,4393.75829245191
20170825,4795.2,330.0,1582416.0,2.0,110001.0,11000103.0,429 ,4393.75829245191
20170825,6993.0,12.0,84084.0,1.0,320301.0,32030101.0,467 ,4393.75829245191
20170825,2997.0,20.0,60060.0,1.0,210009.0,21000901.0,902 ,4393.75829245191
20170825,4745.25,160.0,760760.0,7.0,230003.0,23000301.0,323 ,4393.75829245191
20170825,5215.21,13.0,67849.782,2.0,350101.0,35010101.0,138 ,4393.75829245191
20170825,7782.21,364.0,2831305.86,7.0,250001.0,25000101.0,138 ,4393.75829245191
20170825,3996.0,252.0,1005993.0,3.0,110008.0,11000803.0,010 ,4393.75829245191
20170825,3876.12,240.0,930930.0,3.0,110008.0,11000801.0,901 ,4393.75829245191
20170825,5755.75,200.0,1148850.0,6.0,230001.0,23000101.0,429 ,4393.75829245191
20170825,3563.56,620.0,2207790.0,2.0,110001.0,11000105.0,415 ,4393.75829245191
20170825,6246.24,22.0,137042.82,3.0,310401.0,31040105.0,138 ,4393.75829245191
20170825,6613.38,8.0,53053.0,2.0,330201.0,33020101.0,901 ,4393.75829245191
20170825,2762.76,150.0,412986.6,3.0,360301.0,36030102.0,540 ,4393.75829245191
20170825,1898.1,200.0,379620.0,1.0,240004.0,24000401.0,906 ,4393.75829245191
20170825,1598.4,105.0,168168.0,1.0,210001.0,21000101.0,689 ,4393.75829245191
20170825,4375.62,10.0,43716.24,1.0,310101.0,31010101.0,138 ,4393.75829245191
20170825,5605.6,165.0,924924.0,1.0,110001.0,11000105.0,472 ,4393.75829245191
20170825,3283.28,188.0,616383.0,6.0,310901.0,31090101.0,429 ,4393.75829245191
20170825,5995.99,176.0,1054553.5,12.0,310901.0,31090101.0,901 ,4393.75829245191
20170825,2997.0,100.0,299700.0,2.0,110008.0,11000801.0,421 ,4393.75829245191
20170825,2497.5,104.0,260260.0,1.0,350101.0,35010101.0,561 ,4393.75829245191
20170825,4535.46,3436.0,15584400.0,14.0,110001.0,11000103.0,429 ,4393.75829245191
20170825,7887.88,40.0,315315.0,1.0,310401.0,31040101.0,901 ,4393.75829245191
20170825,6746.74,28.0,188449.362,6.0,350101.0,35010101.0,138 ,4393.75829245191
20170825,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,4393.75829245191
20170825,3936.06,24.0,94594.5,1.0,320201.0,32020101.0,220 ,4393.75829245191
20170825,5054.94,892.0,4511284.2,5.0,110001.0,11000103.0,420 ,4393.75829245191
20170825,6036.03,7.0,42157.8,1.0,310401.0,31040105.0,138 ,4393.75829245191
20170825,7667.66,4.0,30676.646,1.0,380303.0,38030302.0,901 ,4393.75829245191
20170825,5645.64,20.0,112687.2,2.0,330101.0,33010102.0,138 ,4393.75829245191
20170825,7082.91,254.0,1803802.0,2.0,110001.0,11000103.0,480 ,4393.75829245191
20170825,8078.07,30.0,242347.105,1.0,350301.0,35030102.0,570 ,4393.75829245191
20170825,4995.0,8.0,40040.0,1.0,320201.0,32020101.0,220 ,4393.75829245191
20170825,4804.8,6892.0,33012554.4,19.0,110001.0,11000105.0,429 ,4393.75829245191
20170825,4835.16,84.0,406593.0,8.0,230001.0,23000104.0,429 ,4393.75829245191
20170825,5674.32,53.0,301100.8,4.0,311201.0,31120101.0,472 ,4393.75829245191
20170825,6116.11,8.0,48946.898,1.0,250003.0,25000302.0,138 ,4393.75829245191
20170825,6346.34,247.0,1568567.0,2.0,110001.0,11000104.0,480 ,4393.75829245191
20170825,4955.04,794.0,3943940.0,7.0,110001.0,11000104.0,404 ,4393.75829245191
20170825,5755.75,40.0,229770.0,1.0,250003.0,25000302.0,901 ,4393.75829245191
20170825,3873.87,884.0,3425221.8,3.0,110001.0,11000104.0,420 ,4393.75829245191
20170825,4705.29,960.0,4519875.6,3.0,110001.0,11000105.0,421 ,4393.75829245191
20170825,4365.63,580.0,2535533.0,2.0,110001.0,11000104.0,415 ,4393.75829245191
20170825,4775.22,4160.0,19855524.6,14.0,110001.0,11000104.0,429 ,4393.75829245191
20170825,4414.41,157.0,692307.0,1.0,110001.0,11000104.0,429 ,4393.75829245191
20170825,5994.0,8.0,48048.0,1.0,310101.0,31010103.0,920 ,4393.75829245191
20170825,4004.0,300.0,1201200.0,2.0,110001.0,11000104.0,425 ,4393.75829245191
20170825,4835.16,240.0,1161337.5,11.0,311201.0,31120101.0,429 ,4393.75829245191
20170825,4294.29,210.0,899100.0,1.0,220001.0,22000106.0,718 ,4393.75829245191
20170825,4914.91,100.0,490509.0,3.0,311201.0,31120101.0,472 ,4393.75829245191
20170825,4495.5,40.0,179820.0,1.0,230003.0,23000303.0,520 ,4393.75829245191
20170825,3503.5,192.0,672672.0,2.0,110008.0,11000801.0,415 ,4393.75829245191
20170825,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,520 ,4393.75829245191
20170825,5284.71,168.0,889726.838,9.0,330101.0,33010101.0,138 ,4393.75829245191
20170825,5285.28,160.0,845845.0,4.0,230003.0,23000303.0,423 ,4393.75829245191
20170825,2502.5,12.0,30030.0,1.0,230001.0,23000101.0,422 ,4393.75829245191
20170825,4995.0,120.0,600600.0,7.0,310401.0,31040101.0,429 ,4393.75829245191
20170825,8591.4,16.0,137715.578,2.0,380401.0,38040101.0,138 ,4393.75829245191
20170825,5004.99,322.0,1612386.0,2.0,110001.0,11000103.0,576 ,4393.75829245191
20170825,24024.0,4.0,96096.0,1.0,220001.0,22000104.0,910 ,4393.75829245191
20170825,3753.75,4.0,14985.0,1.0,310901.0,31090105.0,320 ,4393.75829245191
20170825,6226.22,8.0,49692.258,1.0,210009.0,21000902.0,600 ,4393.75829245191
20170826,5045.04,964.0,4854141.0,6.0,110001.0,11000103.0,420 ,4452.214587608638
20170826,5135.13,164.0,841841.0,7.0,311201.0,31120106.0,471 ,4452.214587608638
20170826,5165.16,1024.0,5274720.0,3.0,110001.0,11000104.0,420 ,4452.214587608638
20170826,5414.58,224.0,1216215.0,2.0,110001.0,11000103.0,480 ,4452.214587608638
20170826,6006.0,200.0,1201200.0,3.0,230001.0,23000101.0,429 ,4452.214587608638
20170826,11461.45,7.0,80230.15,2.0,310101.0,31010102.0,138 ,4452.214587608638
20170826,10080.07,15.0,151241.09,2.0,310101.0,31010101.0,138 ,4452.214587608638
20170826,2372.37,200.0,473673.2,2.0,210009.0,21000903.0,689 ,4452.214587608638
20170826,3956.04,100.0,396396.0,3.0,311201.0,31120101.0,472 ,4452.214587608638
20170826,4465.53,332.0,1485484.0,12.0,250003.0,25000301.0,323 ,4452.214587608638
20170826,5895.89,152.0,894272.832,9.0,330101.0,33010101.0,138 ,4452.214587608638
20170826,5965.96,96.0,571428.0,6.0,310901.0,31090101.0,901 ,4452.214587608638
20170826,3323.32,69.0,229229.0,7.0,310901.0,31090101.0,901 ,4452.214587608638
20170826,5785.78,480.0,2773224.0,2.0,110001.0,11000104.0,415 ,4452.214587608638
20170826,5305.3,33.0,174725.1,1.0,320201.0,32020101.0,220 ,4452.214587608638
20170826,4225.77,536.0,2267265.0,3.0,250001.0,25000101.0,323 ,4452.214587608638
20170826,6276.27,352.0,2210208.0,2.0,110001.0,11000105.0,467 ,4452.214587608638
20170826,5114.88,8.0,40909.05,2.0,320201.0,32020102.0,138 ,4452.214587608638
20170826,5015.01,180.0,903402.5,5.0,230003.0,23000303.0,423 ,4452.214587608638
20170826,6196.19,32.0,198177.98,2.0,310101.0,31010102.0,138 ,4452.214587608638
20170826,5024.97,928.0,4673168.5,3.0,110001.0,11000105.0,421 ,4452.214587608638
20170826,3176.82,44.0,139860.0,2.0,230003.0,23000303.0,520 ,4452.214587608638
20170826,6143.85,882.0,5415579.0,8.0,110001.0,11000105.0,404 ,4452.214587608638
20170826,6043.95,36.0,217995.778,3.0,310101.0,31010101.0,138 ,4452.214587608638
20170826,5205.2,307.0,1599598.0,2.0,110001.0,11000104.0,425 ,4452.214587608638
20170826,3593.59,240.0,863362.5,2.0,110008.0,11000803.0,010 ,4452.214587608638
20170826,4754.75,160.0,760760.0,8.0,230003.0,23000301.0,323 ,4452.214587608638
20170826,4004.0,80.0,320320.0,1.0,110008.0,11000803.0,014 ,4452.214587608638
20170826,4534.53,6744.0,30506562.9,20.0,110001.0,11000105.0,429 ,4452.214587608638
20170826,6366.36,8.0,50829.12,1.0,250003.0,25000301.0,429 ,4452.214587608638
20170826,6993.0,4.0,28028.0,1.0,230003.0,23000302.0,905 ,4452.214587608638
20170826,8701.29,7.0,61061.0,1.0,230001.0,23000101.0,314 ,4452.214587608638
20170826,4704.7,130.0,611611.0,9.0,230003.0,23000301.0,429 ,4452.214587608638
20170826,6996.99,252.0,1759718.52,16.0,240004.0,24000401.0,138 ,4452.214587608638
20170826,8288.28,18.0,149171.022,2.0,210009.0,21000902.0,901 ,4452.214587608638
20170826,2997.0,247.0,742742.0,2.0,110001.0,11000103.0,450 ,4452.214587608638
20170826,4245.75,12.0,50949.0,1.0,380101.0,38010101.0,471 ,4452.214587608638
20170826,3883.88,400.0,1551550.0,1.0,110001.0,11000103.0,323 ,4452.214587608638
20170826,4904.9,444.0,2179177.0,2.0,110001.0,11000104.0,425 ,4452.214587608638
20170826,4504.5,100.0,450450.0,10.0,230001.0,23000104.0,429 ,4452.214587608638
20170826,11011.0,40.0,440440.0,1.0,220001.0,22000101.0,714 ,4452.214587608638
20170826,3933.93,33.0,129470.4,2.0,311201.0,31120101.0,770 ,4452.214587608638
20170826,2727.27,56.0,152952.8,3.0,380201.0,38020101.0,683 ,4452.214587608638
20170826,9229.22,8.0,73646.28,1.0,350402.0,35040201.0,906 ,4452.214587608638
20170826,7722.27,180.0,1390608.0,1.0,110001.0,11000105.0,472 ,4452.214587608638
20170826,4285.71,210.0,899100.0,1.0,220001.0,22000106.0,718 ,4452.214587608638
20170826,6506.5,200.0,1298700.0,6.0,230001.0,23000103.0,423 ,4452.214587608638
20170826,4004.0,18.0,71928.0,1.0,311201.0,31120101.0,472 ,4452.214587608638
20170826,6553.44,351.0,2298699.0,3.0,110001.0,11000104.0,467 ,4452.214587608638
20170826,6613.38,400.0,2652650.0,1.0,110001.0,11000104.0,445 ,4452.214587608638
20170826,3876.12,52.0,201558.24,2.0,210009.0,21000902.0,689 ,4452.214587608638
20170826,6143.85,12.0,73756.17,2.0,330201.0,33020102.0,487 ,4452.214587608638
20170826,9139.13,5.0,45584.37,1.0,350301.0,35030101.0,138 ,4452.214587608638
20170826,5725.72,3588.0,20522257.2,11.0,110001.0,11000104.0,429 ,4452.214587608638
20170826,4754.75,112.0,531468.0,6.0,310901.0,31090105.0,429 ,4452.214587608638
20170826,4995.0,3.0,14985.0,1.0,310901.0,31090105.0,320 ,4452.214587608638
20170826,7467.46,16.0,119399.28,2.0,340101.0,34010101.0,135 ,4452.214587608638
20170826,7752.24,172.0,1332666.0,1.0,110001.0,11000103.0,472 ,4452.214587608638
20170826,5994.0,40.0,240240.0,1.0,250003.0,25000302.0,901 ,4452.214587608638
20170826,5274.72,1.0,5274.72,1.0,320101.0,32010102.0,138 ,4452.214587608638
20170826,4254.25,128.0,543456.0,5.0,250003.0,25000302.0,323 ,4452.214587608638
20170826,6726.72,36.0,242242.0,5.0,210009.0,21000901.0,910 ,4452.214587608638
20170826,6213.78,277.0,1725724.0,3.0,110001.0,11000104.0,404 ,4452.214587608638
20170826,6386.38,8.0,50970.978,1.0,250003.0,25000302.0,138 ,4452.214587608638
20170826,5545.54,100.0,553446.0,2.0,250003.0,25000301.0,450 ,4452.214587608638
20170826,3753.75,16.0,60060.0,1.0,310901.0,31090105.0,320 ,4452.214587608638
20170826,5005.0,120.0,599400.0,8.0,310401.0,31040105.0,429 ,4452.214587608638
20170826,3846.15,60.0,231231.0,2.0,380201.0,38020101.0,907 ,4452.214587608638
20170826,7722.27,75.0,580580.0,1.0,110001.0,11000102.0,456 ,4452.214587608638
