datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,1461.46,580.0,845094.25,2.0,320201.0,32020101.0,220 ,1124.4144512119508
20170823,1148.85,260.0,299700.0,3.0,110008.0,11000803.0,024 ,1124.4144512119508
20170823,1181.18,2400.0,2826523.7,12.0,210001.0,21000101.0,755 ,1124.4144512119508
20170823,1451.45,850.0,1234032.8,8.0,320301.0,32030101.0,210 ,1124.4144512119508
20170823,1071.07,900.0,963462.5,3.0,220001.0,22000106.0,250 ,1124.4144512119508
20170823,1028.97,23600.0,24383592.0,126.0,240001.0,24000101.0,232 ,1124.4144512119508
20170823,2992.99,500.0,1493405.1,1.0,310901.0,31090105.0,469 ,1124.4144512119508
20170823,1021.02,13520.0,13729257.0,11.0,311201.0,31120103.0,471 ,1124.4144512119508
20170823,1348.65,1180.0,1592591.0,4.0,380201.0,38020101.0,903 ,1124.4144512119508
20170823,909.09,1400.0,1267531.2,4.0,330201.0,33020101.0,380 ,1124.4144512119508
20170823,1171.17,9940.0,11574913.5,11.0,210001.0,21000101.0,637 ,1124.4144512119508
20170823,850.85,240.0,204704.5,7.0,210009.0,21000901.0,755 ,1124.4144512119508
20170823,550.55,520.0,283516.2,5.0,250003.0,25000302.0,676 ,1124.4144512119508
20170823,1078.92,1060.0,1151350.2,9.0,370401.0,37040101.0,757 ,1124.4144512119508
20170823,659.34,3200.0,2114011.9,14.0,370401.0,37040102.0,760 ,1124.4144512119508
20170823,1401.4,3000.0,4204200.0,1.0,220001.0,22000105.0,668 ,1124.4144512119508
20170823,889.11,12000.0,10699088.4,15.0,250001.0,25000101.0,343 ,1124.4144512119508
20170823,980.98,9240.0,9076514.4,69.0,210009.0,21000901.0,232 ,1124.4144512119508
20170823,1561.56,2620.0,4096899.0,12.0,370101.0,37010103.0,232 ,1124.4144512119508
20170823,1581.58,560.0,885885.0,2.0,110001.0,11000102.0,233 ,1124.4144512119508
20170823,930.93,1660.0,1539958.5,10.0,210009.0,21000901.0,920 ,1124.4144512119508
20170823,1298.7,160.0,208208.0,1.0,110001.0,11000102.0,232 ,1124.4144512119508
20170823,329.67,110.0,35964.0,5.0,240001.0,24000101.0,515 ,1124.4144512119508
20170823,1251.25,440.0,549450.0,6.0,220001.0,22000106.0,225 ,1124.4144512119508
20170823,420.42,120.0,51051.0,1.0,230003.0,23000303.0,486 ,1124.4144512119508
20170823,349.65,160.0,56056.0,1.0,230001.0,23000103.0,390 ,1124.4144512119508
20170823,1131.13,4840.0,5464459.0,32.0,230003.0,23000303.0,232 ,1124.4144512119508
20170823,1008.99,300.0,302302.0,4.0,310901.0,31090101.0,250 ,1124.4144512119508
20170823,1461.46,1230.0,1787710.5,6.0,380201.0,38020101.0,780 ,1124.4144512119508
20170823,1441.44,4880.0,7054747.7,8.0,370101.0,37010103.0,791 ,1124.4144512119508
20170823,1071.07,960.0,1028570.4,2.0,340101.0,34010102.0,336 ,1124.4144512119508
20170823,1101.1,4440.0,4889784.9,37.0,240004.0,24000401.0,232 ,1124.4144512119508
20170823,1661.66,340.0,563663.1,5.0,320101.0,32010102.0,476 ,1124.4144512119508
20170823,1008.99,240.0,242557.2,3.0,210001.0,21000101.0,676 ,1124.4144512119508
20170823,920.92,18463.0,17006526.45,62.0,240001.0,24000103.0,232 ,1124.4144512119508
20170823,1061.06,7240.0,7697894.4,20.0,250001.0,25000102.0,250 ,1124.4144512119508
20170823,1251.25,3350.0,4171324.5,19.0,320301.0,32030101.0,233 ,1124.4144512119508
20170823,799.2,3720.0,2989987.0,12.0,110008.0,11000801.0,250 ,1124.4144512119508
20170823,1161.16,1660.0,1917480.6,24.0,240001.0,24000102.0,232 ,1124.4144512119508
20170823,1698.3,400.0,679320.0,2.0,310901.0,31090105.0,472 ,1124.4144512119508
20170823,569.43,1400.0,798400.8,4.0,250003.0,25000302.0,305 ,1124.4144512119508
20170823,1031.03,5640.0,5815678.5,40.0,310101.0,31010103.0,232 ,1124.4144512119508
20170823,1101.1,10080.0,11094894.0,15.0,110008.0,11000801.0,232 ,1124.4144512119508
20170823,1598.4,100.0,160160.0,1.0,330201.0,33020101.0,901 ,1124.4144512119508
20170823,850.85,120.0,102102.0,2.0,311201.0,31120106.0,390 ,1124.4144512119508
20170823,1291.29,43700.0,56274169.5,20.0,110001.0,11000104.0,232 ,1124.4144512119508
20170823,1138.86,600.0,684684.0,1.0,250003.0,25000301.0,627 ,1124.4144512119508
20170823,1438.56,1300.0,1873624.5,7.0,380303.0,38030301.0,645 ,1124.4144512119508
20170823,350.35,200.0,69930.0,1.0,230001.0,23000104.0,395 ,1124.4144512119508
20170823,1091.09,10600.0,11546442.0,18.0,230001.0,23000104.0,232 ,1124.4144512119508
20170823,1291.29,3880.0,4995000.0,4.0,110001.0,11000101.0,745 ,1124.4144512119508
20170823,800.8,20.0,16016.0,1.0,210001.0,21000103.0,906 ,1124.4144512119508
20170823,2897.1,120.0,348348.0,1.0,110001.0,11000101.0,469 ,1124.4144512119508
20170823,1448.55,3200.0,4632862.5,6.0,110001.0,11000104.0,233 ,1124.4144512119508
20170823,1281.28,10180.0,12963024.0,6.0,110001.0,11000101.0,356 ,1124.4144512119508
20170823,699.3,360.0,251748.0,3.0,230001.0,23000104.0,380 ,1124.4144512119508
20170823,1198.8,80.0,95904.0,2.0,110001.0,11000101.0,250 ,1124.4144512119508
20170823,1078.92,1350.0,1453051.6,7.0,340101.0,34010101.0,343 ,1124.4144512119508
20170823,1181.18,2340.0,2755741.5,24.0,240004.0,24000402.0,232 ,1124.4144512119508
20170823,1041.04,5040.0,5227267.5,13.0,110001.0,11000105.0,255 ,1124.4144512119508
20170823,1088.91,140.0,152847.0,5.0,110001.0,11000105.0,225 ,1124.4144512119508
20170823,999.0,4320.0,4321317.0,46.0,110001.0,11000105.0,250 ,1124.4144512119508
20170823,839.16,802.0,672327.0,19.0,311201.0,31120106.0,252 ,1124.4144512119508
20170823,909.09,10240.0,9277213.5,7.0,110001.0,11000104.0,210 ,1124.4144512119508
20170823,1221.22,8400.0,10212777.0,5.0,110001.0,11000103.0,730 ,1124.4144512119508
20170823,399.6,40.0,16016.0,1.0,110001.0,11000105.0,209 ,1124.4144512119508
20170823,499.5,20.0,9990.0,1.0,110001.0,11000105.0,209 ,1124.4144512119508
20170823,1191.19,480.0,570828.6,4.0,380201.0,38020102.0,769 ,1124.4144512119508
20170823,1998.0,130.0,259640.1,5.0,210001.0,21000103.0,232 ,1124.4144512119508
20170823,1188.81,6720.0,8007984.0,7.0,311201.0,31120106.0,220 ,1124.4144512119508
20170823,1248.75,21460.0,26794678.5,26.0,110001.0,11000101.0,232 ,1124.4144512119508
20170823,1358.64,48700.0,66280653.0,36.0,110001.0,11000105.0,232 ,1124.4144512119508
20170823,790.79,240.0,188811.0,4.0,220001.0,22000104.0,740 ,1124.4144512119508
20170823,1598.4,8004.0,12806880.3,7.0,110001.0,11000101.0,469 ,1124.4144512119508
20170824,1081.08,2000.0,2152150.0,2.0,110001.0,11000103.0,742 ,1119.277380182175
20170824,1031.03,15420.0,15826158.0,35.0,110001.0,11000105.0,232 ,1119.277380182175
20170824,1038.96,760.0,791290.5,3.0,110001.0,11000103.0,252 ,1119.277380182175
20170824,930.93,8120.0,7541534.0,6.0,110001.0,11000102.0,760 ,1119.277380182175
20170824,1138.86,3350.0,3816813.0,7.0,110001.0,11000104.0,545 ,1119.277380182175
20170824,1481.48,860.0,1272271.0,8.0,110001.0,11000102.0,233 ,1119.277380182175
20170824,789.21,10920.0,8655146.5,7.0,110001.0,11000104.0,210 ,1119.277380182175
20170824,750.75,100.0,74925.0,1.0,110001.0,11000101.0,369 ,1119.277380182175
20170824,980.98,240.0,233766.0,4.0,110001.0,11000105.0,209 ,1119.277380182175
20170824,1298.7,9740.0,12628359.0,3.0,110001.0,11000104.0,390 ,1119.277380182175
20170824,980.98,12340.0,12074913.0,9.0,110001.0,11000101.0,343 ,1119.277380182175
20170824,1001.0,7530.0,7558434.0,36.0,110001.0,11000105.0,250 ,1119.277380182175
20170824,1238.76,41060.0,50916365.5,20.0,110001.0,11000104.0,232 ,1119.277380182175
20170824,1028.97,800.0,821178.0,3.0,110001.0,11000102.0,357 ,1119.277380182175
20170824,1178.82,11100.0,13113100.0,5.0,110001.0,11000101.0,210 ,1119.277380182175
20170824,820.82,8880.0,7320672.0,3.0,110001.0,11000101.0,627 ,1119.277380182175
20170824,1181.18,600.0,708708.0,6.0,110001.0,11000105.0,252 ,1119.277380182175
20170824,839.16,11520.0,9669660.0,7.0,110001.0,11000105.0,357 ,1119.277380182175
20170824,1438.56,4660.0,6706199.5,2.0,110001.0,11000105.0,740 ,1119.277380182175
20170824,2902.9,60.0,174174.0,1.0,110001.0,11000101.0,469 ,1119.277380182175
20170824,1331.33,13160.0,17529512.0,37.0,110001.0,11000101.0,232 ,1119.277380182175
20170824,450.45,100.0,45045.0,3.0,110001.0,11000101.0,546 ,1119.277380182175
20170824,1098.9,10400.0,11480469.0,16.0,110008.0,11000801.0,232 ,1119.277380182175
20170824,1221.22,1280.0,1559558.0,3.0,110001.0,11000104.0,252 ,1119.277380182175
20170824,1201.2,11120.0,13350636.0,5.0,110001.0,11000105.0,210 ,1119.277380182175
20170824,1188.81,12000.0,14228757.0,16.0,110008.0,11000801.0,343 ,1119.277380182175
20170824,1241.24,13120.0,16317801.5,8.0,110001.0,11000104.0,526 ,1119.277380182175
20170824,1908.09,1400.0,2671326.0,3.0,110001.0,11000101.0,469 ,1119.277380182175
20170824,740.74,1300.0,963036.0,7.0,110001.0,11000101.0,225 ,1119.277380182175
20170824,1301.3,100.0,129870.0,1.0,110001.0,11000105.0,225 ,1119.277380182175
20170824,1201.2,1840.0,2208289.5,11.0,110001.0,11000104.0,225 ,1119.277380182175
20170824,899.1,1920.0,1729728.0,2.0,110008.0,11000803.0,032 ,1119.277380182175
20170824,959.04,28740.0,27713185.5,25.0,110001.0,11000103.0,232 ,1119.277380182175
20170824,1098.9,2680.0,2945442.5,40.0,220001.0,22000104.0,233 ,1119.277380182175
20170824,1111.11,500.0,556343.1,5.0,370401.0,37040102.0,760 ,1119.277380182175
20170824,819.18,40.0,33033.0,1.0,310101.0,31010102.0,225 ,1119.277380182175
20170824,1291.29,22780.0,29365336.0,31.0,220001.0,22000103.0,232 ,1119.277380182175
20170824,1021.02,4700.0,4806802.0,31.0,230003.0,23000303.0,232 ,1119.277380182175
20170824,1141.14,10100.0,11510078.4,39.0,240004.0,24000401.0,232 ,1119.277380182175
20170824,1101.1,4820.0,5290704.0,46.0,240001.0,24000101.0,232 ,1119.277380182175
20170824,1371.37,860.0,1176175.0,10.0,210009.0,21000903.0,755 ,1119.277380182175
20170824,950.95,1200.0,1138860.0,2.0,250003.0,25000301.0,627 ,1119.277380182175
20170824,949.05,1060.0,1006992.0,4.0,210001.0,21000101.0,627 ,1119.277380182175
20170824,1551.55,280.0,433566.0,1.0,350301.0,35030102.0,570 ,1119.277380182175
20170824,1321.32,1720.0,2273624.1,25.0,220001.0,22000106.0,225 ,1119.277380182175
20170824,1128.87,300.0,340340.0,3.0,360301.0,36030102.0,590 ,1119.277380182175
20170824,1111.11,410.0,456043.5,2.0,110001.0,11000102.0,356 ,1119.277380182175
20170824,1438.56,5600.0,8101093.0,14.0,310901.0,31090101.0,232 ,1119.277380182175
20170824,1388.61,5600.0,7784307.9,11.0,250001.0,25000102.0,469 ,1119.277380182175
20170824,459.54,280.0,127872.0,6.0,220001.0,22000105.0,740 ,1119.277380182175
20170824,1008.99,4180.0,4225370.4,14.0,250001.0,25000102.0,250 ,1119.277380182175
20170824,740.74,140.0,104104.0,2.0,210001.0,21000103.0,906 ,1119.277380182175
20170824,1588.41,140.0,223223.0,3.0,230001.0,23000101.0,225 ,1119.277380182175
20170824,1048.95,60.0,63063.0,1.0,250003.0,25000301.0,225 ,1119.277380182175
20170824,1928.07,800.0,1542541.0,7.0,350101.0,35010101.0,232 ,1119.277380182175
20170824,1258.74,6440.0,8072919.0,45.0,240001.0,24000103.0,232 ,1119.277380182175
20170824,1198.8,2040.0,2455653.2,7.0,330101.0,33010102.0,225 ,1119.277380182175
20170824,779.22,2120.0,1663161.5,4.0,330101.0,33010102.0,627 ,1119.277380182175
20170824,1348.65,200.0,269730.0,1.0,250001.0,25000102.0,200 ,1119.277380182175
20170824,6756.75,8.0,54054.0,1.0,380101.0,38010101.0,471 ,1119.277380182175
20170824,1131.13,240.0,271771.5,2.0,310101.0,31010102.0,330 ,1119.277380182175
20170824,1621.62,480.0,776976.2,4.0,320101.0,32010102.0,476 ,1119.277380182175
20170824,1238.76,1400.0,1726871.4,13.0,240001.0,24000102.0,232 ,1119.277380182175
20170824,1601.6,20.0,31981.95,1.0,340101.0,34010101.0,135 ,1119.277380182175
20170824,1168.83,30.0,35035.0,2.0,230003.0,23000303.0,343 ,1119.277380182175
20170824,350.35,100.0,35035.0,1.0,230003.0,23000303.0,486 ,1119.277380182175
20170824,1011.01,200.0,201801.6,1.0,320201.0,32020101.0,220 ,1119.277380182175
20170824,199.8,20.0,3996.0,2.0,310901.0,31090101.0,356 ,1119.277380182175
20170824,449.55,1400.0,631631.0,19.0,230001.0,23000103.0,380 ,1119.277380182175
20170824,1438.56,220.0,316683.0,3.0,330201.0,33020102.0,469 ,1119.277380182175
20170824,1161.16,2320.0,2686684.0,10.0,220001.0,22000105.0,232 ,1119.277380182175
20170824,450.45,40.0,18018.0,1.0,230001.0,23000104.0,380 ,1119.277380182175
20170824,1051.05,10.0,10489.5,1.0,320201.0,32020102.0,138 ,1119.277380182175
20170824,1441.44,1710.0,2466564.1,3.0,210001.0,21000103.0,755 ,1119.277380182175
20170824,869.13,1540.0,1347446.1,7.0,330201.0,33020102.0,380 ,1119.277380182175
20170824,1378.62,24320.0,33491475.0,25.0,210001.0,21000101.0,232 ,1119.277380182175
20170824,1201.2,20.0,23976.0,1.0,230003.0,23000303.0,343 ,1119.277380182175
20170824,1141.14,1940.0,2209106.9,12.0,210001.0,21000101.0,755 ,1119.277380182175
20170824,1398.6,9480.0,13276563.3,5.0,210001.0,21000103.0,635 ,1119.277380182175
20170824,979.02,940.0,925925.0,6.0,230001.0,23000103.0,390 ,1119.277380182175
20170824,730.73,480.0,350850.5,6.0,210001.0,21000101.0,742 ,1119.277380182175
20170824,1388.61,160.0,221478.3,4.0,370401.0,37040102.0,750 ,1119.277380182175
20170824,1041.04,2159.0,2248746.5,27.0,220001.0,22000101.0,232 ,1119.277380182175
20170824,1241.24,1100.0,1366365.0,5.0,360301.0,36030102.0,590 ,1119.277380182175
20170824,1011.01,180.0,182182.0,3.0,230001.0,23000103.0,232 ,1119.277380182175
20170824,1218.78,940.0,1145144.0,7.0,380101.0,38010101.0,269 ,1119.277380182175
20170824,1108.89,14740.0,16439923.5,114.0,210009.0,21000902.0,232 ,1119.277380182175
20170824,1048.95,9420.0,9918072.0,10.0,210001.0,21000101.0,637 ,1119.277380182175
20170824,750.75,40.0,30030.0,1.0,110001.0,11000102.0,232 ,1119.277380182175
20170824,1651.65,800.0,1317401.28,1.0,310901.0,31090105.0,469 ,1119.277380182175
20170824,1061.06,3000.0,3193590.4,18.0,240004.0,24000402.0,232 ,1119.277380182175
20170824,1251.25,200.0,249750.0,1.0,230001.0,23000101.0,138 ,1119.277380182175
20170824,830.83,820.0,676323.0,7.0,230001.0,23000104.0,395 ,1119.277380182175
20170824,889.11,4400.0,3926070.0,4.0,220001.0,22000106.0,252 ,1119.277380182175
20170824,1331.33,1100.0,1467466.0,4.0,360301.0,36030102.0,255 ,1119.277380182175
20170824,319.68,160.0,51151.1,2.0,210009.0,21000903.0,742 ,1119.277380182175
20170824,1101.1,1900.0,2087285.2,16.0,250003.0,25000301.0,232 ,1119.277380182175
20170824,1341.34,100.0,133633.5,5.0,210009.0,21000903.0,590 ,1119.277380182175
20170824,840.84,5280.0,4466462.0,27.0,230003.0,23000301.0,232 ,1119.277380182175
20170824,799.2,400.0,320978.7,5.0,250001.0,25000101.0,225 ,1119.277380182175
20170824,529.47,30.0,15984.0,2.0,230001.0,23000104.0,343 ,1119.277380182175
20170824,1548.45,40.0,62062.0,1.0,320301.0,32030101.0,232 ,1119.277380182175
20170824,1358.64,200.0,273273.0,1.0,320201.0,32020101.0,232 ,1119.277380182175
20170824,960.96,660.0,637637.0,10.0,310401.0,31040101.0,225 ,1119.277380182175
20170824,590.59,2540.0,1500398.1,7.0,210001.0,21000103.0,906 ,1119.277380182175
20170824,1801.8,20.0,36036.0,1.0,240004.0,24000402.0,597 ,1119.277380182175
20170824,419.58,1920.0,812187.0,6.0,230001.0,23000103.0,340 ,1119.277380182175
20170824,1171.17,860.0,1005604.6,8.0,210001.0,21000101.0,676 ,1119.277380182175
20170824,950.95,60.0,56943.0,3.0,230001.0,23000101.0,250 ,1119.277380182175
20170824,1158.84,810.0,942256.8,9.0,210009.0,21000901.0,920 ,1119.277380182175
20170824,1318.68,11100.0,14586798.6,10.0,220001.0,22000104.0,232 ,1119.277380182175
20170824,1051.05,1460.0,1535534.0,15.0,310101.0,31010103.0,232 ,1119.277380182175
20170824,1501.5,40.0,59940.0,1.0,310101.0,31010101.0,250 ,1119.277380182175
20170824,1471.47,5600.0,8248240.0,15.0,310101.0,31010101.0,232 ,1119.277380182175
20170824,700.7,10.0,7007.0,1.0,230003.0,23000302.0,343 ,1119.277380182175
20170824,830.83,6040.0,5042537.5,8.0,250001.0,25000101.0,641 ,1119.277380182175
20170824,999.0,20.0,19980.0,1.0,370101.0,37010103.0,232 ,1119.277380182175
20170824,1148.85,1760.0,2027325.3,17.0,320301.0,32030101.0,233 ,1119.277380182175
20170824,1331.33,100.0,133533.4,2.0,380401.0,38040102.0,676 ,1119.277380182175
20170824,1248.75,380.0,475475.0,5.0,230001.0,23000104.0,225 ,1119.277380182175
20170824,1211.21,60.0,72867.795,1.0,330101.0,33010101.0,138 ,1119.277380182175
20170824,789.21,4230.0,3357854.5,18.0,311201.0,31120101.0,356 ,1119.277380182175
20170824,1998.0,40.0,80080.0,1.0,330201.0,33020101.0,138 ,1119.277380182175
20170824,800.8,400.0,319280.4,6.0,250003.0,25000302.0,676 ,1119.277380182175
20170824,719.28,890.0,637461.9,9.0,380201.0,38020102.0,764 ,1119.277380182175
20170824,1358.64,600.0,815815.0,7.0,320301.0,32030101.0,210 ,1119.277380182175
20170824,719.28,2360.0,1693692.0,9.0,310401.0,31040105.0,225 ,1119.277380182175
20170824,1078.92,1780.0,1931529.6,20.0,210009.0,21000901.0,232 ,1119.277380182175
20170824,309.69,880.0,272572.3,3.0,210001.0,21000102.0,367 ,1119.277380182175
20170824,1641.64,200.0,326772.9,1.0,310401.0,31040105.0,138 ,1119.277380182175
20170824,740.74,4080.0,3004896.096,6.0,311201.0,31120103.0,471 ,1119.277380182175
20170824,1391.39,200.0,277377.1,3.0,320201.0,32020101.0,225 ,1119.277380182175
20170824,1618.38,220.0,356643.0,3.0,310901.0,31090105.0,472 ,1119.277380182175
20170824,1121.12,4120.0,4640235.6,35.0,210001.0,21000102.0,232 ,1119.277380182175
20170824,1121.12,6000.0,6729463.8,7.0,250003.0,25000302.0,641 ,1119.277380182175
20170824,1408.59,5600.0,7911904.0,7.0,380201.0,38020101.0,920 ,1119.277380182175
20170824,1168.83,2880.0,3364160.8,15.0,380101.0,38010102.0,232 ,1119.277380182175
20170824,1408.59,460.0,647352.0,8.0,370101.0,37010103.0,232 ,1119.277380182175
20170824,1168.83,660.0,774573.8,10.0,380201.0,38020101.0,764 ,1119.277380182175
20170824,1161.16,6260.0,7257250.0,8.0,311201.0,31120103.0,469 ,1119.277380182175
20170824,1071.07,260.0,278278.0,7.0,230003.0,23000302.0,395 ,1119.277380182175
20170824,609.39,660.0,404595.0,3.0,311201.0,31120106.0,225 ,1119.277380182175
20170824,1281.28,160.0,205205.0,3.0,380303.0,38030302.0,670 ,1119.277380182175
20170824,1698.3,2400.0,4075920.0,1.0,371501.0,37150101.0,730 ,1119.277380182175
20170824,1468.53,2660.0,3915912.0,5.0,370101.0,37010103.0,791 ,1119.277380182175
20170824,709.29,1680.0,1197801.0,8.0,311201.0,31120106.0,269 ,1119.277380182175
20170824,199.8,20.0,3996.0,1.0,230003.0,23000302.0,395 ,1119.277380182175
20170824,980.98,900.0,882117.0,12.0,380303.0,38030302.0,232 ,1119.277380182175
20170824,1318.68,740.0,978978.0,5.0,220001.0,22000103.0,920 ,1119.277380182175
20170824,1421.42,200.0,284715.0,1.0,330101.0,33010101.0,367 ,1119.277380182175
20170824,1038.96,410.0,425825.4,9.0,380201.0,38020102.0,770 ,1119.277380182175
20170824,579.42,440.0,254254.0,5.0,220001.0,22000101.0,716 ,1119.277380182175
20170824,1181.18,1440.0,1698697.0,4.0,230003.0,23000301.0,255 ,1119.277380182175
20170824,1278.72,601.0,770229.0,13.0,340101.0,34010102.0,225 ,1119.277380182175
20170824,1088.91,280.0,305194.5,4.0,220001.0,22000101.0,764 ,1119.277380182175
20170824,1618.38,1620.0,2622920.3,15.0,380201.0,38020102.0,680 ,1119.277380182175
20170824,1341.34,240.0,321421.1,5.0,380401.0,38040101.0,676 ,1119.277380182175
20170824,1001.0,3080.0,3076920.0,1.0,210009.0,21000901.0,970 ,1119.277380182175
20170824,1191.19,3840.0,4555440.0,3.0,311201.0,31120106.0,220 ,1119.277380182175
20170824,599.4,3520.0,2129827.7,6.0,210009.0,21000901.0,755 ,1119.277380182175
20170824,920.92,580.0,531468.0,5.0,110001.0,11000104.0,255 ,1119.277380182175
20170824,999.0,370.0,369869.5,5.0,110001.0,11000101.0,250 ,1119.277380182175
20170824,880.88,100.0,87912.0,3.0,110008.0,11000801.0,487 ,1119.277380182175
20170824,869.13,13750.0,11946935.0,27.0,110001.0,11000104.0,232 ,1119.277380182175
20170824,1128.87,1500.0,1693191.5,4.0,110001.0,11000104.0,356 ,1119.277380182175
20170824,1078.92,7140.0,7737255.0,22.0,110001.0,11000105.0,255 ,1119.277380182175
20170824,299.7,100.0,29970.0,2.0,110001.0,11000105.0,546 ,1119.277380182175
20170824,999.0,3310.0,3294702.0,9.0,110001.0,11000104.0,356 ,1119.277380182175
20170824,590.59,6690.0,3957039.0,18.0,110008.0,11000801.0,250 ,1119.277380182175
20170824,1261.26,12160.0,15295689.0,19.0,110008.0,11000803.0,025 ,1119.277380182175
20170824,1098.9,20.0,21978.0,1.0,110001.0,11000104.0,225 ,1119.277380182175
20170824,529.47,420.0,221778.0,4.0,110001.0,11000103.0,356 ,1119.277380182175
20170825,1151.15,11180.0,12891096.0,20.0,230001.0,23000103.0,232 ,1130.6816683719003
20170825,919.08,580.0,535034.5,3.0,340101.0,34010101.0,314 ,1130.6816683719003
20170825,450.45,260.0,117517.4,4.0,380101.0,38010102.0,641 ,1130.6816683719003
20170825,589.41,1700.0,1004194.8,7.0,210001.0,21000101.0,618 ,1130.6816683719003
20170825,1228.77,3500.0,4318113.8,12.0,380101.0,38010102.0,232 ,1130.6816683719003
20170825,860.86,1920.0,1639958.4,2.0,340101.0,34010101.0,336 ,1130.6816683719003
20170825,1118.88,8020.0,9009000.0,68.0,210009.0,21000902.0,232 ,1130.6816683719003
20170825,629.37,100.0,62937.0,4.0,110008.0,11000801.0,487 ,1130.6816683719003
20170825,250.25,1880.0,463536.0,2.0,230001.0,23000103.0,340 ,1130.6816683719003
20170825,499.5,210.0,106106.0,5.0,230001.0,23000104.0,343 ,1130.6816683719003
20170825,1581.58,1600.0,2534532.0,1.0,310901.0,31090105.0,469 ,1130.6816683719003
20170825,1281.28,380.0,485485.0,8.0,310401.0,31040105.0,225 ,1130.6816683719003
20170825,1111.11,33500.0,37182180.6,18.0,220001.0,22000104.0,232 ,1130.6816683719003
20170825,779.22,3740.0,2936934.0,7.0,110008.0,11000801.0,250 ,1130.6816683719003
20170825,1031.03,3440.0,3558755.2,26.0,240004.0,24000401.0,232 ,1130.6816683719003
20170825,1228.77,300.0,370370.0,2.0,310901.0,31090105.0,472 ,1130.6816683719003
20170825,1261.26,11040.0,13928058.0,25.0,210009.0,21000903.0,232 ,1130.6816683719003
20170825,320.32,960.0,312312.0,5.0,380303.0,38030302.0,635 ,1130.6816683719003
20170825,850.85,4920.0,4190805.0,5.0,110001.0,11000101.0,627 ,1130.6816683719003
20170825,1021.02,1020.0,1035663.3,14.0,320201.0,32020101.0,225 ,1130.6816683719003
20170825,959.04,13860.0,13292194.5,10.0,110001.0,11000101.0,343 ,1130.6816683719003
20170825,789.21,220.0,173173.0,3.0,310401.0,31040101.0,220 ,1130.6816683719003
20170825,1171.17,3420.0,4016012.0,16.0,230003.0,23000303.0,232 ,1130.6816683719003
20170825,740.74,760.0,565434.0,6.0,230003.0,23000303.0,380 ,1130.6816683719003
20170825,1048.95,6500.0,6809184.0,63.0,240001.0,24000101.0,232 ,1130.6816683719003
20170825,1231.23,10.0,12312.3,1.0,380401.0,38040101.0,590 ,1130.6816683719003
20170825,1281.28,100.0,128128.0,2.0,230001.0,23000103.0,380 ,1130.6816683719003
20170825,1451.45,440.0,638361.0,5.0,380401.0,38040101.0,676 ,1130.6816683719003
20170825,830.83,220.0,182882.7,4.0,350402.0,35040201.0,906 ,1130.6816683719003
20170825,1181.18,760.0,896295.4,9.0,320301.0,32030101.0,233 ,1130.6816683719003
20170825,860.86,240.0,207707.5,5.0,110001.0,11000105.0,467 ,1130.6816683719003
20170825,1281.28,34040.0,43704751.5,19.0,110001.0,11000104.0,232 ,1130.6816683719003
20170825,1508.49,280.0,423423.0,3.0,320301.0,32030101.0,210 ,1130.6816683719003
20170825,350.35,60.0,21021.0,1.0,330101.0,33010102.0,360 ,1130.6816683719003
20170825,1391.39,240.0,333533.2,2.0,310101.0,31010101.0,250 ,1130.6816683719003
20170825,1178.82,60.0,70929.0,3.0,110001.0,11000102.0,250 ,1130.6816683719003
20170825,960.96,4860.0,4642353.0,4.0,110001.0,11000105.0,690 ,1130.6816683719003
20170825,999.0,90.0,89910.0,4.0,110001.0,11000102.0,343 ,1130.6816683719003
20170825,1438.56,40.0,57542.4,1.0,210009.0,21000903.0,590 ,1130.6816683719003
20170825,879.12,12800.0,11294694.0,16.0,110001.0,11000104.0,232 ,1130.6816683719003
20170825,1078.92,400.0,433633.2,3.0,210009.0,21000903.0,755 ,1130.6816683719003
20170825,1148.85,1200.0,1381380.0,1.0,110001.0,11000104.0,255 ,1130.6816683719003
20170825,640.64,190.0,121378.5,7.0,210009.0,21000903.0,612 ,1130.6816683719003
20170825,969.03,800.0,776722.5,5.0,110001.0,11000102.0,469 ,1130.6816683719003
20170825,1888.11,18.0,34034.0,1.0,210009.0,21000901.0,902 ,1130.6816683719003
20170825,950.95,2380.0,2267265.0,4.0,110001.0,11000104.0,356 ,1130.6816683719003
20170825,860.86,400.0,343556.1,3.0,350101.0,35010101.0,576 ,1130.6816683719003
20170825,1201.2,30.0,36036.0,1.0,230003.0,23000303.0,343 ,1130.6816683719003
20170825,800.8,80.0,63936.0,2.0,310901.0,31090101.0,250 ,1130.6816683719003
20170825,1128.87,660.0,748547.8,10.0,330101.0,33010102.0,225 ,1130.6816683719003
20170825,1041.04,2800.0,2906091.0,8.0,220001.0,22000103.0,920 ,1130.6816683719003
20170825,1361.36,1740.0,2357640.0,3.0,370101.0,37010103.0,791 ,1130.6816683719003
20170825,970.97,170.0,165165.0,8.0,371501.0,37150102.0,740 ,1130.6816683719003
20170825,1251.25,2920.0,3651147.5,9.0,310901.0,31090101.0,220 ,1130.6816683719003
20170825,1128.87,3720.0,4203599.4,39.0,210001.0,21000102.0,232 ,1130.6816683719003
20170825,1068.93,4720.0,5041753.2,38.0,310101.0,31010103.0,232 ,1130.6816683719003
