datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,4834.83,908.0,4383612.0,8.0,110008.0,11000801.0,742 ,3974.468907245224
20170817,3463.46,458.0,1582416.0,4.0,240001.0,24000101.0,500 ,3974.468907245224
20170817,4405.59,11080.0,48931282.4,246.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,5945.94,333.0,1976821.2,3.0,250003.0,25000302.0,339 ,3974.468907245224
20170817,3053.05,76.0,232232.0,2.0,110008.0,11000801.0,320 ,3974.468907245224
20170817,5474.52,752.0,4129125.0,18.0,110001.0,11000102.0,369 ,3974.468907245224
20170817,3753.75,4.0,14985.0,1.0,230003.0,23000303.0,742 ,3974.468907245224
20170817,4684.68,220.0,1028970.0,12.0,110001.0,11000102.0,702 ,3974.468907245224
20170817,4264.26,256.0,1092091.0,4.0,110001.0,11000102.0,209 ,3974.468907245224
20170817,4395.6,396.0,1741257.0,11.0,230003.0,23000303.0,380 ,3974.468907245224
20170817,4065.93,320.0,1301697.0,4.0,110001.0,11000102.0,209 ,3974.468907245224
20170817,3543.54,1609.0,5685309.0,24.0,110008.0,11000801.0,373 ,3974.468907245224
20170817,3603.6,199.0,716716.0,8.0,110001.0,11000102.0,701 ,3974.468907245224
20170817,3746.25,269.0,1009008.0,4.0,110001.0,11000102.0,769 ,3974.468907245224
20170817,2502.5,230.0,573426.0,6.0,110001.0,11000102.0,712 ,3974.468907245224
20170817,4455.54,11227.0,50060710.7,204.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,5204.79,236.0,1227771.0,7.0,110001.0,11000102.0,369 ,3974.468907245224
20170817,4465.53,4202.0,18786267.5,60.0,240001.0,24000101.0,370 ,3974.468907245224
20170817,1601.6,10.0,15984.0,1.0,110001.0,11000102.0,712 ,3974.468907245224
20170817,5985.98,1008.0,6037031.0,14.0,110001.0,11000102.0,702 ,3974.468907245224
20170817,2182.18,950.0,2073071.0,15.0,240001.0,24000101.0,770 ,3974.468907245224
20170817,5585.58,491.0,2738259.0,6.0,110001.0,11000102.0,380 ,3974.468907245224
20170817,2327.67,910.0,2125623.5,18.0,230003.0,23000303.0,712 ,3974.468907245224
20170817,5485.48,196.0,1074573.5,4.0,240001.0,24000101.0,540 ,3974.468907245224
20170817,3986.01,160.0,637362.0,5.0,240001.0,24000101.0,770 ,3974.468907245224
20170817,5074.92,1900.0,9642348.0,18.0,110001.0,11000102.0,380 ,3974.468907245224
20170817,2172.17,46.0,99899.8,3.0,330201.0,33020101.0,901 ,3974.468907245224
20170817,2167.83,411.0,892007.1,12.0,380101.0,38010102.0,641 ,3974.468907245224
20170817,1558.44,60.0,93206.7,4.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,3983.98,487.0,1937260.8,16.0,380101.0,38010102.0,769 ,3974.468907245224
20170817,3583.58,1271.0,4556852.3,27.0,370401.0,37040102.0,757 ,3974.468907245224
20170817,2142.14,2450.0,5258253.0,30.0,310101.0,31010101.0,702 ,3974.468907245224
20170817,3566.43,420.0,1498500.0,5.0,220001.0,22000101.0,718 ,3974.468907245224
20170817,3333.33,164.0,546145.6,5.0,350101.0,35010101.0,570 ,3974.468907245224
20170817,3126.87,1496.0,4683312.0,4.0,110001.0,11000101.0,697 ,3974.468907245224
20170817,3526.47,30.0,105894.0,2.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,4594.59,116.0,531567.9,4.0,371501.0,37150101.0,769 ,3974.468907245224
20170817,3526.47,75.0,264735.0,5.0,360301.0,36030102.0,590 ,3974.468907245224
20170817,3856.14,1361.0,5263958.7,28.0,370401.0,37040102.0,757 ,3974.468907245224
20170817,3003.0,156.0,467967.5,8.0,380101.0,38010101.0,766 ,3974.468907245224
20170817,4075.92,9352.0,38151113.0,142.0,230003.0,23000302.0,380 ,3974.468907245224
20170817,2622.62,400.0,1050549.5,7.0,240004.0,24000402.0,770 ,3974.468907245224
20170817,5225.22,496.0,2593591.0,11.0,340101.0,34010102.0,330 ,3974.468907245224
20170817,5814.18,1474.0,8583575.0,21.0,230003.0,23000301.0,757 ,3974.468907245224
20170817,5514.48,205.0,1130268.6,7.0,380201.0,38020101.0,716 ,3974.468907245224
20170817,4335.66,120.0,519879.6,3.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,2917.08,508.0,1482981.5,9.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,3066.93,576.0,1764733.5,12.0,220001.0,22000101.0,770 ,3974.468907245224
20170817,4995.0,224.0,1118880.0,14.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,4105.89,260.0,1069068.0,4.0,240004.0,24000402.0,506 ,3974.468907245224
20170817,4175.82,408.0,1702296.0,3.0,310101.0,31010101.0,740 ,3974.468907245224
20170817,9189.18,146.0,1339659.0,4.0,110001.0,11000103.0,566 ,3974.468907245224
20170817,1801.8,70.0,125874.0,3.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,2202.2,5.0,11011.0,1.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,2062.06,410.0,845953.2,11.0,370101.0,37010102.0,766 ,3974.468907245224
20170817,3673.67,449.0,1645852.5,9.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,3173.17,1140.0,3614182.2,17.0,370101.0,37010103.0,791 ,3974.468907245224
20170817,4655.34,521.0,2433130.7,13.0,210009.0,21000902.0,760 ,3974.468907245224
20170817,4464.46,796.0,3544951.5,14.0,220001.0,22000101.0,719 ,3974.468907245224
20170817,3043.04,420.0,1273525.2,10.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,4354.35,948.0,4119975.9,10.0,350101.0,35010101.0,559 ,3974.468907245224
20170817,2732.73,250.0,684183.5,8.0,220001.0,22000106.0,714 ,3974.468907245224
20170817,2602.6,1632.0,4240836.6,23.0,210009.0,21000903.0,760 ,3974.468907245224
20170817,3926.07,990.0,3891105.0,37.0,210009.0,21000903.0,714 ,3974.468907245224
20170817,2187.81,814.0,1782715.5,27.0,210009.0,21000903.0,760 ,3974.468907245224
20170817,3936.06,1177.0,4639134.5,27.0,311201.0,31120101.0,369 ,3974.468907245224
20170817,4515.48,31.0,139860.0,1.0,310401.0,31040101.0,714 ,3974.468907245224
20170817,4955.04,69.0,341658.0,3.0,220001.0,22000106.0,714 ,3974.468907245224
20170817,2747.25,61.0,168168.0,5.0,220001.0,22000106.0,730 ,3974.468907245224
20170817,3336.66,820.0,2738758.5,12.0,210009.0,21000903.0,760 ,3974.468907245224
20170817,5005.0,5312.0,26547426.0,27.0,311201.0,31120101.0,702 ,3974.468907245224
20170817,3926.07,421.0,1653345.0,5.0,340101.0,34010102.0,339 ,3974.468907245224
20170817,2727.27,607.0,1656054.4,31.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,3136.86,68.0,213286.5,5.0,370101.0,37010103.0,375 ,3974.468907245224
20170817,4324.32,161.0,695503.8,5.0,380401.0,38040101.0,660 ,3974.468907245224
20170817,3456.54,57.0,197597.4,5.0,380303.0,38030302.0,714 ,3974.468907245224
20170817,2367.63,1160.0,2742255.0,18.0,230001.0,23000104.0,712 ,3974.468907245224
20170817,2782.78,1480.0,4126021.9,20.0,210009.0,21000901.0,770 ,3974.468907245224
20170817,2972.97,1140.0,3389085.7,13.0,340101.0,34010101.0,712 ,3974.468907245224
20170817,2862.86,110.0,315014.7,5.0,380303.0,38030302.0,740 ,3974.468907245224
20170817,3066.93,540.0,1657155.5,10.0,220001.0,22000101.0,716 ,3974.468907245224
20170817,4464.46,297.0,1325324.0,3.0,310101.0,31010101.0,740 ,3974.468907245224
20170817,3953.95,991.0,3912084.0,38.0,210001.0,21000103.0,714 ,3974.468907245224
20170817,2622.62,3120.0,8191183.0,42.0,311201.0,31120103.0,712 ,3974.468907245224
20170817,2502.5,820.0,2051346.6,12.0,380201.0,38020101.0,712 ,3974.468907245224
20170817,4765.23,166.0,791008.2,5.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,3693.69,262.0,965433.6,8.0,370101.0,37010103.0,370 ,3974.468907245224
20170817,4514.51,345.0,1554144.3,8.0,380101.0,38010102.0,769 ,3974.468907245224
20170817,1358.64,210.0,286686.4,7.0,370101.0,37010103.0,791 ,3974.468907245224
20170817,4225.77,4851.0,20480499.0,89.0,310101.0,31010102.0,380 ,3974.468907245224
20170817,4574.57,337.0,1537960.5,13.0,210009.0,21000902.0,370 ,3974.468907245224
20170817,2307.69,370.0,856255.4,16.0,210001.0,21000102.0,770 ,3974.468907245224
20170817,3006.99,35.0,105294.6,4.0,370401.0,37040101.0,763 ,3974.468907245224
20170817,1761.76,120.0,212011.8,2.0,370401.0,37040102.0,769 ,3974.468907245224
20170817,3876.12,392.0,1523121.6,13.0,350101.0,35010101.0,566 ,3974.468907245224
20170817,3793.79,2340.0,8850540.6,49.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,2877.12,404.0,1164163.0,5.0,311201.0,31120106.0,742 ,3974.468907245224
20170817,4064.06,436.0,1773471.7,9.0,370401.0,37040101.0,757 ,3974.468907245224
20170817,2057.94,40.0,82482.4,3.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,3423.42,139.0,474325.2,5.0,380201.0,38020101.0,764 ,3974.468907245224
20170817,3376.62,340.0,1147751.1,8.0,370401.0,37040102.0,745 ,3974.468907245224
20170817,3923.92,394.0,1548146.6,7.0,370401.0,37040101.0,769 ,3974.468907245224
20170817,4084.08,517.0,2105991.9,6.0,340101.0,34010101.0,370 ,3974.468907245224
20170817,3576.42,703.0,2517480.0,20.0,210001.0,21000103.0,635 ,3974.468907245224
20170817,3953.95,2452.0,9686677.0,35.0,310101.0,31010101.0,380 ,3974.468907245224
20170817,3406.59,440.0,1500499.0,3.0,310101.0,31010101.0,157 ,3974.468907245224
20170817,3863.86,196.0,757056.3,6.0,370401.0,37040102.0,769 ,3974.468907245224
20170817,4654.65,1370.0,6377871.5,16.0,360301.0,36030102.0,770 ,3974.468907245224
20170817,3576.42,529.0,1896895.0,7.0,220001.0,22000105.0,702 ,3974.468907245224
20170817,4165.83,398.0,1662661.0,8.0,240004.0,24000402.0,714 ,3974.468907245224
20170817,5874.12,488.0,2870868.0,23.0,230003.0,23000301.0,200 ,3974.468907245224
20170817,4774.77,119.0,566932.5,8.0,220001.0,22000101.0,903 ,3974.468907245224
20170817,2832.83,98.0,277277.0,3.0,311201.0,31120103.0,373 ,3974.468907245224
20170817,5444.55,792.0,4318013.7,14.0,370101.0,37010101.0,770 ,3974.468907245224
20170817,1691.69,92.0,155655.5,5.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,3333.33,260.0,867466.6,6.0,370101.0,37010102.0,375 ,3974.468907245224
20170817,3423.42,155.0,531330.8,10.0,370401.0,37040101.0,760 ,3974.468907245224
20170817,3526.47,5160.0,18184797.0,58.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,5794.2,238.0,1378120.5,3.0,310401.0,31040101.0,220 ,3974.468907245224
20170817,3753.75,560.0,2097900.0,7.0,110001.0,11000101.0,200 ,3974.468907245224
20170817,4174.17,6360.0,26471502.0,80.0,110001.0,11000103.0,770 ,3974.468907245224
20170817,3123.12,841.0,2622874.5,5.0,311201.0,31120106.0,742 ,3974.468907245224
20170817,3693.69,1710.0,6320414.1,72.0,210009.0,21000902.0,714 ,3974.468907245224
20170817,2437.56,348.0,847152.0,14.0,110001.0,11000103.0,740 ,3974.468907245224
20170817,5724.27,21339.0,122085792.0,246.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,3913.91,461.0,1802695.5,11.0,340101.0,34010101.0,370 ,3974.468907245224
20170817,3643.64,474.0,1728026.3,15.0,350101.0,35010101.0,561 ,3974.468907245224
20170817,3533.53,395.0,1394393.0,4.0,310101.0,31010101.0,740 ,3974.468907245224
20170817,4184.18,2830.0,11830819.0,55.0,110001.0,11000103.0,702 ,3974.468907245224
20170817,2092.09,2310.0,4842337.5,41.0,310901.0,31090101.0,712 ,3974.468907245224
20170817,6123.87,440.0,2701699.0,7.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,5785.78,135.0,779220.0,1.0,350101.0,35010101.0,740 ,3974.468907245224
20170817,4875.12,132.0,644143.5,3.0,350101.0,35010101.0,550 ,3974.468907245224
20170817,4444.44,220.0,977977.0,7.0,360301.0,36030102.0,540 ,3974.468907245224
20170817,2577.42,200.0,515484.0,5.0,110001.0,11000103.0,770 ,3974.468907245224
20170817,3006.99,420.0,1265964.7,6.0,340101.0,34010101.0,712 ,3974.468907245224
20170817,3516.48,116.0,409208.8,4.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,4835.16,466.0,2255253.0,10.0,240004.0,24000402.0,740 ,3974.468907245224
20170817,3726.27,969.0,3612084.3,21.0,371501.0,37150101.0,740 ,3974.468907245224
20170817,3886.11,40.0,155655.5,4.0,220001.0,22000101.0,770 ,3974.468907245224
20170817,6166.16,76.0,468968.5,4.0,310401.0,31040101.0,367 ,3974.468907245224
20170817,1711.71,2720.0,4654740.6,61.0,210001.0,21000103.0,712 ,3974.468907245224
20170817,4625.37,214.0,989010.0,6.0,340101.0,34010101.0,370 ,3974.468907245224
20170817,3696.3,179.0,662261.6,7.0,330101.0,33010102.0,376 ,3974.468907245224
20170817,2437.56,7050.0,17238421.2,110.0,210009.0,21000902.0,770 ,3974.468907245224
20170817,3163.16,668.0,2109888.0,5.0,310101.0,31010101.0,369 ,3974.468907245224
20170817,3523.52,1300.0,4582578.0,15.0,110001.0,11000104.0,770 ,3974.468907245224
20170817,3063.06,560.0,1712711.0,12.0,230003.0,23000301.0,712 ,3974.468907245224
20170817,2427.57,1080.0,2624273.1,12.0,370401.0,37040102.0,769 ,3974.468907245224
20170817,4094.09,1366.0,5585808.6,27.0,340101.0,34010101.0,370 ,3974.468907245224
20170817,4514.51,787.0,3545451.0,11.0,230003.0,23000301.0,757 ,3974.468907245224
20170817,3136.86,844.0,2648848.5,28.0,310901.0,31090105.0,373 ,3974.468907245224
20170817,4574.57,237.0,1081417.5,5.0,350101.0,35010101.0,568 ,3974.468907245224
20170817,5505.5,1452.0,7973118.9,17.0,350101.0,35010101.0,576 ,3974.468907245224
20170817,5864.13,134.0,785214.0,4.0,350101.0,35010101.0,561 ,3974.468907245224
20170817,3673.67,261.0,957957.0,1.0,110001.0,11000103.0,750 ,3974.468907245224
20170817,5824.17,2803.0,16332151.5,66.0,220001.0,22000101.0,769 ,3974.468907245224
20170817,3363.36,160.0,537537.0,5.0,110001.0,11000103.0,712 ,3974.468907245224
20170817,5345.34,986.0,5264829.9,21.0,210009.0,21000902.0,760 ,3974.468907245224
20170817,4684.68,453.0,2118279.6,6.0,350101.0,35010101.0,568 ,3974.468907245224
20170817,4745.25,780.0,3704292.0,14.0,240004.0,24000402.0,770 ,3974.468907245224
20170817,1841.84,36.0,66133.8,3.0,380101.0,38010101.0,767 ,3974.468907245224
20170817,2727.27,1906.0,5195499.3,36.0,210009.0,21000901.0,760 ,3974.468907245224
20170817,3026.97,449.0,1360038.6,6.0,370101.0,37010101.0,790 ,3974.468907245224
20170817,3956.04,536.0,2127125.0,12.0,220001.0,22000101.0,716 ,3974.468907245224
20170817,2607.39,210.0,549549.0,2.0,370101.0,37010101.0,766 ,3974.468907245224
20170817,4944.94,816.0,4034130.1,25.0,210009.0,21000902.0,370 ,3974.468907245224
20170817,6356.35,471.0,2994992.0,10.0,360301.0,36030102.0,550 ,3974.468907245224
20170817,5844.15,1489.0,8695296.0,20.0,110001.0,11000101.0,750 ,3974.468907245224
20170817,300.3,10.0,3003.0,1.0,210009.0,21000903.0,714 ,3974.468907245224
20170817,2782.78,1341.0,3726769.5,23.0,311201.0,31120101.0,373 ,3974.468907245224
20170817,3003.0,16.0,48048.0,1.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,2512.51,235.0,588610.8,5.0,371501.0,37150101.0,740 ,3974.468907245224
20170817,5855.85,3314.0,19370610.0,88.0,110001.0,11000104.0,369 ,3974.468907245224
20170817,2622.62,470.0,1232331.1,7.0,250003.0,25000301.0,370 ,3974.468907245224
20170817,2772.77,216.0,598598.0,7.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,4434.43,67.0,297297.0,3.0,250003.0,25000301.0,740 ,3974.468907245224
20170817,3393.39,975.0,3301695.0,6.0,110001.0,11000101.0,742 ,3974.468907245224
20170817,4075.92,687.0,2798199.0,31.0,110001.0,11000103.0,369 ,3974.468907245224
20170817,3716.28,295.0,1099098.0,7.0,240004.0,24000402.0,370 ,3974.468907245224
20170817,4714.71,49.0,230769.0,1.0,240004.0,24000402.0,506 ,3974.468907245224
20170817,3786.21,316.0,1196802.0,8.0,310101.0,31010101.0,380 ,3974.468907245224
20170817,2862.86,442.0,1265264.0,8.0,360301.0,36030102.0,370 ,3974.468907245224
20170817,3303.3,162.0,534664.8,3.0,370101.0,37010101.0,780 ,3974.468907245224
20170817,4114.11,1186.0,4868926.2,28.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,4554.55,157.0,715715.0,4.0,240004.0,24000402.0,370 ,3974.468907245224
20170817,1641.64,270.0,442041.6,9.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,3303.3,74.0,244644.4,6.0,380201.0,38020101.0,764 ,3974.468907245224
20170817,6926.92,72.0,498498.0,2.0,110001.0,11000104.0,590 ,3974.468907245224
20170817,3973.97,192.0,763362.6,5.0,340101.0,34010101.0,339 ,3974.468907245224
20170817,4615.38,64.0,295704.0,4.0,310101.0,31010101.0,369 ,3974.468907245224
20170817,4314.31,83.0,357442.2,6.0,340101.0,34010101.0,740 ,3974.468907245224
20170817,4385.61,62.0,272272.0,3.0,370101.0,37010101.0,770 ,3974.468907245224
20170817,3106.89,40.0,124624.5,2.0,210001.0,21000103.0,635 ,3974.468907245224
20170817,5374.62,1632.0,8774217.0,37.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,3093.09,763.0,2351945.7,20.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,3566.43,1140.0,4074970.9,43.0,380101.0,38010101.0,767 ,3974.468907245224
20170817,3186.81,80.0,254745.0,2.0,210009.0,21000901.0,970 ,3974.468907245224
20170817,1921.92,80.0,153753.6,6.0,210009.0,21000901.0,770 ,3974.468907245224
20170817,4514.51,1726.0,7793385.6,39.0,210009.0,21000901.0,714 ,3974.468907245224
20170817,1551.55,60.0,93006.9,4.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,4434.43,422.0,1868529.6,6.0,330101.0,33010102.0,740 ,3974.468907245224
20170817,4534.53,1272.0,5753241.0,40.0,311201.0,31120106.0,380 ,3974.468907245224
20170817,1978.02,530.0,1048950.0,15.0,230003.0,23000302.0,712 ,3974.468907245224
20170817,3333.33,678.0,2257740.0,5.0,311201.0,31120106.0,742 ,3974.468907245224
20170817,4504.5,4.0,18018.0,1.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,3226.77,22.0,71071.0,2.0,250003.0,25000301.0,740 ,3974.468907245224
20170817,4585.41,1497.0,6881774.9,8.0,330101.0,33010102.0,376 ,3974.468907245224
20170817,4344.34,1765.0,7674867.2,22.0,380401.0,38040101.0,568 ,3974.468907245224
20170817,4394.39,400.0,1753344.9,4.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,3423.42,746.0,2545452.0,6.0,340101.0,34010102.0,340 ,3974.468907245224
20170817,1591.59,125.0,199499.3,4.0,380401.0,38040101.0,670 ,3974.468907245224
20170817,3893.89,76.0,295695.4,5.0,380303.0,38030302.0,641 ,3974.468907245224
20170817,4665.33,246.0,1146852.0,3.0,220001.0,22000105.0,701 ,3974.468907245224
20170817,2232.23,820.0,1826172.0,12.0,360301.0,36030102.0,770 ,3974.468907245224
20170817,4495.5,488.0,2198196.0,9.0,220001.0,22000101.0,760 ,3974.468907245224
20170817,3766.23,100.0,377377.0,7.0,310101.0,31010101.0,369 ,3974.468907245224
20170817,4164.16,256.0,1066065.0,4.0,310401.0,31040101.0,220 ,3974.468907245224
20170817,2647.35,69.0,183283.1,8.0,380101.0,38010102.0,641 ,3974.468907245224
20170817,4324.32,3152.0,13627113.5,65.0,310101.0,31010102.0,380 ,3974.468907245224
20170817,3556.44,824.0,2933064.0,21.0,380101.0,38010102.0,714 ,3974.468907245224
20170817,2977.02,680.0,2031429.4,23.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,3053.05,429.0,1308307.0,10.0,310101.0,31010102.0,740 ,3974.468907245224
20170817,4405.59,1308.0,5769764.0,37.0,310101.0,31010101.0,380 ,3974.468907245224
20170817,4364.36,2828.0,12352340.0,36.0,230001.0,23000104.0,367 ,3974.468907245224
20170817,3003.0,218.0,654553.9,6.0,380101.0,38010101.0,767 ,3974.468907245224
20170817,2997.0,1779.0,5339434.1,33.0,380101.0,38010102.0,714 ,3974.468907245224
20170817,3563.56,917.0,3263733.0,46.0,220001.0,22000101.0,716 ,3974.468907245224
20170817,5224.77,696.0,3640637.0,8.0,240004.0,24000402.0,670 ,3974.468907245224
20170817,4094.09,3881.0,15874609.5,97.0,220001.0,22000101.0,769 ,3974.468907245224
20170817,5605.6,3952.0,22137115.0,44.0,110001.0,11000103.0,369 ,3974.468907245224
20170817,6506.5,99.0,643356.0,3.0,110001.0,11000101.0,590 ,3974.468907245224
20170817,3743.74,2580.0,9663153.5,46.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,8838.83,119.0,1052051.0,6.0,110001.0,11000101.0,590 ,3974.468907245224
20170817,1571.57,76.0,119119.0,3.0,380303.0,38030302.0,641 ,3974.468907245224
20170817,3433.43,103.0,353353.0,2.0,230001.0,23000104.0,718 ,3974.468907245224
20170817,4514.51,551.0,2484013.5,9.0,110001.0,11000104.0,769 ,3974.468907245224
20170817,2677.32,187.0,501501.0,3.0,110001.0,11000104.0,566 ,3974.468907245224
20170817,4095.9,54.0,221721.5,3.0,240004.0,24000402.0,760 ,3974.468907245224
20170817,2007.99,40.0,80380.3,2.0,380101.0,38010101.0,767 ,3974.468907245224
20170817,3086.91,251.0,775823.4,4.0,380101.0,38010102.0,370 ,3974.468907245224
20170817,4324.32,490.0,2115782.1,11.0,370101.0,37010102.0,766 ,3974.468907245224
20170817,3526.47,419.0,1478677.2,12.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,7877.87,172.0,1352646.0,3.0,240004.0,24000402.0,742 ,3974.468907245224
20170817,2767.23,57.0,158158.0,6.0,110001.0,11000103.0,740 ,3974.468907245224
20170817,2087.91,760.0,1588386.8,13.0,370101.0,37010102.0,770 ,3974.468907245224
20170817,3273.27,340.0,1110688.2,19.0,210001.0,21000103.0,714 ,3974.468907245224
20170817,3203.2,440.0,1408907.5,5.0,220001.0,22000101.0,712 ,3974.468907245224
20170817,3776.22,98.0,370329.3,3.0,380201.0,38020101.0,680 ,3974.468907245224
20170817,4724.72,281.0,1326472.2,9.0,380201.0,38020101.0,714 ,3974.468907245224
20170817,3193.19,340.0,1084514.4,7.0,380201.0,38020101.0,730 ,3974.468907245224
20170817,4534.53,332.0,1504503.0,9.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,2757.24,133.0,366333.3,7.0,380401.0,38040101.0,660 ,3974.468907245224
20170817,3683.68,536.0,1974772.8,28.0,210009.0,21000901.0,714 ,3974.468907245224
20170817,1068.93,90.0,96403.5,3.0,210001.0,21000103.0,712 ,3974.468907245224
20170817,1551.55,830.0,1284383.1,15.0,210001.0,21000103.0,770 ,3974.468907245224
20170817,2952.95,10.0,29529.5,2.0,371501.0,37150101.0,740 ,3974.468907245224
20170817,4245.75,436.0,1854853.0,16.0,310901.0,31090105.0,742 ,3974.468907245224
20170817,4134.13,130.0,537537.0,2.0,310401.0,31040105.0,769 ,3974.468907245224
