datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,11351.34,318.0,3602893.5,11.0,340101.0,34010102.0,712 ,5496.892832730507
20170817,10610.6,156.0,1652346.0,2.0,110001.0,11000101.0,370 ,5496.892832730507
20170817,3886.11,690.0,2687184.5,9.0,330201.0,33020101.0,740 ,5496.892832730507
20170817,4004.0,84.0,335664.0,1.0,110001.0,11000101.0,370 ,5496.892832730507
20170817,3946.05,370.0,1458540.0,5.0,311201.0,31120106.0,742 ,5496.892832730507
20170817,2477.52,568.0,1409589.0,4.0,220001.0,22000101.0,903 ,5496.892832730507
20170817,6493.5,140.0,910910.0,1.0,250001.0,25000101.0,712 ,5496.892832730507
20170817,4524.52,3705.0,16752235.5,4.0,210009.0,21000901.0,930 ,5496.892832730507
20170817,3266.73,290.0,946053.0,2.0,340101.0,34010101.0,330 ,5496.892832730507
20170817,7492.5,246.0,1843155.0,1.0,380401.0,38040102.0,770 ,5496.892832730507
20170817,16213.77,390.0,6334728.4,10.0,320201.0,32020102.0,138 ,5496.892832730507
20170817,6853.14,3258.0,22327650.0,35.0,240001.0,24000102.0,590 ,5496.892832730507
20170817,6243.75,340.0,2127125.0,2.0,310901.0,31090105.0,456 ,5496.892832730507
20170817,9509.5,62.0,589589.0,1.0,350301.0,35030101.0,576 ,5496.892832730507
20170817,6986.98,924.0,6442451.1,14.0,340101.0,34010101.0,712 ,5496.892832730507
20170817,3303.3,858.0,2836233.4,6.0,340101.0,34010101.0,740 ,5496.892832730507
20170817,13536.45,42.0,569669.1,1.0,380401.0,38040102.0,670 ,5496.892832730507
20170817,7087.08,566.0,4010406.4,6.0,340101.0,34010101.0,740 ,5496.892832730507
20170817,12277.71,2002.0,24580894.5,30.0,311201.0,31120106.0,742 ,5496.892832730507
20170817,4534.53,491.0,2220277.5,4.0,320301.0,32030101.0,370 ,5496.892832730507
20170817,4915.08,1266.0,6232726.5,31.0,240004.0,24000402.0,770 ,5496.892832730507
20170817,2937.06,145.0,426426.0,2.0,220001.0,22000106.0,711 ,5496.892832730507
20170817,5544.45,360.0,1994503.5,7.0,230003.0,23000301.0,425 ,5496.892832730507
20170817,5665.66,420.0,2376021.6,9.0,371501.0,37150101.0,730 ,5496.892832730507
20170817,2902.9,1386.0,4016479.5,10.0,340101.0,34010102.0,330 ,5496.892832730507
20170817,4955.04,549.0,2727725.0,4.0,240001.0,24000102.0,561 ,5496.892832730507
20170817,9890.1,132.0,1305693.0,3.0,310101.0,31010103.0,980 ,5496.892832730507
20170817,11208.78,1446.0,16200283.5,33.0,240001.0,24000102.0,740 ,5496.892832730507
20170817,12397.59,234.0,2900996.1,8.0,371501.0,37150102.0,740 ,5496.892832730507
20170817,3076.92,2700.0,8318810.5,24.0,110001.0,11000105.0,740 ,5496.892832730507
20170817,7872.12,24.0,189189.0,3.0,220001.0,22000106.0,800 ,5496.892832730507
20170817,5004.99,3228.0,16156527.3,20.0,310901.0,31090105.0,445 ,5496.892832730507
20170817,3676.32,365.0,1341557.1,6.0,380101.0,38010102.0,670 ,5496.892832730507
20170817,5385.38,1304.0,7004488.5,21.0,310401.0,31040105.0,740 ,5496.892832730507
20170817,3996.0,118.0,472472.0,1.0,220001.0,22000106.0,712 ,5496.892832730507
20170817,12397.59,454.0,5628366.0,6.0,350301.0,35030101.0,570 ,5496.892832730507
20170817,3883.88,1057.0,4107103.0,16.0,110001.0,11000102.0,373 ,5496.892832730507
20170817,2992.99,725.0,2165232.6,6.0,380401.0,38040101.0,660 ,5496.892832730507
20170817,4825.17,312.0,1509508.0,1.0,320301.0,32030101.0,712 ,5496.892832730507
20170817,3053.05,50.0,152347.5,1.0,340101.0,34010101.0,336 ,5496.892832730507
20170817,7932.06,366.0,2901695.4,8.0,371501.0,37150101.0,740 ,5496.892832730507
20170817,3926.07,440.0,1728270.0,5.0,210001.0,21000103.0,712 ,5496.892832730507
20170817,14594.58,162.0,2363961.6,5.0,370401.0,37040101.0,740 ,5496.892832730507
20170817,12812.8,1294.0,16573557.0,25.0,230003.0,23000302.0,323 ,5496.892832730507
20170817,4085.91,5723.0,23397479.1,53.0,210009.0,21000902.0,370 ,5496.892832730507
20170817,4405.59,156.0,687312.0,2.0,240001.0,24000101.0,517 ,5496.892832730507
20170817,13486.5,174.0,2346651.0,1.0,110001.0,11000103.0,702 ,5496.892832730507
20170817,5494.5,94.0,516483.0,1.0,311201.0,31120101.0,370 ,5496.892832730507
20170817,18901.08,112.0,2121119.0,2.0,110001.0,11000101.0,742 ,5496.892832730507
20170817,3003.0,339.0,1014484.5,2.0,220001.0,22000106.0,702 ,5496.892832730507
20170817,2747.25,195.0,536536.0,4.0,240001.0,24000101.0,557 ,5496.892832730507
20170817,6206.2,364.0,2258256.0,4.0,230001.0,23000103.0,740 ,5496.892832730507
20170817,6606.6,2832.0,18666215.1,33.0,250001.0,25000101.0,740 ,5496.892832730507
20170817,4764.76,1346.0,6405088.5,15.0,110001.0,11000104.0,425 ,5496.892832730507
20170817,6366.36,11768.0,74759166.0,76.0,110001.0,11000103.0,702 ,5496.892832730507
20170817,5784.21,1579.0,9155045.9,16.0,310101.0,31010103.0,440 ,5496.892832730507
20170817,5494.5,242.0,1329669.0,2.0,230001.0,23000103.0,712 ,5496.892832730507
20170817,2427.57,1329.0,3223773.0,12.0,230003.0,23000303.0,712 ,5496.892832730507
20170817,11958.03,230.0,2756253.5,3.0,220001.0,22000101.0,903 ,5496.892832730507
20170817,1918.08,335.0,642441.8,4.0,380101.0,38010101.0,770 ,5496.892832730507
20170817,2867.13,1277.0,3659337.0,11.0,380201.0,38020102.0,770 ,5496.892832730507
20170817,3453.45,3635.0,12539627.1,38.0,380101.0,38010101.0,670 ,5496.892832730507
20170817,4645.35,255.0,1183515.3,4.0,250001.0,25000102.0,300 ,5496.892832730507
20170817,6923.07,1608.0,11125863.0,18.0,360301.0,36030103.0,590 ,5496.892832730507
20170817,5824.17,2638.0,15400685.3,50.0,210009.0,21000902.0,740 ,5496.892832730507
20170817,5534.46,8.0,44344.3,3.0,371501.0,37150101.0,730 ,5496.892832730507
20170817,5374.62,214.0,1149349.5,4.0,371501.0,37150101.0,740 ,5496.892832730507
20170817,3386.61,684.0,2320017.7,10.0,371501.0,37150101.0,740 ,5496.892832730507
20170817,3913.91,3599.0,14050935.0,34.0,110001.0,11000102.0,370 ,5496.892832730507
20170817,2447.55,388.0,949949.0,7.0,110001.0,11000101.0,740 ,5496.892832730507
20170817,6913.08,78.0,539460.0,3.0,380303.0,38030301.0,138 ,5496.892832730507
20170817,5604.39,2787.0,15645129.5,29.0,230001.0,23000103.0,445 ,5496.892832730507
20170817,3023.02,495.0,1494504.0,6.0,210009.0,21000902.0,712 ,5496.892832730507
20170817,7992.0,200.0,1598400.0,3.0,240001.0,24000101.0,500 ,5496.892832730507
20170817,2517.48,160.0,404404.0,2.0,380303.0,38030301.0,637 ,5496.892832730507
20170817,14775.21,754.0,11141647.2,21.0,240004.0,24000401.0,740 ,5496.892832730507
20170817,1868.13,95.0,178178.0,2.0,250003.0,25000301.0,312 ,5496.892832730507
20170817,2802.8,722.0,2021419.4,8.0,250003.0,25000301.0,568 ,5496.892832730507
20170817,5774.22,8820.0,50896752.3,83.0,240004.0,24000401.0,590 ,5496.892832730507
20170817,3466.53,286.0,993092.1,5.0,350101.0,35010101.0,561 ,5496.892832730507
20170817,3083.08,6898.0,21201677.1,70.0,380303.0,38030301.0,670 ,5496.892832730507
20170817,12312.3,128.0,1576575.0,2.0,350101.0,35010101.0,561 ,5496.892832730507
20170817,6006.0,194.0,1165164.0,3.0,110001.0,11000101.0,370 ,5496.892832730507
20170817,8991.0,580.0,5225220.0,4.0,110001.0,11000101.0,697 ,5496.892832730507
20170817,21471.45,214.0,4585410.0,8.0,110001.0,11000101.0,200 ,5496.892832730507
20170817,3403.4,633.0,2154152.0,5.0,110001.0,11000103.0,712 ,5496.892832730507
20170817,5125.12,780.0,4000496.5,17.0,230003.0,23000303.0,712 ,5496.892832730507
20170817,4064.06,1065.0,4321973.7,6.0,210009.0,21000901.0,370 ,5496.892832730507
20170817,11748.24,76.0,894894.0,3.0,110001.0,11000103.0,345 ,5496.892832730507
20170817,2837.16,582.0,1649349.0,2.0,220001.0,22000101.0,769 ,5496.892832730507
20170817,9509.5,112.0,1062936.0,1.0,110001.0,11000101.0,800 ,5496.892832730507
20170817,13593.58,464.0,6306400.1,11.0,210009.0,21000901.0,740 ,5496.892832730507
20170817,3913.91,211.0,825724.9,7.0,350402.0,35040201.0,560 ,5496.892832730507
20170817,5494.5,2454.0,13522509.0,18.0,230003.0,23000301.0,445 ,5496.892832730507
20170817,4205.79,50.0,210389.4,1.0,350402.0,35040201.0,906 ,5496.892832730507
20170817,2672.67,309.0,824824.0,2.0,340101.0,34010102.0,740 ,5496.892832730507
20170817,2987.01,955.0,2852644.5,5.0,220001.0,22000101.0,740 ,5496.892832730507
20170817,1731.73,310.0,536463.0,3.0,230003.0,23000301.0,320 ,5496.892832730507
20170817,13303.29,140.0,1861860.0,3.0,230003.0,23000303.0,320 ,5496.892832730507
20170817,5335.33,360.0,1921920.0,2.0,230003.0,23000303.0,760 ,5496.892832730507
20170817,4474.47,66.0,295295.0,2.0,340101.0,34010102.0,712 ,5496.892832730507
20170817,9370.62,40.0,375375.0,1.0,110001.0,11000101.0,742 ,5496.892832730507
20170817,7992.0,60.0,480480.0,5.0,350402.0,35040201.0,580 ,5496.892832730507
20170817,9169.16,380.0,3479197.32,12.0,320101.0,32010102.0,157 ,5496.892832730507
20170817,3873.87,192.0,742257.0,5.0,250003.0,25000302.0,300 ,5496.892832730507
20170817,6713.28,122.0,819180.0,2.0,240001.0,24000101.0,590 ,5496.892832730507
20170817,14674.66,162.0,2377375.0,5.0,110001.0,11000101.0,323 ,5496.892832730507
20170817,5804.19,627.0,3646142.5,6.0,230003.0,23000303.0,425 ,5496.892832730507
20170817,2337.66,1210.0,2835732.9,14.0,380303.0,38030302.0,641 ,5496.892832730507
20170817,10480.47,226.0,2368366.0,9.0,230003.0,23000303.0,742 ,5496.892832730507
20170817,2762.76,315.0,871871.0,4.0,110001.0,11000103.0,770 ,5496.892832730507
20170817,2347.65,674.0,1579918.5,12.0,240004.0,24000402.0,370 ,5496.892832730507
20170817,11981.97,490.0,5870464.6,10.0,210001.0,21000101.0,740 ,5496.892832730507
20170817,4925.07,2614.0,12882604.5,29.0,310101.0,31010101.0,740 ,5496.892832730507
20170817,5645.64,4887.0,27600573.0,53.0,310401.0,31040101.0,445 ,5496.892832730507
20170817,11481.47,68.0,780780.0,3.0,240001.0,24000101.0,590 ,5496.892832730507
20170817,4525.47,536.0,2431629.2,3.0,380401.0,38040101.0,370 ,5496.892832730507
20170817,4124.12,128.0,528528.0,3.0,250001.0,25000102.0,740 ,5496.892832730507
20170817,11078.91,306.0,3389507.1,7.0,250001.0,25000102.0,373 ,5496.892832730507
20170817,4275.72,572.0,2450047.6,8.0,370101.0,37010102.0,770 ,5496.892832730507
20170817,14374.36,128.0,1840238.4,4.0,380401.0,38040102.0,660 ,5496.892832730507
20170817,3923.92,3256.0,12791278.5,45.0,380303.0,38030302.0,670 ,5496.892832730507
20170817,2982.98,3095.0,9230921.7,28.0,210001.0,21000103.0,740 ,5496.892832730507
20170817,2587.41,1065.0,2753244.0,9.0,311201.0,31120101.0,770 ,5496.892832730507
20170817,4964.96,68.0,336663.0,3.0,240001.0,24000102.0,517 ,5496.892832730507
20170817,4624.62,364.0,1679818.5,4.0,250003.0,25000301.0,712 ,5496.892832730507
20170817,2997.0,120.0,359640.0,1.0,310901.0,31090105.0,740 ,5496.892832730507
20170817,5525.52,2696.0,14889374.5,32.0,311201.0,31120103.0,471 ,5496.892832730507
20170817,2542.54,810.0,2051946.0,4.0,210001.0,21000103.0,627 ,5496.892832730507
20170817,5884.11,1087.0,6399594.0,25.0,240001.0,24000102.0,770 ,5496.892832730507
20170817,3073.07,153.0,468730.8,3.0,380303.0,38030302.0,740 ,5496.892832730507
20170817,5565.56,422.0,2348446.1,10.0,210001.0,21000103.0,712 ,5496.892832730507
20170817,3496.5,200.0,699300.0,1.0,380201.0,38020101.0,712 ,5496.892832730507
20170817,11758.23,1914.0,22556433.9,39.0,210001.0,21000102.0,740 ,5496.892832730507
20170817,13046.94,402.0,5255250.0,8.0,240001.0,24000101.0,770 ,5496.892832730507
20170817,11368.62,376.0,4276219.5,5.0,220001.0,22000105.0,702 ,5496.892832730507
20170817,9990.0,100.0,999000.0,1.0,220001.0,22000103.0,370 ,5496.892832730507
20170817,3846.15,344.0,1322676.0,6.0,380303.0,38030302.0,370 ,5496.892832730507
20170817,8991.0,16.0,144144.0,2.0,220001.0,22000105.0,800 ,5496.892832730507
20170817,15915.9,90.0,1429569.0,2.0,240001.0,24000101.0,740 ,5496.892832730507
20170817,4684.68,174.0,812886.3,6.0,380101.0,38010101.0,770 ,5496.892832730507
20170817,4514.51,1322.0,5955338.7,13.0,370101.0,37010101.0,770 ,5496.892832730507
20170817,2827.17,4284.0,12144632.5,45.0,311201.0,31120106.0,740 ,5496.892832730507
20170817,5195.19,794.0,4124120.0,16.0,311201.0,31120106.0,740 ,5496.892832730507
20170817,6083.91,3368.0,20489490.0,56.0,110008.0,11000801.0,980 ,5496.892832730507
20170817,13836.15,5060.0,70166096.0,88.0,110001.0,11000103.0,740 ,5496.892832730507
20170817,5585.58,480.0,2682680.0,3.0,230003.0,23000302.0,903 ,5496.892832730507
20170817,4965.03,2583.0,12844832.0,37.0,230003.0,23000302.0,425 ,5496.892832730507
20170817,13876.11,164.0,2275722.0,2.0,310101.0,31010101.0,130 ,5496.892832730507
20170817,4495.5,56.0,251748.0,1.0,350301.0,35030101.0,561 ,5496.892832730507
20170817,5994.0,4.0,23976.0,1.0,110001.0,11000102.0,980 ,5496.892832730507
20170817,6093.9,273.0,1664334.0,4.0,110008.0,11000801.0,910 ,5496.892832730507
20170817,5934.06,7588.0,45104559.5,105.0,110001.0,11000102.0,740 ,5496.892832730507
20170817,3326.67,360.0,1198800.0,2.0,230003.0,23000301.0,369 ,5496.892832730507
20170817,6356.35,54.0,343142.8,2.0,380303.0,38030302.0,740 ,5496.892832730507
20170817,3093.09,2450.0,7566026.4,16.0,210001.0,21000101.0,627 ,5496.892832730507
20170817,4004.0,190.0,760760.0,1.0,230001.0,23000103.0,370 ,5496.892832730507
20170817,5755.75,390.0,2244742.5,3.0,310101.0,31010102.0,704 ,5496.892832730507
20170817,2802.8,2555.0,7151144.0,17.0,311201.0,31120101.0,740 ,5496.892832730507
20170817,3853.85,100.0,385385.0,1.0,210001.0,21000102.0,712 ,5496.892832730507
20170817,12427.56,198.0,2465463.0,4.0,230001.0,23000101.0,314 ,5496.892832730507
20170817,3006.99,2889.0,8691699.6,20.0,380201.0,38020101.0,770 ,5496.892832730507
20170817,4605.39,224.0,1033032.0,3.0,230001.0,23000101.0,621 ,5496.892832730507
20170817,4964.96,266.0,1316682.0,5.0,240001.0,24000103.0,770 ,5496.892832730507
20170817,4245.75,22.0,93593.5,1.0,310901.0,31090101.0,740 ,5496.892832730507
20170817,12512.5,80.0,1001000.0,1.0,330201.0,33020101.0,370 ,5496.892832730507
20170817,6613.38,2934.0,19435416.0,39.0,110001.0,11000105.0,740 ,5496.892832730507
20170817,2862.86,573.0,1643241.6,6.0,371501.0,37150102.0,740 ,5496.892832730507
20170817,7652.34,62.0,475475.0,4.0,210009.0,21000903.0,712 ,5496.892832730507
20170817,11681.67,790.0,9212278.5,9.0,220001.0,22000105.0,740 ,5496.892832730507
20170817,12607.38,622.0,7857349.5,16.0,210009.0,21000903.0,740 ,5496.892832730507
20170817,5834.16,11745.0,68464467.0,99.0,110001.0,11000101.0,445 ,5496.892832730507
20170817,8631.36,244.0,2109107.0,6.0,230003.0,23000303.0,712 ,5496.892832730507
20170817,5805.8,200.0,1158840.0,1.0,210009.0,21000903.0,770 ,5496.892832730507
20170817,3433.43,1005.0,3440655.9,11.0,210009.0,21000903.0,740 ,5496.892832730507
20170817,4885.11,160.0,781218.0,2.0,210001.0,21000103.0,740 ,5496.892832730507
20170817,15565.55,256.0,3985081.1,7.0,380101.0,38010101.0,740 ,5496.892832730507
20170817,4555.44,778.0,3550346.8,10.0,210001.0,21000103.0,770 ,5496.892832730507
20170817,13503.49,638.0,8614105.5,17.0,340101.0,34010102.0,740 ,5496.892832730507
20170817,11311.3,370.0,4186282.1,13.0,330101.0,33010101.0,740 ,5496.892832730507
20170817,13166.82,318.0,4195291.1,4.0,380401.0,38040101.0,370 ,5496.892832730507
20170817,5365.36,11439.0,61311627.0,123.0,240001.0,24000101.0,590 ,5496.892832730507
20170817,3043.04,98.0,298298.0,2.0,370101.0,37010103.0,791 ,5496.892832730507
20170817,3866.13,328.0,1269268.0,2.0,230001.0,23000103.0,800 ,5496.892832730507
20170817,11488.5,60.0,689310.0,1.0,230001.0,23000103.0,742 ,5496.892832730507
20170817,14424.41,124.0,1788286.5,3.0,380401.0,38040101.0,670 ,5496.892832730507
20170817,2392.39,3855.0,9236026.8,19.0,210009.0,21000903.0,714 ,5496.892832730507
20170817,4075.92,939.0,3834831.0,7.0,220001.0,22000105.0,718 ,5496.892832730507
20170817,13956.03,222.0,3105402.3,2.0,380401.0,38040101.0,740 ,5496.892832730507
20170817,1998.0,94.0,187812.0,1.0,311201.0,31120101.0,330 ,5496.892832730507
20170817,3436.56,3360.0,11543544.9,15.0,250003.0,25000302.0,305 ,5496.892832730507
20170817,5045.04,210.0,1059058.0,3.0,230001.0,23000103.0,456 ,5496.892832730507
20170818,3113.11,3343.0,10421911.5,20.0,210001.0,21000102.0,712 ,5542.708513382722
20170818,2502.5,126.0,314685.0,1.0,210001.0,21000102.0,600 ,5542.708513382722
20170818,2472.47,480.0,1186685.5,2.0,380401.0,38040102.0,770 ,5542.708513382722
20170818,3556.44,2010.0,7150642.2,11.0,220001.0,22000103.0,740 ,5542.708513382722
20170818,3503.5,8.0,27972.0,2.0,380303.0,38030301.0,712 ,5542.708513382722
20170818,2997.0,350.0,1048950.0,1.0,230003.0,23000302.0,712 ,5542.708513382722
20170818,1808.19,585.0,1058940.0,5.0,360301.0,36030103.0,770 ,5542.708513382722
20170818,5335.33,1112.0,5928923.0,17.0,230003.0,23000302.0,323 ,5542.708513382722
20170818,5635.63,392.0,2206291.5,9.0,340101.0,34010102.0,712 ,5542.708513382722
20170818,6033.96,3652.0,22043434.5,37.0,110001.0,11000104.0,740 ,5542.708513382722
20170818,3476.52,550.0,1914112.2,6.0,320201.0,32020102.0,711 ,5542.708513382722
20170818,4844.84,1982.0,9591399.0,15.0,110001.0,11000104.0,330 ,5542.708513382722
20170818,4995.0,78.0,390390.0,1.0,350301.0,35030101.0,561 ,5542.708513382722
20170818,5064.93,108.0,547452.0,3.0,110001.0,11000104.0,742 ,5542.708513382722
20170818,5975.97,478.0,2856353.5,6.0,220001.0,22000105.0,770 ,5542.708513382722
20170818,5765.76,216.0,1242256.5,2.0,220001.0,22000105.0,712 ,5542.708513382722
20170818,5575.57,850.0,4730265.0,10.0,220001.0,22000105.0,702 ,5542.708513382722
20170818,5154.84,3073.0,15859844.0,41.0,110001.0,11000104.0,770 ,5542.708513382722
20170818,12317.67,128.0,1576422.0,7.0,371501.0,37150102.0,740 ,5542.708513382722
20170818,16933.05,114.0,1930467.6,4.0,370101.0,37010101.0,712 ,5542.708513382722
20170818,14014.0,156.0,2186184.0,1.0,110001.0,11000104.0,370 ,5542.708513382722
20170818,4775.22,384.0,1834164.0,2.0,230003.0,23000303.0,760 ,5542.708513382722
20170818,3043.04,260.0,788810.4,3.0,320201.0,32020102.0,712 ,5542.708513382722
20170818,2682.68,1299.0,3483980.5,10.0,230003.0,23000303.0,712 ,5542.708513382722
20170818,7502.49,292.0,2189808.0,5.0,240004.0,24000401.0,950 ,5542.708513382722
20170818,10010.0,80.0,799200.0,1.0,110001.0,11000101.0,697 ,5542.708513382722
20170818,5024.97,1818.0,9147138.0,8.0,110001.0,11000104.0,445 ,5542.708513382722
20170818,8591.4,352.0,3025971.0,2.0,110001.0,11000101.0,800 ,5542.708513382722
20170818,3833.83,189.0,724223.5,2.0,240004.0,24000401.0,515 ,5542.708513382722
20170818,5894.1,10758.0,63376659.9,100.0,240004.0,24000401.0,590 ,5542.708513382722
20170818,7642.35,156.0,1192905.9,6.0,371501.0,37150102.0,730 ,5542.708513382722
20170818,14865.12,1300.0,19367648.3,30.0,240004.0,24000401.0,740 ,5542.708513382722
20170818,6913.08,1374.0,9491499.0,19.0,240004.0,24000401.0,515 ,5542.708513382722
20170818,6856.85,276.0,1891289.4,7.0,371501.0,37150102.0,730 ,5542.708513382722
20170818,6396.39,358.0,2284713.0,3.0,310101.0,31010102.0,719 ,5542.708513382722
20170818,3093.09,2107.0,6514107.6,16.0,250001.0,25000102.0,370 ,5542.708513382722
20170818,1798.2,567.0,1018980.0,2.0,250001.0,25000102.0,740 ,5542.708513382722
20170818,3103.1,225.0,696802.5,1.0,250001.0,25000102.0,305 ,5542.708513382722
20170818,1711.71,695.0,1186812.0,4.0,250001.0,25000102.0,373 ,5542.708513382722
20170818,5414.58,164.0,887611.5,3.0,250001.0,25000102.0,740 ,5542.708513382722
20170818,5645.64,3432.0,19367247.9,49.0,250001.0,25000102.0,590 ,5542.708513382722
20170818,8781.21,340.0,2986011.0,5.0,250001.0,25000102.0,300 ,5542.708513382722
20170818,6036.03,248.0,1497496.0,3.0,250001.0,25000102.0,770 ,5542.708513382722
20170818,5374.62,80.0,430430.0,2.0,250001.0,25000102.0,373 ,5542.708513382722
20170818,13243.23,430.0,5681313.0,5.0,310901.0,31090105.0,373 ,5542.708513382722
20170818,4774.77,246.0,1173972.8,4.0,250001.0,25000102.0,300 ,5542.708513382722
20170818,4504.5,448.0,2018016.0,1.0,310901.0,31090105.0,330 ,5542.708513382722
20170818,3063.06,156.0,478678.2,2.0,220001.0,22000104.0,627 ,5542.708513382722
20170818,8018.01,861.0,6888105.0,12.0,250001.0,25000102.0,800 ,5542.708513382722
20170818,2647.35,1718.0,4555250.7,21.0,250001.0,25000102.0,300 ,5542.708513382722
20170818,4975.02,1292.0,6438532.1,18.0,250001.0,25000102.0,770 ,5542.708513382722
20170818,5055.05,60.0,303303.0,1.0,210001.0,21000102.0,770 ,5542.708513382722
20170818,3313.31,145.0,479020.5,2.0,371501.0,37150102.0,730 ,5542.708513382722
20170818,3313.31,588.0,1946945.0,2.0,110001.0,11000103.0,330 ,5542.708513382722
20170818,6466.46,354.0,2282715.0,2.0,210009.0,21000903.0,515 ,5542.708513382722
20170818,6993.0,108.0,755244.0,1.0,210009.0,21000901.0,627 ,5542.708513382722
20170818,3333.33,174.0,580580.0,1.0,110001.0,11000104.0,712 ,5542.708513382722
20170818,4695.3,600.0,2822820.0,5.0,330201.0,33020102.0,370 ,5542.708513382722
20170818,13546.44,326.0,4426021.6,6.0,370101.0,37010102.0,320 ,5542.708513382722
20170818,3203.2,306.0,980479.5,2.0,310901.0,31090101.0,712 ,5542.708513382722
20170818,5154.84,1110.0,5737231.5,11.0,220001.0,22000101.0,712 ,5542.708513382722
20170818,3356.64,825.0,2770227.0,4.0,220001.0,22000101.0,769 ,5542.708513382722
20170818,3193.19,1575.0,5023918.9,11.0,210001.0,21000103.0,770 ,5542.708513382722
20170818,4745.25,208.0,988988.0,2.0,250003.0,25000301.0,712 ,5542.708513382722
20170818,11181.17,46.0,513486.0,2.0,240001.0,24000101.0,500 ,5542.708513382722
20170818,5415.41,717.0,3876120.0,7.0,310901.0,31090101.0,903 ,5542.708513382722
