datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,3203.2,140.0,447052.5,4.0,110001.0,11000103.0,467.0,2569.613291590115
20170503,1748.25,18.0,31531.5,1.0,230001.0,23000102.0,905.0,2569.613291590115
20170503,2997.0,240.0,720720.0,2.0,110001.0,11000101.0,467.0,2569.613291590115
20170503,5884.11,80.0,471971.5,4.0,220001.0,22000101.0,718.0,2569.613291590115
20170503,2452.45,200.0,489510.0,5.0,330201.0,33020102.0,380.0,2569.613291590115
20170503,4245.75,16.0,68068.0,1.0,110001.0,11000101.0,345.0,2569.613291590115
20170503,3593.59,960.0,3446550.0,8.0,110001.0,11000101.0,250.0,2569.613291590115
20170503,2427.57,500.0,1213785.0,10.0,310101.0,31010101.0,476.0,2569.613291590115
20170503,3753.75,320.0,1201200.0,8.0,311201.0,31120106.0,250.0,2569.613291590115
20170503,3006.99,72.0,216383.4,3.0,220001.0,22000101.0,769.0,2569.613291590115
20170503,3703.7,70.0,259259.0,3.0,110001.0,11000105.0,345.0,2569.613291590115
20170503,2627.37,498.0,1307890.8,13.0,240001.0,24000103.0,527.0,2569.613291590115
20170503,2437.56,1566.0,3826722.9,22.0,110001.0,11000103.0,445.0,2569.613291590115
20170503,2682.68,176.0,472127.4,6.0,230001.0,23000101.0,429.0,2569.613291590115
20170503,4595.4,50.0,230230.0,3.0,320301.0,32030101.0,240.0,2569.613291590115
20170503,1678.32,440.0,738738.0,5.0,210001.0,21000103.0,902.0,2569.613291590115
20170503,3033.03,240.0,727072.2,15.0,350402.0,35040202.0,471.0,2569.613291590115
20170503,2247.75,418.0,939559.5,9.0,230001.0,23000101.0,445.0,2569.613291590115
20170503,4254.25,52.0,220679.1,3.0,320301.0,32030101.0,219.0,2569.613291590115
20170503,1768.23,400.0,708708.0,10.0,220001.0,22000103.0,714.0,2569.613291590115
20170503,2887.11,122.0,352147.5,3.0,110001.0,11000103.0,487.0,2569.613291590115
20170503,3486.51,100.0,348948.6,5.0,380401.0,38040102.0,636.0,2569.613291590115
20170503,2417.58,640.0,1545453.0,12.0,250003.0,25000301.0,476.0,2569.613291590115
20170503,1081.08,160.0,172172.0,2.0,210001.0,21000103.0,660.0,2569.613291590115
20170503,3503.5,24.0,84084.0,3.0,350402.0,35040202.0,585.0,2569.613291590115
20170503,2277.72,200.0,455455.0,9.0,310401.0,31040105.0,380.0,2569.613291590115
20170503,2777.22,55.0,152916.93,5.0,310401.0,31040105.0,138.0,2569.613291590115
20170503,1998.0,766.0,1530767.7,8.0,330101.0,33010102.0,360.0,2569.613291590115
20170503,1928.07,600.0,1161160.0,4.0,210009.0,21000901.0,714.0,2569.613291590115
20170503,1751.75,400.0,699300.0,4.0,110001.0,11000101.0,469.0,2569.613291590115
20170503,2302.3,160.0,367867.5,5.0,240001.0,24000102.0,590.0,2569.613291590115
20170503,4065.93,110.0,447052.5,3.0,110001.0,11000103.0,220.0,2569.613291590115
20170503,2677.32,80.0,214214.0,5.0,380303.0,38030301.0,636.0,2569.613291590115
20170503,2222.22,118.0,262061.8,4.0,240001.0,24000103.0,529.0,2569.613291590115
20170503,1998.0,480.0,959040.0,6.0,240001.0,24000103.0,714.0,2569.613291590115
20170503,2932.93,144.0,421178.4,7.0,230001.0,23000101.0,380.0,2569.613291590115
20170503,2007.99,1040.0,2085912.0,10.0,210001.0,21000103.0,714.0,2569.613291590115
20170503,3503.5,38.0,133133.0,1.0,110001.0,11000104.0,350.0,2569.613291590115
20170503,2282.28,6912.0,15781766.0,49.0,110001.0,11000101.0,472.0,2569.613291590115
20170503,2747.25,66.0,181681.5,2.0,110001.0,11000103.0,380.0,2569.613291590115
20170503,2157.84,54.0,116616.5,3.0,110001.0,11000103.0,250.0,2569.613291590115
20170503,3123.12,138.0,430830.4,3.0,240001.0,24000103.0,595.0,2569.613291590115
20170503,3536.46,924.0,3275772.5,6.0,110001.0,11000105.0,456.0,2569.613291590115
20170503,5365.36,114.0,611350.74,9.0,380201.0,38020102.0,100.0,2569.613291590115
20170503,4344.34,144.0,624974.4,3.0,220001.0,22000104.0,716.0,2569.613291590115
20170503,3226.77,58.0,187677.49,6.0,310101.0,31010102.0,138.0,2569.613291590115
20170503,3146.85,10.0,31531.5,1.0,240004.0,24000403.0,110.0,2569.613291590115
20170503,2602.6,240.0,624624.0,14.0,230003.0,23000301.0,476.0,2569.613291590115
20170503,2537.46,824.0,2093191.1,26.0,240001.0,24000103.0,536.0,2569.613291590115
20170503,2257.74,364.0,822021.2,9.0,230003.0,23000301.0,445.0,2569.613291590115
20170503,2467.53,1284.0,3175172.0,16.0,311201.0,31120106.0,336.0,2569.613291590115
20170503,3343.34,868.0,2893603.5,8.0,110001.0,11000105.0,250.0,2569.613291590115
20170503,1998.0,480.0,960960.0,13.0,240004.0,24000403.0,714.0,2569.613291590115
20170503,3373.37,2126.0,7166326.5,15.0,110001.0,11000104.0,469.0,2569.613291590115
20170503,2607.39,5002.0,13062549.5,42.0,110001.0,11000105.0,476.0,2569.613291590115
20170503,2062.06,140.0,288087.8,8.0,350402.0,35040202.0,580.0,2569.613291590115
20170503,1638.36,480.0,788788.0,12.0,210001.0,21000102.0,714.0,2569.613291590115
20170503,2442.44,948.0,2309688.0,8.0,110001.0,11000105.0,469.0,2569.613291590115
20170503,3903.9,12.0,46846.8,3.0,350402.0,35040202.0,500.0,2569.613291590115
20170503,3873.87,45.0,174174.0,3.0,220001.0,22000104.0,714.0,2569.613291590115
20170503,4075.92,88.0,358958.6,6.0,210001.0,21000103.0,621.0,2569.613291590115
20170503,2502.5,400.0,1001000.0,4.0,110001.0,11000104.0,336.0,2569.613291590115
20170503,2082.08,400.0,830830.0,3.0,110001.0,11000101.0,336.0,2569.613291590115
20170503,3043.04,110.0,333666.0,4.0,240001.0,24000103.0,546.0,2569.613291590115
20170503,2372.37,12120.0,28701469.8,132.0,110001.0,11000104.0,476.0,2569.613291590115
20170503,2157.84,90.0,194894.7,4.0,380101.0,38010101.0,700.0,2569.613291590115
20170503,2362.36,20.0,47252.7,2.0,380101.0,38010101.0,700.0,2569.613291590115
20170504,2502.5,400.0,999000.0,4.0,110001.0,11000101.0,464.0,2463.849229195061
20170504,2497.5,832.0,2082080.0,7.0,110001.0,11000105.0,469.0,2463.849229195061
20170504,2247.75,528.0,1186812.0,4.0,110001.0,11000105.0,252.0,2463.849229195061
20170504,2247.75,400.0,900900.0,4.0,110001.0,11000104.0,336.0,2463.849229195061
20170504,2677.32,440.0,1178820.0,3.0,110001.0,11000104.0,467.0,2463.849229195061
20170504,3876.12,200.0,775775.0,22.0,110001.0,11000103.0,215.0,2463.849229195061
20170504,3636.36,358.0,1302696.0,11.0,110001.0,11000103.0,445.0,2463.849229195061
20170504,2332.33,11586.0,26916756.3,129.0,110001.0,11000104.0,476.0,2463.849229195061
20170504,3496.5,12.0,41958.0,1.0,110001.0,11000104.0,350.0,2463.849229195061
20170504,3236.76,1863.0,6037456.5,15.0,110001.0,11000104.0,469.0,2463.849229195061
20170504,2482.48,5919.0,14647837.5,47.0,110001.0,11000105.0,476.0,2463.849229195061
20170504,3466.53,36.0,124875.0,2.0,110001.0,11000103.0,355.0,2463.849229195061
20170504,3316.68,282.0,937536.6,6.0,240004.0,24000401.0,519.0,2463.849229195061
20170504,3853.85,140.0,538461.0,4.0,240004.0,24000402.0,676.0,2463.849229195061
20170504,3236.76,92.0,298821.523,12.0,350301.0,35030101.0,138.0,2463.849229195061
20170504,3753.75,46.0,172672.5,1.0,320301.0,32030101.0,742.0,2463.849229195061
20170504,1558.44,380.0,592592.0,6.0,330101.0,33010101.0,363.0,2463.849229195061
20170504,2102.1,200.0,419979.6,6.0,380303.0,38030302.0,714.0,2463.849229195061
20170504,2662.66,88.0,234634.4,3.0,360301.0,36030102.0,556.0,2463.849229195061
20170504,3753.75,460.0,1723275.0,15.0,311201.0,31120101.0,476.0,2463.849229195061
20170504,1978.02,108.0,213786.0,5.0,360301.0,36030101.0,540.0,2463.849229195061
20170504,1721.72,864.0,1484082.6,24.0,380303.0,38030301.0,714.0,2463.849229195061
20170504,2002.0,4.0,8008.0,1.0,380303.0,38030301.0,645.0,2463.849229195061
20170504,3116.88,124.0,386113.5,11.0,340101.0,34010102.0,901.0,2463.849229195061
20170504,2937.06,52.0,152847.0,2.0,380303.0,38030302.0,645.0,2463.849229195061
20170504,2062.06,440.0,908908.0,11.0,210001.0,21000102.0,714.0,2463.849229195061
20170504,2587.41,260.0,672926.4,7.0,310901.0,31090101.0,445.0,2463.849229195061
20170504,3893.89,180.0,700700.0,14.0,310901.0,31090101.0,469.0,2463.849229195061
20170504,2157.84,66.0,142307.55,5.0,380101.0,38010101.0,700.0,2463.849229195061
20170504,3103.1,48.0,148651.2,1.0,250003.0,25000302.0,305.0,2463.849229195061
20170504,2442.44,320.0,780818.4,10.0,230001.0,23000101.0,476.0,2463.849229195061
20170504,2747.25,210.0,576922.5,13.0,230003.0,23000301.0,476.0,2463.849229195061
20170504,3253.25,170.0,551947.5,10.0,230003.0,23000301.0,469.0,2463.849229195061
20170504,2802.8,108.0,302302.0,5.0,380401.0,38040102.0,636.0,2463.849229195061
20170504,2662.66,112.0,297702.0,3.0,311201.0,31120103.0,487.0,2463.849229195061
20170504,2947.05,160.0,471927.6,3.0,210001.0,21000102.0,790.0,2463.849229195061
20170504,2287.71,606.0,1388887.5,6.0,330101.0,33010102.0,360.0,2463.849229195061
20170504,1408.59,340.0,478521.0,5.0,330101.0,33010101.0,367.0,2463.849229195061
20170504,3433.43,32.0,109670.22,2.0,320201.0,32020101.0,220.0,2463.849229195061
20170504,4045.95,102.0,413312.9,4.0,240004.0,24000402.0,590.0,2463.849229195061
20170504,1781.78,320.0,569430.0,8.0,380201.0,38020102.0,714.0,2463.849229195061
20170504,4005.99,12.0,48021.93,3.0,320101.0,32010102.0,901.0,2463.849229195061
20170504,2542.54,460.0,1168167.0,17.0,310401.0,31040101.0,431.0,2463.849229195061
20170504,2497.5,160.0,400400.0,10.0,230003.0,23000302.0,980.0,2463.849229195061
20170504,2002.0,100.0,200200.0,5.0,310401.0,31040101.0,714.0,2463.849229195061
20170504,2997.0,60.0,179820.0,1.0,250003.0,25000302.0,425.0,2463.849229195061
20170504,4394.39,14.0,61561.5,2.0,320101.0,32010102.0,138.0,2463.849229195061
20170504,3943.94,122.0,480680.2,19.0,240004.0,24000401.0,138.0,2463.849229195061
20170504,2532.53,100.0,252447.3,3.0,360301.0,36030102.0,548.0,2463.849229195061
20170504,2382.38,20.0,47452.5,1.0,320201.0,32020101.0,225.0,2463.849229195061
20170504,2497.5,312.0,779220.0,24.0,230003.0,23000302.0,330.0,2463.849229195061
20170504,2377.62,480.0,1141140.0,8.0,311201.0,31120101.0,476.0,2463.849229195061
20170504,2212.21,76.0,167832.0,7.0,310401.0,31040101.0,901.0,2463.849229195061
20170504,4764.76,124.0,591390.8,5.0,220001.0,22000101.0,757.0,2463.849229195061
20170504,3056.94,500.0,1529528.0,7.0,250003.0,25000302.0,469.0,2463.849229195061
20170504,2237.76,1220.0,2737735.0,15.0,311201.0,31120106.0,336.0,2463.849229195061
20170504,4014.01,70.0,281281.0,3.0,240004.0,24000403.0,676.0,2463.849229195061
20170504,2597.4,308.0,801600.8,9.0,230001.0,23000101.0,445.0,2463.849229195061
20170504,2267.73,414.0,940940.0,10.0,311201.0,31120106.0,476.0,2463.849229195061
20170504,1788.21,400.0,716716.0,10.0,220001.0,22000103.0,714.0,2463.849229195061
20170504,2407.59,270.0,650149.5,7.0,230003.0,23000301.0,445.0,2463.849229195061
20170504,2722.72,508.0,1383982.6,13.0,250003.0,25000302.0,901.0,2463.849229195061
20170504,2257.74,200.0,452047.5,6.0,230001.0,23000103.0,380.0,2463.849229195061
20170504,3376.62,122.0,413112.7,3.0,350101.0,35010101.0,580.0,2463.849229195061
20170504,3226.77,104.0,336036.627,9.0,350101.0,35010101.0,138.0,2463.849229195061
20170504,2597.4,170.0,443242.8,6.0,230003.0,23000303.0,380.0,2463.849229195061
20170504,2502.5,160.0,399600.0,2.0,230001.0,23000103.0,750.0,2463.849229195061
20170504,3803.8,62.0,235564.2,2.0,350101.0,35010101.0,566.0,2463.849229195061
20170504,2042.04,800.0,1630368.0,20.0,210009.0,21000903.0,714.0,2463.849229195061
20170504,3933.93,56.0,219780.0,2.0,350101.0,35010101.0,561.0,2463.849229195061
20170504,3253.25,160.0,519480.0,7.0,230001.0,23000103.0,405.0,2463.849229195061
20170504,2037.96,206.0,420179.4,3.0,350101.0,35010101.0,590.0,2463.849229195061
20170504,5674.32,6.0,34114.08,3.0,330201.0,33020101.0,138.0,2463.849229195061
20170504,3496.5,10.0,34965.0,1.0,330201.0,33020101.0,901.0,2463.849229195061
20170504,4304.3,26.0,111588.3,2.0,371501.0,37150101.0,730.0,2463.849229195061
20170504,1471.47,68.0,99650.25,4.0,320201.0,32020102.0,138.0,2463.849229195061
20170504,1678.32,100.0,167667.5,4.0,311201.0,31120101.0,469.0,2463.849229195061
20170504,5704.29,4.0,22874.852,1.0,380201.0,38020101.0,138.0,2463.849229195061
20170504,4595.4,326.0,1496502.0,7.0,210009.0,21000903.0,668.0,2463.849229195061
20170504,2007.99,240.0,483483.0,10.0,230001.0,23000103.0,476.0,2463.849229195061
20170504,1651.65,120.0,198198.0,4.0,230001.0,23000103.0,469.0,2463.849229195061
20170504,4214.21,6.0,25234.74,1.0,350402.0,35040201.0,906.0,2463.849229195061
20170504,1928.07,220.0,423576.0,5.0,230003.0,23000303.0,464.0,2463.849229195061
20170504,3023.02,18.0,54389.335,3.0,330101.0,33010101.0,138.0,2463.849229195061
20170504,2252.25,66.0,148780.632,3.0,310901.0,31090101.0,901.0,2463.849229195061
20170504,1998.0,520.0,1038960.0,17.0,380101.0,38010102.0,714.0,2463.849229195061
20170504,1838.16,3098.0,5679115.2,32.0,220001.0,22000101.0,714.0,2463.849229195061
20170504,4055.94,64.0,259759.5,2.0,220001.0,22000101.0,670.0,2463.849229195061
20170504,1221.22,300.0,366366.0,6.0,240001.0,24000102.0,760.0,2463.849229195061
20170504,1788.21,840.0,1498500.0,9.0,210009.0,21000902.0,714.0,2463.849229195061
20170504,1718.28,1540.0,2658656.0,28.0,220001.0,22000104.0,714.0,2463.849229195061
20170504,3456.54,152.0,525174.3,12.0,220001.0,22000101.0,742.0,2463.849229195061
20170504,3996.0,38.0,151927.92,6.0,310101.0,31010102.0,138.0,2463.849229195061
20170504,3566.43,60.0,214414.2,3.0,220001.0,22000101.0,678.0,2463.849229195061
20170504,8991.0,2.0,18018.0,1.0,380101.0,38010102.0,630.0,2463.849229195061
20170504,3566.43,30.0,106972.92,6.0,330101.0,33010101.0,138.0,2463.849229195061
20170504,2097.9,20.0,42042.0,1.0,380101.0,38010102.0,711.0,2463.849229195061
20170504,3756.24,97.0,365365.0,5.0,210009.0,21000903.0,714.0,2463.849229195061
20170504,2502.5,200.0,499500.0,11.0,230003.0,23000303.0,714.0,2463.849229195061
20170504,2932.93,40.0,117022.86,6.0,330201.0,33020101.0,138.0,2463.849229195061
20170504,1838.16,92.0,169430.4,2.0,250001.0,25000101.0,320.0,2463.849229195061
20170504,4195.8,4.0,16796.78,1.0,250001.0,25000101.0,138.0,2463.849229195061
20170504,3486.51,7.0,24449.425,3.0,350301.0,35030101.0,138.0,2463.849229195061
20170504,2502.5,20.0,50050.0,1.0,330201.0,33020101.0,901.0,2463.849229195061
20170504,3073.07,2.0,6138.132,1.0,380401.0,38040101.0,138.0,2463.849229195061
20170504,3003.0,30.0,89910.0,1.0,110001.0,11000103.0,356.0,2463.849229195061
20170504,2497.5,240.0,600600.0,2.0,110001.0,11000105.0,467.0,2463.849229195061
20170504,3163.16,1184.0,3731265.0,10.0,110001.0,11000105.0,250.0,2463.849229195061
20170504,2497.5,300.0,750750.0,2.0,110001.0,11000105.0,450.0,2463.849229195061
20170504,2877.12,924.0,2659156.5,6.0,110001.0,11000105.0,456.0,2463.849229195061
20170504,4314.31,48.0,207207.0,2.0,110001.0,11000103.0,482.0,2463.849229195061
20170504,2247.75,600.0,1351350.0,4.0,110001.0,11000101.0,450.0,2463.849229195061
20170504,3003.0,400.0,1198800.0,3.0,110001.0,11000101.0,469.0,2463.849229195061
20170504,2582.58,188.0,485514.0,3.0,240001.0,24000103.0,516.0,2463.849229195061
20170504,5745.74,2.0,11491.48,1.0,250001.0,25000101.0,138.0,2463.849229195061
20170504,2407.59,160.0,385614.0,8.0,310401.0,31040105.0,469.0,2463.849229195061
20170504,3216.78,100.0,322522.2,3.0,240001.0,24000103.0,515.0,2463.849229195061
20170504,3343.34,746.0,2493991.5,7.0,110001.0,11000102.0,250.0,2463.849229195061
20170504,4035.96,62.0,250549.2,4.0,220001.0,22000105.0,717.0,2463.849229195061
20170504,2302.3,52.0,119919.8,3.0,250001.0,25000101.0,373.0,2463.849229195061
20170504,2357.64,124.0,293192.9,3.0,220001.0,22000105.0,702.0,2463.849229195061
20170504,2352.35,80.0,187812.0,1.0,240001.0,24000103.0,595.0,2463.849229195061
20170504,2157.84,1760.0,3790206.0,15.0,250001.0,25000101.0,314.0,2463.849229195061
20170504,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,336.0,2463.849229195061
20170504,2497.5,240.0,599400.0,2.0,110001.0,11000101.0,467.0,2463.849229195061
20170504,2262.26,1080.0,2447445.0,10.0,210001.0,21000103.0,714.0,2463.849229195061
20170504,2237.76,740.0,1657656.0,5.0,210009.0,21000901.0,714.0,2463.849229195061
20170504,3383.38,40.0,135135.0,2.0,320301.0,32030101.0,380.0,2463.849229195061
20170504,2997.0,420.0,1258740.0,8.0,311201.0,31120106.0,456.0,2463.849229195061
20170504,1998.0,200.0,399600.0,2.0,110001.0,11000101.0,476.0,2463.849229195061
20170504,3813.81,76.0,289310.4,4.0,210001.0,21000103.0,636.0,2463.849229195061
20170504,3986.01,84.0,335735.4,4.0,210001.0,21000103.0,660.0,2463.849229195061
20170504,2312.31,120.0,277277.0,4.0,210001.0,21000103.0,645.0,2463.849229195061
20170504,1948.05,100.0,194805.0,5.0,240001.0,24000102.0,590.0,2463.849229195061
20170504,3223.22,32.0,102936.96,1.0,240004.0,24000401.0,138.0,2463.849229195061
20170504,2502.5,140.0,349650.0,5.0,230003.0,23000303.0,469.0,2463.849229195061
20170504,2322.32,440.0,1018980.0,15.0,230003.0,23000303.0,380.0,2463.849229195061
20170504,2362.36,200.0,473172.7,10.0,310401.0,31040105.0,380.0,2463.849229195061
20170504,2997.0,400.0,1198800.0,3.0,110001.0,11000101.0,476.0,2463.849229195061
20170504,3186.81,480.0,1528470.0,4.0,110001.0,11000101.0,250.0,2463.849229195061
20170504,3493.49,286.0,998100.9,8.0,240001.0,24000103.0,546.0,2463.849229195061
20170504,2102.1,68.0,143143.0,3.0,360301.0,36030101.0,548.0,2463.849229195061
20170504,1138.86,74.0,84684.6,2.0,250001.0,25000101.0,568.0,2463.849229195061
20170504,2747.25,924.0,2543541.0,6.0,110001.0,11000101.0,456.0,2463.849229195061
20170504,3463.46,16.0,55415.36,3.0,330101.0,33010102.0,138.0,2463.849229195061
20170504,2522.52,416.0,1047746.7,19.0,240001.0,24000103.0,536.0,2463.849229195061
20170504,4294.29,38.0,162837.0,2.0,220001.0,22000104.0,718.0,2463.849229195061
20170504,3576.42,232.0,831931.1,6.0,220001.0,22000104.0,716.0,2463.849229195061
20170504,1378.62,36.0,49550.4,3.0,250001.0,25000101.0,904.0,2463.849229195061
20170504,4065.93,64.0,260239.5,6.0,320301.0,32030101.0,476.0,2463.849229195061
20170504,4604.6,44.0,202602.4,3.0,320301.0,32030101.0,240.0,2463.849229195061
20170504,1411.41,22.0,31031.0,2.0,360301.0,36030101.0,667.0,2463.849229195061
20170504,2667.33,2974.0,7941934.0,39.0,311201.0,31120103.0,471.0,2463.849229195061
20170504,3246.75,60.0,194805.0,3.0,230001.0,23000102.0,469.0,2463.849229195061
20170504,1928.07,3310.0,6391184.8,42.0,220001.0,22000105.0,714.0,2463.849229195061
20170504,1301.3,100.0,130130.0,1.0,250001.0,25000102.0,456.0,2463.849229195061
20170504,1501.5,12.0,18018.0,1.0,230001.0,23000102.0,905.0,2463.849229195061
20170504,2132.13,44.0,93506.4,4.0,240001.0,24000103.0,529.0,2463.849229195061
20170504,2622.62,94.0,245853.9,3.0,230001.0,23000101.0,429.0,2463.849229195061
20170504,3333.33,60.0,199800.0,4.0,220001.0,22000104.0,714.0,2463.849229195061
20170504,3246.75,180.0,585585.0,3.0,250003.0,25000301.0,250.0,2463.849229195061
20170504,1591.59,72.0,114685.2,3.0,310101.0,31010102.0,451.0,2463.849229195061
20170504,3213.21,506.0,1623854.52,10.0,250003.0,25000301.0,476.0,2463.849229195061
20170504,2137.86,88.0,188211.6,5.0,350402.0,35040202.0,580.0,2463.849229195061
20170504,5374.62,192.0,1035034.0,4.0,210001.0,21000101.0,714.0,2463.849229195061
20170504,2322.32,3360.0,7812805.0,22.0,110001.0,11000102.0,476.0,2463.849229195061
20170504,3246.75,200.0,649350.0,16.0,230001.0,23000104.0,476.0,2463.849229195061
20170504,2097.9,440.0,922721.8,5.0,210001.0,21000103.0,902.0,2463.849229195061
20170504,3003.0,856.0,2565731.7,8.0,250001.0,25000101.0,469.0,2463.849229195061
20170504,3203.2,380.0,1217216.0,7.0,311201.0,31120106.0,250.0,2463.849229195061
20170504,1501.5,36.0,54054.0,1.0,360301.0,36030101.0,556.0,2463.849229195061
20170504,3723.72,100.0,371971.6,4.0,220001.0,22000105.0,760.0,2463.849229195061
20170504,2997.0,80.0,240240.0,2.0,240004.0,24000403.0,519.0,2463.849229195061
20170504,2112.11,220.0,464464.0,6.0,240001.0,24000103.0,740.0,2463.849229195061
20170504,2827.17,400.0,1133632.5,8.0,310101.0,31010101.0,476.0,2463.849229195061
20170504,2597.4,462.0,1199998.8,11.0,230001.0,23000102.0,445.0,2463.849229195061
20170504,2632.63,920.0,2422420.0,30.0,240001.0,24000103.0,676.0,2463.849229195061
20170504,2617.38,1840.0,4821174.0,19.0,110008.0,11000801.0,476.0,2463.849229195061
20170504,3003.0,160.0,479520.0,3.0,240001.0,24000101.0,519.0,2463.849229195061
20170504,1518.48,180.0,273273.0,3.0,210001.0,21000101.0,664.0,2463.849229195061
20170504,2727.27,95.0,259440.3,5.0,310101.0,31010103.0,901.0,2463.849229195061
20170504,3753.75,310.0,1163662.5,8.0,110008.0,11000801.0,476.0,2463.849229195061
20170504,3803.8,30.0,113886.0,4.0,240004.0,24000403.0,110.0,2463.849229195061
20170504,2682.68,90.0,240659.1,2.0,220001.0,22000105.0,718.0,2463.849229195061
20170504,4264.26,456.0,1946444.5,20.0,220001.0,22000105.0,750.0,2463.849229195061
20170504,4285.71,46.0,197397.2,3.0,220001.0,22000105.0,714.0,2463.849229195061
20170504,4154.15,14.0,58158.1,3.0,350402.0,35040202.0,500.0,2463.849229195061
20170504,2157.84,240.0,517482.0,6.0,230003.0,23000303.0,476.0,2463.849229195061
20170504,2322.32,82.0,190190.0,4.0,230001.0,23000101.0,380.0,2463.849229195061
20170504,2502.5,242.0,604395.0,4.0,110008.0,11000801.0,714.0,2463.849229195061
20170504,2407.59,300.0,723723.0,5.0,250003.0,25000301.0,323.0,2463.849229195061
20170504,880.88,380.0,333666.0,7.0,210001.0,21000101.0,740.0,2463.849229195061
20170504,1921.92,20.0,38538.5,2.0,310401.0,31040105.0,714.0,2463.849229195061
20170504,1698.3,100.0,170170.0,1.0,210001.0,21000103.0,660.0,2463.849229195061
20170504,2222.22,152.0,338137.8,4.0,240001.0,24000103.0,513.0,2463.849229195061
20170504,1961.96,612.0,1202401.2,5.0,250001.0,25000102.0,314.0,2463.849229195061
20170504,2592.59,160.0,413586.0,4.0,330201.0,33020102.0,380.0,2463.849229195061
20170504,2257.74,6348.0,14359345.0,46.0,110001.0,11000101.0,472.0,2463.849229195061
20170504,1248.75,160.0,200200.0,2.0,110001.0,11000101.0,464.0,2463.849229195061
20170504,2882.88,164.0,471827.7,4.0,240001.0,24000103.0,527.0,2463.849229195061
20170504,5005.0,12.0,60060.0,1.0,110001.0,11000102.0,469.0,2463.849229195061
20170504,1978.02,200.0,394605.0,2.0,250001.0,25000102.0,469.0,2463.849229195061
20170504,1848.15,406.0,750249.5,4.0,110001.0,11000101.0,469.0,2463.849229195061
20170504,2752.75,480.0,1321320.0,4.0,110001.0,11000102.0,467.0,2463.849229195061
20170504,2752.75,12.0,33033.0,1.0,310101.0,31010103.0,901.0,2463.849229195061
20170504,3656.34,150.0,547951.5,3.0,240001.0,24000103.0,576.0,2463.849229195061
20170504,3593.59,120.0,430930.5,4.0,210001.0,21000101.0,660.0,2463.849229195061
20170504,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,570.0,2463.849229195061
20170504,3003.0,100.0,300300.0,5.0,110001.0,11000102.0,800.0,2463.849229195061
20170504,4174.17,12.0,49965.984,1.0,310101.0,31010101.0,138.0,2463.849229195061
20170504,3213.21,250.0,804353.55,10.0,340101.0,34010101.0,135.0,2463.849229195061
20170504,1921.92,1060.0,2036034.0,18.0,210001.0,21000101.0,714.0,2463.849229195061
20170504,2242.24,600.0,1342656.0,5.0,250001.0,25000102.0,363.0,2463.849229195061
20170504,2347.65,60.0,140859.0,1.0,250001.0,25000102.0,568.0,2463.849229195061
20170504,3913.91,20.0,78071.85,3.0,310101.0,31010101.0,441.0,2463.849229195061
20170504,2082.08,464.0,966465.5,13.0,230001.0,23000104.0,469.0,2463.849229195061
20170504,2482.48,8186.0,20316796.5,52.0,110001.0,11000103.0,476.0,2463.849229195061
20170504,3123.12,156.0,487987.5,3.0,110001.0,11000104.0,636.0,2463.849229195061
20170505,2522.52,120.0,302397.3,4.0,210001.0,21000103.0,645.0,2267.2600439388743
20170505,2502.5,20.0,50050.0,1.0,230001.0,23000104.0,905.0,2267.2600439388743
20170505,1881.88,500.0,940940.0,10.0,310101.0,31010101.0,476.0,2267.2600439388743
20170505,3023.02,60.0,181181.0,5.0,110001.0,11000103.0,380.0,2267.2600439388743
20170505,2312.31,964.0,2229126.9,14.0,110001.0,11000103.0,445.0,2267.2600439388743
20170505,2152.15,620.0,1336335.0,5.0,250001.0,25000102.0,314.0,2267.2600439388743
20170505,5005.0,100.0,500500.0,1.0,110001.0,11000104.0,464.0,2267.2600439388743
20170505,1498.5,100.0,149850.0,2.0,311201.0,31120101.0,469.0,2267.2600439388743
20170505,2407.59,128.0,308308.0,2.0,220001.0,22000105.0,766.0,2267.2600439388743
20170505,3043.04,136.0,414414.0,4.0,110001.0,11000103.0,467.0,2267.2600439388743
20170505,1961.96,278.0,545144.6,7.0,220001.0,22000105.0,711.0,2267.2600439388743
20170505,5255.25,84.0,441441.0,3.0,110001.0,11000104.0,445.0,2267.2600439388743
20170505,1911.91,8486.0,16209193.0,50.0,110001.0,11000103.0,476.0,2267.2600439388743
20170505,2847.15,898.0,2563561.0,8.0,110001.0,11000105.0,250.0,2267.2600439388743
20170505,2967.03,130.0,385414.2,4.0,240001.0,24000103.0,527.0,2267.2600439388743
20170505,3503.5,14.0,48925.026,2.0,310101.0,31010101.0,138.0,2267.2600439388743
20170505,2502.5,160.0,400400.0,12.0,230003.0,23000302.0,980.0,2267.2600439388743
20170505,2887.11,188.0,543256.2,4.0,220001.0,22000104.0,716.0,2267.2600439388743
20170505,4234.23,54.0,228728.5,2.0,110001.0,11000105.0,345.0,2267.2600439388743
20170505,1998.0,800.0,1598400.0,6.0,110001.0,11000105.0,469.0,2267.2600439388743
20170505,4544.54,144.0,652646.7,5.0,210001.0,21000101.0,660.0,2267.2600439388743
20170505,2577.42,924.0,2389387.0,6.0,110001.0,11000105.0,456.0,2267.2600439388743
