datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,2997.0,10024.0,30077447.4,51.0,110001.0,11000104.0,487 ,2602.6354105850583
20170428,2872.87,300.0,860559.7,5.0,330201.0,33020102.0,380 ,2602.6354105850583
20170428,2822.82,30.0,84515.4,1.0,380201.0,38020101.0,702 ,2602.6354105850583
20170428,1881.88,152.0,284715.0,1.0,230001.0,23000101.0,122 ,2602.6354105850583
20170428,3196.8,307.0,982656.36,12.0,330101.0,33010101.0,138 ,2602.6354105850583
20170428,2962.96,1988.0,5888405.7,13.0,110001.0,11000103.0,467 ,2602.6354105850583
20170428,1731.73,300.0,517482.0,6.0,220001.0,22000103.0,718 ,2602.6354105850583
20170428,2642.64,551.0,1451047.5,9.0,110001.0,11000102.0,791 ,2602.6354105850583
20170428,2737.26,80.0,218781.0,2.0,210009.0,21000903.0,617 ,2602.6354105850583
20170428,4805.19,214.0,1027852.119,14.0,210009.0,21000903.0,138 ,2602.6354105850583
20170428,3296.7,280.0,923076.0,2.0,110001.0,11000102.0,472 ,2602.6354105850583
20170428,2947.05,20.0,59020.92,1.0,210001.0,21000101.0,138 ,2602.6354105850583
20170428,2912.91,684.0,1992390.4,5.0,110001.0,11000103.0,469 ,2602.6354105850583
20170428,2977.02,2884.0,8585306.1,16.0,110001.0,11000104.0,472 ,2602.6354105850583
20170428,1648.35,80.0,132132.0,1.0,330101.0,33010101.0,363 ,2602.6354105850583
20170428,3023.02,1204.0,3646142.5,9.0,110001.0,11000104.0,449 ,2602.6354105850583
20170428,3503.5,36.0,126126.0,1.0,380101.0,38010101.0,641 ,2602.6354105850583
20170428,1968.03,180.0,354554.2,2.0,230001.0,23000101.0,407 ,2602.6354105850583
20170428,3396.6,17.0,57857.8,1.0,380201.0,38020102.0,780 ,2602.6354105850583
20170428,2557.44,50.0,127872.0,1.0,340101.0,34010101.0,135 ,2602.6354105850583
20170428,2487.51,100.0,249249.0,3.0,230001.0,23000102.0,905 ,2602.6354105850583
20170428,2202.2,76.0,167367.2,1.0,340101.0,34010101.0,449 ,2602.6354105850583
20170428,2572.57,768.0,1972125.9,6.0,110001.0,11000103.0,461 ,2602.6354105850583
20170428,2072.07,208.0,430768.8,2.0,240001.0,24000102.0,503 ,2602.6354105850583
20170428,2462.46,692.0,1702795.5,16.0,230003.0,23000302.0,910 ,2602.6354105850583
20170428,1631.63,615.0,999000.0,7.0,220001.0,22000104.0,718 ,2602.6354105850583
20170428,3893.89,18.0,70110.04,2.0,210009.0,21000901.0,638 ,2602.6354105850583
20170428,2922.92,197.0,576849.273,5.0,210009.0,21000902.0,600 ,2602.6354105850583
20170428,2777.22,780.0,2166331.5,4.0,110001.0,11000103.0,380 ,2602.6354105850583
20170428,2317.68,100.0,232232.0,1.0,110008.0,11000803.0,006 ,2602.6354105850583
20170428,4494.49,266.0,1196655.46,14.0,240004.0,24000401.0,138 ,2602.6354105850583
20170428,3656.34,228.0,833006.16,5.0,250001.0,25000101.0,138 ,2602.6354105850583
20170428,2232.23,320.0,713785.5,4.0,360301.0,36030101.0,520 ,2602.6354105850583
20170428,1451.45,120.0,174174.0,1.0,240004.0,24000401.0,950 ,2602.6354105850583
20170428,2247.75,40.0,89910.0,1.0,220001.0,22000101.0,716 ,2602.6354105850583
20170428,2497.5,160.0,400400.0,1.0,230001.0,23000101.0,412 ,2602.6354105850583
20170428,1688.31,264.0,445445.0,2.0,230003.0,23000303.0,411 ,2602.6354105850583
20170428,2527.47,560.0,1416482.1,4.0,250001.0,25000101.0,449 ,2602.6354105850583
20170428,3376.62,64.0,215784.0,1.0,330101.0,33010101.0,361 ,2602.6354105850583
20170428,2247.75,120.0,270270.0,1.0,230003.0,23000301.0,407 ,2602.6354105850583
20170428,2322.32,53.0,122637.24,3.0,310901.0,31090105.0,472 ,2602.6354105850583
20170428,2502.5,264.0,659340.0,3.0,220001.0,22000104.0,901 ,2602.6354105850583
20170428,2702.7,100.0,270270.0,1.0,210001.0,21000103.0,906 ,2602.6354105850583
20170428,2447.55,268.0,656355.7,5.0,210009.0,21000901.0,461 ,2602.6354105850583
20170428,2317.68,57.0,132147.72,6.0,380201.0,38020101.0,680 ,2602.6354105850583
20170428,1031.03,6.0,6206.2,1.0,380201.0,38020101.0,681 ,2602.6354105850583
20170428,2702.7,920.0,2486411.1,8.0,110001.0,11000105.0,465 ,2602.6354105850583
20170428,4224.22,16.0,67603.536,1.0,350301.0,35030101.0,138 ,2602.6354105850583
20170428,2332.33,120.0,280280.0,2.0,380303.0,38030302.0,636 ,2602.6354105850583
20170428,2802.8,588.0,1645644.0,5.0,230001.0,23000102.0,415 ,2602.6354105850583
20170428,3363.36,180.0,604395.0,2.0,230003.0,23000303.0,483 ,2602.6354105850583
20170428,749.25,80.0,59940.0,1.0,311201.0,31120106.0,471 ,2602.6354105850583
20170428,3746.25,40.0,150150.0,1.0,240001.0,24000102.0,138 ,2602.6354105850583
20170428,1648.35,28.0,46153.8,1.0,310101.0,31010102.0,441 ,2602.6354105850583
20170428,1748.25,56.0,98098.0,1.0,230001.0,23000104.0,122 ,2602.6354105850583
20170428,4804.8,5.0,23976.0,1.0,330201.0,33020101.0,901 ,2602.6354105850583
20170428,2062.06,108.0,223022.8,2.0,250001.0,25000102.0,373 ,2602.6354105850583
20170428,1888.11,388.0,733032.3,4.0,310101.0,31010102.0,449 ,2602.6354105850583
20170428,2067.93,384.0,795594.8,6.0,310101.0,31010101.0,441 ,2602.6354105850583
20170428,2997.0,36.0,108108.0,1.0,110001.0,11000101.0,780 ,2602.6354105850583
20170428,2222.22,600.0,1331330.0,3.0,110001.0,11000101.0,412 ,2602.6354105850583
20170428,2212.21,162.0,357142.5,1.0,230003.0,23000303.0,413 ,2602.6354105850583
20170428,3076.92,220.0,677376.7,2.0,110001.0,11000101.0,449 ,2602.6354105850583
20170428,3026.97,842.0,2550347.1,6.0,311201.0,31120103.0,487 ,2602.6354105850583
20170428,1051.05,200.0,209790.0,1.0,230001.0,23000101.0,413 ,2602.6354105850583
20170428,2502.5,11.0,27472.5,1.0,380303.0,38030302.0,650 ,2602.6354105850583
20170428,1428.57,72.0,103002.9,2.0,210009.0,21000901.0,902 ,2602.6354105850583
20170428,1181.18,140.0,164335.5,3.0,380101.0,38010102.0,660 ,2602.6354105850583
20170428,2487.51,2006.0,4998396.6,13.0,110001.0,11000101.0,410 ,2602.6354105850583
20170428,1728.27,272.0,471871.4,2.0,210009.0,21000901.0,903 ,2602.6354105850583
20170428,2952.95,204.0,602401.8,1.0,110001.0,11000105.0,138 ,2602.6354105850583
20170428,2897.1,4.0,11591.58,1.0,350402.0,35040201.0,906 ,2602.6354105850583
20170428,4635.36,350.0,1622875.5,4.0,110001.0,11000101.0,791 ,2602.6354105850583
20170428,2667.33,1692.0,4516211.7,14.0,110001.0,11000103.0,472 ,2602.6354105850583
20170428,2202.2,100.0,219780.0,1.0,240004.0,24000401.0,906 ,2602.6354105850583
20170428,3616.38,120.0,433725.84,4.0,210009.0,21000902.0,650 ,2602.6354105850583
20170428,4355.64,129.0,562715.153,13.0,380201.0,38020101.0,138 ,2602.6354105850583
20170428,1878.12,80.0,149850.0,1.0,360301.0,36030102.0,503 ,2602.6354105850583
20170428,3283.28,316.0,1037036.0,3.0,110001.0,11000104.0,471 ,2602.6354105850583
20170428,2672.67,12.0,31968.0,2.0,350402.0,35040201.0,580 ,2602.6354105850583
20170428,2917.08,68.0,199098.9,1.0,310901.0,31090101.0,445 ,2602.6354105850583
20170428,2737.26,824.0,2259557.3,6.0,311201.0,31120101.0,487 ,2602.6354105850583
20170428,2052.05,548.0,1126325.2,6.0,240001.0,24000101.0,500 ,2602.6354105850583
20170428,3246.75,9.0,29316.287,2.0,330201.0,33020101.0,138 ,2602.6354105850583
20170428,1748.25,100.0,175175.0,1.0,340101.0,34010101.0,336 ,2602.6354105850583
20170428,1251.25,104.0,130130.0,1.0,240001.0,24000103.0,534 ,2602.6354105850583
20170428,2497.5,110.0,275275.0,1.0,110001.0,11000105.0,791 ,2602.6354105850583
20170428,1651.65,80.0,132132.0,1.0,240001.0,24000101.0,502 ,2602.6354105850583
20170428,2647.35,317.0,841240.4,6.0,250003.0,25000301.0,467 ,2602.6354105850583
20170428,3026.97,1392.0,4223419.2,11.0,110001.0,11000103.0,464 ,2602.6354105850583
20170428,390.39,40.0,15615.6,1.0,310101.0,31010102.0,138 ,2602.6354105850583
20170428,2887.11,172.0,496003.5,2.0,250003.0,25000302.0,449 ,2602.6354105850583
20170428,4024.02,200.0,804904.1,5.0,240004.0,24000402.0,487 ,2602.6354105850583
20170428,1751.75,80.0,139860.0,1.0,230001.0,23000102.0,906 ,2602.6354105850583
20170428,1998.0,260.0,519480.0,2.0,230003.0,23000303.0,415 ,2602.6354105850583
20170428,1511.51,200.0,301198.5,3.0,310101.0,31010103.0,440 ,2602.6354105850583
20170428,1968.03,1372.0,2701196.1,14.0,240001.0,24000102.0,520 ,2602.6354105850583
20170428,4924.92,15.0,73923.85,1.0,330101.0,33010101.0,901 ,2602.6354105850583
20170428,2282.28,168.0,382582.2,1.0,250001.0,25000101.0,486 ,2602.6354105850583
20170428,2002.0,100.0,200200.0,1.0,230003.0,23000303.0,122 ,2602.6354105850583
20170428,2787.21,1152.0,3216413.2,8.0,311201.0,31120103.0,471 ,2602.6354105850583
20170428,3296.7,120.0,396396.0,1.0,210009.0,21000902.0,621 ,2602.6354105850583
20170428,1498.5,84.0,125874.0,1.0,230001.0,23000102.0,138 ,2602.6354105850583
20170428,2832.83,300.0,849150.0,2.0,250001.0,25000101.0,467 ,2602.6354105850583
20170428,3206.79,2200.0,7062755.7,17.0,110001.0,11000105.0,467 ,2602.6354105850583
20170428,1798.2,30.0,54054.0,1.0,371501.0,37150102.0,730 ,2602.6354105850583
20170428,3003.0,88.0,264264.0,1.0,320201.0,32020102.0,476 ,2602.6354105850583
20170428,2137.86,460.0,984383.4,5.0,240004.0,24000401.0,520 ,2602.6354105850583
20170428,340.34,500.0,170170.0,2.0,340101.0,34010102.0,901 ,2602.6354105850583
20170428,2802.8,636.0,1783481.7,4.0,110001.0,11000105.0,472 ,2602.6354105850583
20170428,2002.0,148.0,295704.0,1.0,230003.0,23000302.0,905 ,2602.6354105850583
20170428,2802.8,128.0,358758.4,1.0,250001.0,25000102.0,910 ,2602.6354105850583
20170428,2122.12,208.0,439460.1,3.0,310101.0,31010102.0,456 ,2602.6354105850583
20170428,1651.65,60.0,99099.0,1.0,310101.0,31010102.0,503 ,2602.6354105850583
20170428,5974.02,5.0,29929.9,1.0,340101.0,34010101.0,135 ,2602.6354105850583
20170428,3856.14,108.0,416583.0,2.0,310101.0,31010103.0,449 ,2602.6354105850583
20170428,3276.72,140.0,458541.0,2.0,380303.0,38030301.0,645 ,2602.6354105850583
20170428,2922.92,36.0,105194.7,1.0,310101.0,31010103.0,441 ,2602.6354105850583
20170428,3196.8,120.0,384384.0,2.0,310901.0,31090101.0,548 ,2602.6354105850583
20170428,3133.13,75.0,234515.25,6.0,330201.0,33020101.0,901 ,2602.6354105850583
20170428,1878.12,356.0,667332.0,3.0,230001.0,23000102.0,411 ,2602.6354105850583
20170428,1501.5,103.0,154154.0,2.0,230003.0,23000303.0,520 ,2602.6354105850583
20170428,4245.75,64.0,272506.234,10.0,380303.0,38030302.0,901 ,2602.6354105850583
20170428,3496.5,120.0,419580.0,3.0,240001.0,24000103.0,472 ,2602.6354105850583
20170428,3596.4,4.0,14385.6,1.0,380101.0,38010102.0,641 ,2602.6354105850583
20170428,2427.57,30.0,73073.0,2.0,380401.0,38040101.0,660 ,2602.6354105850583
20170428,2317.68,1116.0,2593791.2,12.0,250001.0,25000102.0,467 ,2602.6354105850583
20170428,1881.88,588.0,1102896.0,11.0,230001.0,23000104.0,905 ,2602.6354105850583
20170428,1881.88,160.0,299700.0,2.0,220001.0,22000101.0,903 ,2602.6354105850583
20170428,2382.38,180.0,427072.5,1.0,250001.0,25000102.0,472 ,2602.6354105850583
20170428,1821.82,144.0,262262.0,2.0,240004.0,24000401.0,503 ,2602.6354105850583
20170428,4265.73,143.0,609686.703,20.0,380401.0,38040101.0,138 ,2602.6354105850583
20170428,2147.85,184.0,395995.6,2.0,250001.0,25000101.0,131 ,2602.6354105850583
20170428,560.56,50.0,27972.0,2.0,230001.0,23000102.0,905 ,2602.6354105850583
20170428,1381.38,418.0,577422.0,8.0,230001.0,23000104.0,410 ,2602.6354105850583
20170428,2407.59,296.0,713286.0,3.0,310901.0,31090105.0,467 ,2602.6354105850583
20170428,2797.2,25.0,69930.0,1.0,310901.0,31090105.0,456 ,2602.6354105850583
20170428,2947.05,136.0,401601.2,1.0,110001.0,11000104.0,465 ,2602.6354105850583
20170428,2802.8,75.0,209790.0,1.0,310901.0,31090105.0,340 ,2602.6354105850583
20170428,2752.75,224.0,615883.5,4.0,210001.0,21000103.0,621 ,2602.6354105850583
20170428,1001.0,2380.0,2382380.0,4.0,210001.0,21000103.0,638 ,2602.6354105850583
20170428,2027.97,294.0,597597.0,5.0,230001.0,23000101.0,411 ,2602.6354105850583
20170428,1531.53,300.0,459540.0,3.0,210001.0,21000103.0,902 ,2602.6354105850583
20170428,1751.75,120.0,210210.0,2.0,220001.0,22000101.0,718 ,2602.6354105850583
20170428,2592.59,372.0,962962.0,3.0,210001.0,21000102.0,138 ,2602.6354105850583
20170428,2777.22,18.0,49910.04,3.0,330201.0,33020102.0,412 ,2602.6354105850583
20170428,1501.5,760.0,1138860.0,1.0,210001.0,21000103.0,650 ,2602.6354105850583
20170428,1701.7,84.0,142657.2,1.0,230001.0,23000101.0,131 ,2602.6354105850583
20170428,2692.69,2436.0,6554447.9,12.0,110001.0,11000101.0,472 ,2602.6354105850583
20170428,1301.3,340.0,441558.0,1.0,210009.0,21000902.0,700 ,2602.6354105850583
20170428,2972.97,1108.0,3291788.5,9.0,110001.0,11000105.0,446 ,2602.6354105850583
20170428,1941.94,99.0,192192.0,2.0,340101.0,34010101.0,456 ,2602.6354105850583
20170428,2137.86,125.0,267532.2,2.0,340101.0,34010101.0,467 ,2602.6354105850583
20170428,2457.54,59.0,145325.18,2.0,380201.0,38020101.0,907 ,2602.6354105850583
20170428,2377.62,630.0,1497001.5,7.0,230003.0,23000301.0,411 ,2602.6354105850583
20170428,3103.1,928.0,2875721.4,7.0,110001.0,11000103.0,456 ,2602.6354105850583
20170428,1551.55,888.0,1372326.3,9.0,340101.0,34010101.0,340 ,2602.6354105850583
20170428,3213.21,1024.0,3293089.8,8.0,110001.0,11000104.0,469 ,2602.6354105850583
20170428,4245.75,48.0,203796.0,1.0,230003.0,23000302.0,483 ,2602.6354105850583
20170428,1931.93,115.0,222222.0,2.0,310901.0,31090105.0,464 ,2602.6354105850583
20170428,1048.95,100.0,105105.0,1.0,240001.0,24000101.0,503 ,2602.6354105850583
20170428,2657.34,235.0,625374.0,2.0,230003.0,23000301.0,465 ,2602.6354105850583
20170428,1401.4,50.0,69930.0,1.0,220001.0,22000103.0,716 ,2602.6354105850583
20170428,1998.0,180.0,359640.0,2.0,230001.0,23000102.0,407 ,2602.6354105850583
20170428,2797.2,144.0,403603.2,1.0,110001.0,11000105.0,463 ,2602.6354105850583
20170428,1618.38,356.0,577921.5,2.0,230003.0,23000301.0,157 ,2602.6354105850583
20170428,1811.81,228.0,412686.9,3.0,220001.0,22000103.0,903 ,2602.6354105850583
20170428,2682.68,145.0,389389.0,2.0,220001.0,22000103.0,717 ,2602.6354105850583
20170428,1741.74,428.0,746746.0,5.0,250003.0,25000301.0,369 ,2602.6354105850583
20170428,4804.8,702.0,3371368.0,14.0,220001.0,22000104.0,766 ,2602.6354105850583
20170428,2757.24,368.0,1018017.0,3.0,240001.0,24000103.0,467 ,2602.6354105850583
20170428,2592.59,1931.0,5014309.3,20.0,311201.0,31120101.0,472 ,2602.6354105850583
20170428,4394.39,135.0,593843.25,5.0,250003.0,25000302.0,138 ,2602.6354105850583
20170428,1751.75,92.0,161161.0,1.0,230003.0,23000301.0,483 ,2602.6354105850583
20170428,2157.84,1208.0,2608806.2,12.0,240001.0,24000103.0,520 ,2602.6354105850583
20170428,3043.04,190.0,577476.9,3.0,320201.0,32020101.0,220 ,2602.6354105850583
20170428,1881.88,304.0,569430.0,3.0,220001.0,22000103.0,702 ,2602.6354105850583
20170428,1748.25,112.0,196196.0,1.0,360301.0,36030101.0,503 ,2602.6354105850583
20170428,2832.83,108.0,305194.5,3.0,230001.0,23000102.0,760 ,2602.6354105850583
20170428,1118.88,136.0,152652.5,2.0,230001.0,23000102.0,343 ,2602.6354105850583
20170428,18018.0,2.0,36036.0,1.0,380303.0,38030301.0,100 ,2602.6354105850583
20170428,1498.5,80.0,119880.0,2.0,230003.0,23000302.0,906 ,2602.6354105850583
20170428,2552.55,300.0,764235.0,6.0,230003.0,23000302.0,411 ,2602.6354105850583
20170428,3633.63,160.0,580780.2,2.0,250003.0,25000302.0,901 ,2602.6354105850583
20170428,2652.65,136.0,360039.6,3.0,110001.0,11000101.0,467 ,2602.6354105850583
20170428,2882.88,248.0,713713.0,4.0,311201.0,31120106.0,487 ,2602.6354105850583
20170428,2997.0,200.0,600600.0,1.0,250001.0,25000102.0,901 ,2602.6354105850583
20170428,4995.0,30.0,149850.0,1.0,250003.0,25000302.0,429 ,2602.6354105850583
20170428,1801.8,58.0,104504.4,2.0,380201.0,38020102.0,680 ,2602.6354105850583
20170428,1698.3,80.0,135864.0,1.0,240001.0,24000102.0,502 ,2602.6354105850583
20170428,2817.18,456.0,1286911.8,7.0,250003.0,25000301.0,446 ,2602.6354105850583
20170428,4684.68,20.0,93593.5,4.0,380201.0,38020102.0,100 ,2602.6354105850583
20170428,2547.45,248.0,632632.0,3.0,250001.0,25000101.0,365 ,2602.6354105850583
20170428,2312.31,360.0,830169.0,3.0,250003.0,25000302.0,365 ,2602.6354105850583
20170428,1701.7,76.0,129329.2,1.0,250003.0,25000301.0,305 ,2602.6354105850583
20170428,3966.03,168.0,666982.35,13.0,210009.0,21000901.0,910 ,2602.6354105850583
20170428,3176.82,120.0,382382.0,2.0,370101.0,37010103.0,378 ,2602.6354105850583
20170428,2802.8,50.0,139780.08,2.0,250003.0,25000301.0,487 ,2602.6354105850583
20170428,2422.42,405.0,978021.0,2.0,110008.0,11000803.0,003 ,2602.6354105850583
20170428,1968.03,380.0,747847.1,5.0,240001.0,24000103.0,506 ,2602.6354105850583
20170428,2907.09,584.0,1700999.3,5.0,110001.0,11000104.0,456 ,2602.6354105850583
20170428,3013.01,2316.0,6973319.7,22.0,311201.0,31120103.0,472 ,2602.6354105850583
20170428,2362.36,1316.0,3101695.2,20.0,330101.0,33010102.0,360 ,2602.6354105850583
20170428,1921.92,12.0,23123.1,3.0,350402.0,35040202.0,580 ,2602.6354105850583
20170428,1938.06,208.0,402597.0,2.0,230001.0,23000102.0,487 ,2602.6354105850583
20170428,2077.92,232.0,482281.8,2.0,240001.0,24000101.0,534 ,2602.6354105850583
20170428,3616.38,60.0,216982.8,2.0,380201.0,38020102.0,668 ,2602.6354105850583
20170428,5335.33,9.0,47952.0,2.0,380101.0,38010102.0,630 ,2602.6354105850583
20170428,3903.9,125.0,487512.0,2.0,110001.0,11000104.0,790 ,2602.6354105850583
20170428,1301.3,60.0,78078.0,1.0,240004.0,24000402.0,565 ,2602.6354105850583
20170428,990.99,180.0,178821.0,2.0,220001.0,22000106.0,718 ,2602.6354105850583
20170428,3463.46,60.0,207292.5,4.0,310401.0,31040101.0,487 ,2602.6354105850583
20170428,2497.5,44.0,110110.0,1.0,310901.0,31090101.0,425 ,2602.6354105850583
20170428,2072.07,55.0,114114.0,2.0,310101.0,31010103.0,901 ,2602.6354105850583
20170428,2297.7,32.0,73673.6,2.0,230001.0,23000103.0,405 ,2602.6354105850583
20170428,3236.76,260.0,842842.0,9.0,310901.0,31090101.0,901 ,2602.6354105850583
20170428,2877.12,128.0,368368.0,2.0,360301.0,36030102.0,546 ,2602.6354105850583
20170428,1961.96,624.0,1221019.8,9.0,350101.0,35010101.0,561 ,2602.6354105850583
20170428,3946.05,60.0,237237.0,2.0,310401.0,31040101.0,449 ,2602.6354105850583
20170428,3406.59,100.0,340908.75,2.0,310401.0,31040101.0,901 ,2602.6354105850583
20170428,1608.39,112.0,179919.9,2.0,220001.0,22000106.0,702 ,2602.6354105850583
20170428,2512.51,128.0,321278.4,2.0,350101.0,35010101.0,906 ,2602.6354105850583
20170428,2002.0,340.0,681931.25,4.0,230001.0,23000103.0,411 ,2602.6354105850583
20170428,1681.68,40.0,67067.0,1.0,340101.0,34010102.0,336 ,2602.6354105850583
20170428,2547.45,180.0,458541.0,2.0,230001.0,23000103.0,340 ,2602.6354105850583
20170428,2362.36,344.0,811310.5,8.0,310401.0,31040101.0,431 ,2602.6354105850583
20170428,2617.38,32.0,84084.0,1.0,310401.0,31040101.0,425 ,2602.6354105850583
20170428,3503.5,17.0,59479.42,3.0,320101.0,32010102.0,138 ,2602.6354105850583
20170428,2562.56,32.0,81918.0,4.0,350402.0,35040202.0,500 ,2602.6354105850583
20170428,1441.44,240.0,345345.0,2.0,220001.0,22000105.0,718 ,2602.6354105850583
20170428,3313.31,96.0,318318.0,2.0,310401.0,31040101.0,450 ,2602.6354105850583
20170428,2977.02,63.0,187342.47,3.0,320201.0,32020102.0,138 ,2602.6354105850583
20170428,2282.28,16.0,36436.4,1.0,350101.0,35010101.0,570 ,2602.6354105850583
20170428,2697.3,72.0,194594.4,1.0,210009.0,21000903.0,612 ,2602.6354105850583
20170428,500.5,4.0,1998.0,1.0,110001.0,11000102.0,343 ,2602.6354105850583
20170428,2422.42,2230.0,5400594.0,4.0,110001.0,11000102.0,487 ,2602.6354105850583
20170428,3156.84,150.0,473426.1,6.0,210009.0,21000903.0,650 ,2602.6354105850583
20170428,2992.99,264.0,790990.2,3.0,360301.0,36030102.0,520 ,2602.6354105850583
20170428,4014.01,44.0,176621.445,4.0,210001.0,21000101.0,138 ,2602.6354105850583
20170428,2217.78,64.0,142257.6,1.0,210009.0,21000903.0,616 ,2602.6354105850583
20170428,2117.88,40.0,85085.0,1.0,210001.0,21000101.0,902 ,2602.6354105850583
20170428,3253.25,132.0,429429.0,1.0,110008.0,11000801.0,340 ,2602.6354105850583
20170428,619.38,32.0,20020.0,1.0,360301.0,36030102.0,540 ,2602.6354105850583
20170428,2337.66,415.0,970970.0,3.0,110008.0,11000801.0,411 ,2602.6354105850583
20170428,1501.5,80.0,120120.0,1.0,210009.0,21000903.0,902 ,2602.6354105850583
20170428,2117.88,128.0,270529.2,3.0,210009.0,21000903.0,702 ,2602.6354105850583
20170429,2457.54,40.0,98498.4,3.0,350402.0,35040202.0,500 ,2604.627664323063
20170429,1001.0,160.0,160160.0,1.0,210001.0,21000103.0,668 ,2604.627664323063
20170429,3233.23,88.0,283915.8,2.0,110001.0,11000104.0,461 ,2604.627664323063
20170429,2777.22,1626.0,4517953.44,12.0,110001.0,11000101.0,487 ,2604.627664323063
20170429,3016.98,188.0,567432.0,2.0,210001.0,21000103.0,906 ,2604.627664323063
20170429,2707.29,120.0,325325.0,5.0,380303.0,38030301.0,645 ,2604.627664323063
20170429,2662.66,87.0,230769.0,1.0,110008.0,11000803.0,006 ,2604.627664323063
20170429,2957.04,804.0,2380478.1,8.0,110001.0,11000103.0,461 ,2604.627664323063
20170429,2927.07,820.0,2397899.7,7.0,110001.0,11000105.0,465 ,2604.627664323063
20170429,2602.6,37.0,96103.8,1.0,380201.0,38020102.0,680 ,2604.627664323063
20170429,2752.75,28.0,76923.0,1.0,350402.0,35040202.0,580 ,2604.627664323063
20170429,2862.86,1012.0,2901098.2,5.0,110001.0,11000105.0,476 ,2604.627664323063
20170429,2437.56,89.0,216783.0,2.0,320301.0,32030101.0,467 ,2604.627664323063
20170429,2507.49,836.0,2092605.3,9.0,110001.0,11000103.0,138 ,2604.627664323063
20170429,3266.73,960.0,3138435.3,9.0,110001.0,11000104.0,471 ,2604.627664323063
20170429,2212.21,112.0,247747.5,1.0,230001.0,23000101.0,412 ,2604.627664323063
