datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,5095.09,1670.0,8495496.0,19.0,110001.0,11000102.0,660 ,4441.234741445196
20170427,4775.22,250.0,1193005.8,5.0,250001.0,25000101.0,138 ,4441.234741445196
20170428,3286.71,690.0,2273771.5,6.0,230001.0,23000101.0,660 ,3757.015214881917
20170428,3993.99,675.0,2698195.5,6.0,220001.0,22000104.0,920 ,3757.015214881917
20170428,3556.44,2520.0,8975016.0,6.0,110001.0,11000101.0,560 ,3757.015214881917
20170428,4504.5,295.0,1325982.69,6.0,250001.0,25000102.0,660 ,3757.015214881917
20170428,5095.09,125.0,637286.65,2.0,250001.0,25000102.0,445 ,3757.015214881917
20170428,4224.22,18.0,76076.0,3.0,230001.0,23000102.0,905 ,3757.015214881917
20170428,4154.15,65.0,269909.64,3.0,250001.0,25000102.0,269 ,3757.015214881917
20170428,2002.0,50.0,100100.0,1.0,350301.0,35030102.0,570 ,3757.015214881917
20170428,4704.7,115.0,539809.65,3.0,250001.0,25000102.0,269 ,3757.015214881917
20170428,5294.7,10.0,53103.05,2.0,320101.0,32010101.0,680 ,3757.015214881917
20170428,3846.15,20953.0,80714834.2,88.0,110001.0,11000101.0,660 ,3757.015214881917
20170428,2562.56,160.0,410410.0,3.0,210001.0,21000102.0,519 ,3757.015214881917
20170428,3556.44,10.0,35633.598,1.0,310901.0,31090101.0,901 ,3757.015214881917
20170428,2497.5,12.0,29970.0,1.0,210009.0,21000903.0,660 ,3757.015214881917
20170428,4535.46,40.0,181468.35,3.0,310401.0,31040101.0,901 ,3757.015214881917
20170428,4184.18,1434.0,6003297.3,5.0,210009.0,21000903.0,630 ,3757.015214881917
20170428,5505.5,135.0,743092.35,10.0,310401.0,31040101.0,901 ,3757.015214881917
20170428,3183.18,824.0,2614083.3,9.0,210001.0,21000101.0,660 ,3757.015214881917
20170428,1391.39,76.0,105905.8,3.0,210001.0,21000101.0,590 ,3757.015214881917
20170428,3583.58,92.0,329329.0,2.0,350101.0,35010101.0,560 ,3757.015214881917
20170428,6606.6,15.0,98901.0,1.0,330201.0,33020101.0,901 ,3757.015214881917
20170428,2547.45,212.0,540958.5,3.0,350101.0,35010101.0,561 ,3757.015214881917
20170428,4174.17,690.0,2879877.0,4.0,110001.0,11000102.0,636 ,3757.015214881917
20170428,1718.28,8.0,13813.8,2.0,350101.0,35010101.0,561 ,3757.015214881917
20170428,6093.9,15.0,91513.422,2.0,350101.0,35010101.0,138 ,3757.015214881917
20170428,2192.19,324.0,708690.6,4.0,350101.0,35010101.0,561 ,3757.015214881917
20170428,5454.54,10.0,54702.648,1.0,350101.0,35010101.0,138 ,3757.015214881917
20170428,3603.6,1003.0,3609187.2,4.0,210001.0,21000101.0,519 ,3757.015214881917
20170428,2642.64,429.0,1134032.9,3.0,210001.0,21000101.0,676 ,3757.015214881917
20170428,3196.8,32.0,102502.4,1.0,350101.0,35010101.0,560 ,3757.015214881917
20170428,6893.1,21.0,144855.0,3.0,330201.0,33020101.0,901 ,3757.015214881917
20170428,4834.83,1345.0,6501495.0,4.0,110001.0,11000102.0,590 ,3757.015214881917
20170428,9189.18,12.0,110013.876,1.0,380201.0,38020101.0,138 ,3757.015214881917
20170428,3543.54,775.0,2738918.34,20.0,250003.0,25000301.0,660 ,3757.015214881917
20170428,2597.4,30.0,77922.0,1.0,230003.0,23000301.0,403 ,3757.015214881917
20170428,4205.79,385.0,1618679.7,5.0,380401.0,38040101.0,667 ,3757.015214881917
20170428,4634.63,320.0,1483081.6,2.0,250003.0,25000302.0,565 ,3757.015214881917
20170428,3653.65,80.0,292292.0,3.0,230003.0,23000303.0,520 ,3757.015214881917
20170428,4254.25,4925.0,20925054.0,5.0,380401.0,38040101.0,621 ,3757.015214881917
20170428,2342.34,1480.0,3465662.2,31.0,380401.0,38040101.0,660 ,3757.015214881917
20170428,5225.22,55.0,287686.399,2.0,380201.0,38020101.0,138 ,3757.015214881917
20170428,1998.0,15.0,30030.0,1.0,230003.0,23000303.0,402 ,3757.015214881917
20170428,7407.4,50.0,370370.0,1.0,230003.0,23000303.0,403 ,3757.015214881917
20170428,1421.42,10.0,14185.8,2.0,380401.0,38040101.0,660 ,3757.015214881917
20170428,1541.54,549.0,844354.8,10.0,380101.0,38010102.0,637 ,3757.015214881917
20170428,4004.0,25.0,99900.0,1.0,230003.0,23000301.0,402 ,3757.015214881917
20170428,2462.46,55.0,135164.7,1.0,380101.0,38010101.0,501 ,3757.015214881917
20170428,3756.24,80.0,300898.8,5.0,380401.0,38040101.0,660 ,3757.015214881917
20170428,6193.8,50.0,309690.0,1.0,230003.0,23000303.0,402 ,3757.015214881917
20170428,2402.4,485.0,1166665.5,6.0,380401.0,38040101.0,638 ,3757.015214881917
20170428,7527.52,5.0,37546.416,1.0,380401.0,38040101.0,138 ,3757.015214881917
20170428,2822.82,790.0,2223774.0,6.0,110001.0,11000105.0,636 ,3757.015214881917
20170428,1388.61,350.0,486113.4,7.0,380303.0,38030302.0,641 ,3757.015214881917
20170428,5994.0,40.0,239760.0,1.0,250003.0,25000302.0,411 ,3757.015214881917
20170428,1131.13,30.0,33966.0,3.0,380303.0,38030302.0,637 ,3757.015214881917
20170428,4595.4,50.0,230230.0,1.0,110008.0,11000803.0,___ ,3757.015214881917
20170428,1658.34,185.0,306806.5,5.0,380303.0,38030302.0,664 ,3757.015214881917
20170428,3423.42,2560.0,8761252.5,18.0,110001.0,11000105.0,660 ,3757.015214881917
20170428,3136.86,275.0,863662.8,9.0,380401.0,38040102.0,660 ,3757.015214881917
20170428,1538.46,10.0,15384.6,1.0,380401.0,38040102.0,638 ,3757.015214881917
20170428,6613.38,2.0,13263.25,1.0,250003.0,25000301.0,660 ,3757.015214881917
20170428,2747.25,1155.0,3181998.82,20.0,250003.0,25000301.0,660 ,3757.015214881917
20170428,5155.15,100.0,515314.8,15.0,380201.0,38020102.0,100 ,3757.015214881917
20170428,1998.0,10.0,19980.0,1.0,230003.0,23000303.0,520 ,3757.015214881917
20170428,3926.07,330.0,1299298.0,3.0,110008.0,11000803.0,010 ,3757.015214881917
20170428,3946.05,3615.0,14261724.0,14.0,110001.0,11000101.0,527 ,3757.015214881917
20170428,1601.6,10.0,16016.0,1.0,110008.0,11000803.0,021 ,3757.015214881917
20170428,3736.26,4115.0,15395589.0,14.0,110001.0,11000101.0,527 ,3757.015214881917
20170428,3146.85,1375.0,4323672.0,4.0,110001.0,11000101.0,621 ,3757.015214881917
20170428,3713.71,5780.0,21442421.0,14.0,110001.0,11000101.0,576 ,3757.015214881917
20170428,6676.67,90.0,600600.0,7.0,340101.0,34010102.0,901 ,3757.015214881917
20170428,1598.4,10.0,16016.0,1.0,360301.0,36030102.0,517 ,3757.015214881917
20170428,4144.14,6370.0,26353620.0,5.0,380401.0,38040101.0,621 ,3757.015214881917
20170428,4154.15,220.0,912087.0,2.0,250001.0,25000101.0,565 ,3757.015214881917
20170428,5015.01,40.0,200359.44,4.0,240004.0,24000401.0,138 ,3757.015214881917
20170428,4304.3,100.0,429570.0,1.0,380401.0,38040101.0,678 ,3757.015214881917
20170428,5455.45,40.0,217782.0,3.0,380401.0,38040101.0,667 ,3757.015214881917
20170428,3463.46,30.0,103756.653,2.0,310901.0,31090101.0,901 ,3757.015214881917
20170428,4755.24,25.0,118881.0,2.0,380401.0,38040101.0,636 ,3757.015214881917
20170428,5554.44,80.0,444355.2,8.0,240004.0,24000401.0,138 ,3757.015214881917
20170428,5965.96,5.0,29750.22,1.0,320101.0,32010102.0,138 ,3757.015214881917
20170428,2557.44,160.0,409590.0,3.0,360301.0,36030102.0,660 ,3757.015214881917
20170428,4705.29,340.0,1600398.0,6.0,240004.0,24000401.0,232 ,3757.015214881917
20170428,4085.91,270.0,1103895.0,6.0,230001.0,23000103.0,570 ,3757.015214881917
20170428,7047.04,104.0,731427.84,10.0,240004.0,24000401.0,138 ,3757.015214881917
20170428,3246.75,465.0,1508490.0,10.0,230001.0,23000103.0,570 ,3757.015214881917
20170428,4584.58,10.0,45869.824,1.0,380401.0,38040101.0,138 ,3757.015214881917
20170428,5605.6,75.0,419580.0,1.0,311201.0,31120101.0,465 ,3757.015214881917
20170428,4595.4,50.0,229770.0,1.0,110008.0,11000801.0,409 ,3757.015214881917
20170428,4524.52,1825.0,8249941.8,12.0,240004.0,24000401.0,232 ,3757.015214881917
20170428,2872.87,125.0,358141.5,5.0,310401.0,31040101.0,660 ,3757.015214881917
20170428,3613.61,275.0,993492.5,6.0,310401.0,31040101.0,660 ,3757.015214881917
20170428,5354.64,70.0,374475.15,6.0,310401.0,31040101.0,901 ,3757.015214881917
20170428,5904.09,5.0,29569.54,1.0,330101.0,33010101.0,138 ,3757.015214881917
20170428,5255.25,785.0,4117878.0,9.0,220001.0,22000105.0,660 ,3757.015214881917
20170428,6006.0,50.0,300300.0,1.0,110001.0,11000102.0,905 ,3757.015214881917
20170428,4354.35,175.0,762762.0,5.0,360301.0,36030102.0,590 ,3757.015214881917
20170428,600.6,5.0,2997.0,1.0,360301.0,36030102.0,660 ,3757.015214881917
20170428,3166.83,60.0,189810.0,5.0,230001.0,23000103.0,570 ,3757.015214881917
20170428,4554.55,315.0,1431567.0,6.0,240001.0,24000101.0,565 ,3757.015214881917
20170428,4495.5,100.0,450450.0,4.0,230001.0,23000103.0,269 ,3757.015214881917
20170428,5894.1,5.0,29450.52,1.0,350402.0,35040201.0,906 ,3757.015214881917
20170428,3336.66,215.0,719218.5,5.0,230001.0,23000103.0,570 ,3757.015214881917
20170428,4555.44,65.0,296003.7,6.0,380401.0,38040101.0,636 ,3757.015214881917
20170428,4445.55,445.0,1978020.0,5.0,110001.0,11000102.0,660 ,3757.015214881917
20170428,1998.0,20.0,39960.0,1.0,310901.0,31090101.0,905 ,3757.015214881917
20170428,5324.67,65.0,346233.42,3.0,240004.0,24000401.0,138 ,3757.015214881917
20170428,5445.44,875.0,4764760.0,8.0,220001.0,22000105.0,660 ,3757.015214881917
20170428,3453.45,1280.0,4415411.0,8.0,311201.0,31120101.0,660 ,3757.015214881917
20170428,6176.17,5.0,30809.16,1.0,320101.0,32010102.0,138 ,3757.015214881917
20170428,4825.17,280.0,1351647.0,5.0,240001.0,24000101.0,565 ,3757.015214881917
20170428,7467.46,1.0,7447.545,1.0,330201.0,33020101.0,138 ,3757.015214881917
20170428,5344.65,60.0,321521.2,6.0,310901.0,31090101.0,905 ,3757.015214881917
20170428,4755.24,95.0,452652.2,1.0,380401.0,38040101.0,650 ,3757.015214881917
20170428,2802.8,20.0,56056.0,1.0,310901.0,31090101.0,905 ,3757.015214881917
20170428,3716.28,65.0,241615.143,4.0,310901.0,31090101.0,901 ,3757.015214881917
20170428,4614.61,50.0,230830.6,1.0,250001.0,25000101.0,138 ,3757.015214881917
20170428,5505.5,400.0,2197800.0,5.0,250001.0,25000101.0,519 ,3757.015214881917
20170428,5065.06,39.0,197482.285,5.0,330101.0,33010101.0,138 ,3757.015214881917
20170428,5005.0,25.0,125125.0,2.0,310901.0,31090101.0,465 ,3757.015214881917
20170428,4375.62,65.0,284684.4,4.0,360301.0,36030102.0,590 ,3757.015214881917
20170428,5094.9,150.0,765639.875,4.0,330101.0,33010101.0,138 ,3757.015214881917
20170428,3516.48,190.0,667831.5,3.0,230001.0,23000103.0,570 ,3757.015214881917
20170428,5594.4,80.0,448448.0,6.0,310901.0,31090101.0,465 ,3757.015214881917
20170428,6216.21,40.0,248311.44,5.0,311201.0,31120101.0,472 ,3757.015214881917
20170428,4484.48,120.0,538538.0,3.0,110008.0,11000801.0,402 ,3757.015214881917
20170428,2667.33,755.0,2011586.4,24.0,380201.0,38020101.0,660 ,3757.015214881917
20170428,5655.65,20.0,112887.0,2.0,360301.0,36030102.0,590 ,3757.015214881917
20170428,1241.24,35.0,43443.4,1.0,380201.0,38020101.0,907 ,3757.015214881917
20170428,3866.13,145.0,560439.0,4.0,110001.0,11000102.0,636 ,3757.015214881917
20170428,1078.92,1.0,1081.08,1.0,320101.0,32010102.0,138 ,3757.015214881917
20170428,5025.02,250.0,1257256.0,1.0,250001.0,25000101.0,138 ,3757.015214881917
20170428,3036.96,600.0,1828326.5,6.0,311201.0,31120101.0,660 ,3757.015214881917
20170428,2432.43,235.0,572471.9,8.0,380401.0,38040101.0,638 ,3757.015214881917
20170428,5905.9,5.0,29450.52,1.0,350402.0,35040201.0,906 ,3757.015214881917
20170428,4035.96,820.0,3319616.3,12.0,380401.0,38040101.0,667 ,3757.015214881917
20170428,2402.4,10.0,23976.0,1.0,230001.0,23000103.0,323 ,3757.015214881917
20170428,5515.51,660.0,3632364.0,4.0,380401.0,38040101.0,678 ,3757.015214881917
20170428,2797.2,5.0,13986.0,1.0,110001.0,11000104.0,660 ,3757.015214881917
20170428,5844.15,205.0,1198300.5,4.0,311201.0,31120106.0,402 ,3757.015214881917
20170428,5825.82,475.0,2767765.0,15.0,311201.0,31120103.0,471 ,3757.015214881917
20170428,5154.84,25.0,129018.89,4.0,340101.0,34010101.0,135 ,3757.015214881917
20170428,3256.74,110.0,357642.0,3.0,311201.0,31120106.0,471 ,3757.015214881917
20170428,5194.8,50.0,259740.0,1.0,311201.0,31120106.0,667 ,3757.015214881917
20170428,2942.94,115.0,338988.65,3.0,310101.0,31010101.0,138 ,3757.015214881917
20170428,4115.88,910.0,3745750.5,8.0,220001.0,22000101.0,636 ,3757.015214881917
20170428,3123.12,10.0,31231.2,1.0,320101.0,32010101.0,680 ,3757.015214881917
20170428,5425.42,5.0,27118.091,1.0,310101.0,31010101.0,138 ,3757.015214881917
20170428,4795.2,20.0,96096.0,1.0,311201.0,31120106.0,667 ,3757.015214881917
20170428,5155.15,30.0,154654.5,2.0,360301.0,36030101.0,545 ,3757.015214881917
20170428,7537.53,150.0,1131130.0,5.0,230003.0,23000302.0,905 ,3757.015214881917
20170428,5605.6,70.0,392067.676,3.0,380201.0,38020101.0,138 ,3757.015214881917
20170428,3006.99,523.0,1570627.8,7.0,210009.0,21000901.0,902 ,3757.015214881917
20170428,4285.71,1590.0,6827520.7,13.0,220001.0,22000103.0,660 ,3757.015214881917
20170428,3723.72,180.0,668331.0,4.0,220001.0,22000104.0,920 ,3757.015214881917
20170428,4285.71,310.0,1331330.0,6.0,220001.0,22000101.0,636 ,3757.015214881917
20170428,2597.4,15.0,38961.0,2.0,230001.0,23000104.0,660 ,3757.015214881917
20170428,4565.43,115.0,524974.5,3.0,360301.0,36030101.0,545 ,3757.015214881917
20170428,4704.7,65.0,305194.5,3.0,360301.0,36030101.0,545 ,3757.015214881917
20170428,7207.2,40.0,288288.0,1.0,360301.0,36030101.0,519 ,3757.015214881917
20170428,3323.32,630.0,2092090.0,4.0,110001.0,11000101.0,545 ,3757.015214881917
20170428,4284.28,150.0,641358.0,2.0,250001.0,25000102.0,570 ,3757.015214881917
20170428,980.98,30.0,29503.474,1.0,350301.0,35030102.0,570 ,3757.015214881917
20170428,3336.66,75.0,250750.5,1.0,210009.0,21000902.0,660 ,3757.015214881917
20170428,3613.61,380.0,1372871.5,6.0,220001.0,22000103.0,660 ,3757.015214881917
20170428,3403.4,5.0,16983.0,1.0,230001.0,23000104.0,660 ,3757.015214881917
20170428,1298.7,25.0,32467.5,1.0,230001.0,23000104.0,660 ,3757.015214881917
20170428,3376.62,14363.0,48532984.5,67.0,110001.0,11000101.0,660 ,3757.015214881917
20170428,5834.16,5.0,29204.175,1.0,310101.0,31010101.0,138 ,3757.015214881917
20170428,4685.31,5.0,23453.43,1.0,340101.0,34010101.0,135 ,3757.015214881917
20170428,10429.56,5.0,52252.2,1.0,380303.0,38030302.0,901 ,3757.015214881917
20170428,500.5,10.0,5005.0,2.0,380303.0,38030302.0,664 ,3757.015214881917
20170428,3056.94,1050.0,3216213.0,8.0,110001.0,11000101.0,545 ,3757.015214881917
20170428,800.8,30.0,24024.0,2.0,380303.0,38030302.0,641 ,3757.015214881917
20170428,3696.3,770.0,2848846.0,6.0,110001.0,11000101.0,527 ,3757.015214881917
20170428,2917.08,65.0,190190.0,3.0,311201.0,31120106.0,471 ,3757.015214881917
20170428,5114.88,125.0,640640.0,1.0,240001.0,24000102.0,519 ,3757.015214881917
20170428,5255.25,85.0,446446.0,2.0,230003.0,23000301.0,635 ,3757.015214881917
20170428,5194.8,75.0,389610.0,1.0,311201.0,31120106.0,667 ,3757.015214881917
20170428,1758.24,342.0,602596.8,3.0,210009.0,21000901.0,641 ,3757.015214881917
20170428,1121.12,11.0,12312.3,2.0,210009.0,21000901.0,641 ,3757.015214881917
20170428,2402.4,5.0,12012.0,1.0,230003.0,23000302.0,480 ,3757.015214881917
20170428,5375.37,160.0,858640.5,4.0,220001.0,22000104.0,636 ,3757.015214881917
20170428,6493.5,74.0,481481.0,2.0,310901.0,31090105.0,465 ,3757.015214881917
20170428,4834.83,190.0,919018.1,5.0,240001.0,24000102.0,660 ,3757.015214881917
20170428,1731.73,30.0,52052.0,3.0,110001.0,11000101.0,638 ,3757.015214881917
20170428,4525.47,215.0,973026.0,3.0,220001.0,22000104.0,920 ,3757.015214881917
20170428,5655.65,775.0,4381377.0,6.0,220001.0,22000104.0,636 ,3757.015214881917
20170428,3546.45,345.0,1224574.2,5.0,240004.0,24000402.0,519 ,3757.015214881917
20170428,5594.4,45.0,252151.9,5.0,210009.0,21000901.0,910 ,3757.015214881917
20170428,4455.54,50.0,223473.25,3.0,330201.0,33020102.0,570 ,3757.015214881917
20170428,5205.2,5.0,25974.0,1.0,320101.0,32010101.0,680 ,3757.015214881917
20170428,3096.9,215.0,665833.5,1.0,210009.0,21000902.0,660 ,3757.015214881917
20170428,3426.57,725.0,2482515.0,15.0,110001.0,11000101.0,660 ,3757.015214881917
20170428,2932.93,4895.0,14348637.0,27.0,110001.0,11000101.0,638 ,3757.015214881917
20170428,2342.34,2040.0,4778716.5,33.0,380401.0,38040101.0,660 ,3757.015214881917
20170428,4955.04,60.0,297897.6,1.0,380401.0,38040101.0,650 ,3757.015214881917
20170428,5465.46,160.0,872666.46,4.0,330101.0,33010101.0,138 ,3757.015214881917
20170428,2867.13,900.0,2583881.3,21.0,380201.0,38020101.0,660 ,3757.015214881917
20170428,4034.03,385.0,1548450.0,5.0,240001.0,24000101.0,565 ,3757.015214881917
20170428,6006.0,5.0,29953.017,1.0,350301.0,35030101.0,138 ,3757.015214881917
20170428,2197.8,5.0,11011.0,1.0,360301.0,36030102.0,517 ,3757.015214881917
20170428,5805.8,50.0,289710.0,1.0,110008.0,11000801.0,905 ,3757.015214881917
20170428,8661.33,405.0,3515011.5,8.0,311201.0,31120101.0,417 ,3757.015214881917
20170428,7192.8,200.0,1441440.0,3.0,360301.0,36030102.0,519 ,3757.015214881917
20170428,6006.0,20.0,119880.0,1.0,311201.0,31120106.0,667 ,3757.015214881917
20170428,5544.45,100.0,554445.0,2.0,311201.0,31120103.0,471 ,3757.015214881917
20170428,3166.83,95.0,301401.1,2.0,340101.0,34010101.0,705 ,3757.015214881917
20170428,5925.92,55.0,325704.379,2.0,380201.0,38020101.0,138 ,3757.015214881917
20170428,3476.52,3020.0,10491498.0,8.0,110001.0,11000101.0,529 ,3757.015214881917
20170428,4924.92,35.0,172542.37,4.0,340101.0,34010101.0,135 ,3757.015214881917
20170428,3953.95,40.0,158137.98,3.0,330201.0,33020102.0,570 ,3757.015214881917
20170428,5034.96,50.0,252512.26,7.0,340101.0,34010101.0,135 ,3757.015214881917
20170428,3443.44,400.0,1376622.0,2.0,110001.0,11000105.0,411 ,3757.015214881917
20170428,3603.6,690.0,2481516.0,2.0,110001.0,11000101.0,561 ,3757.015214881917
20170428,4014.01,880.0,3522973.5,2.0,110001.0,11000105.0,411 ,3757.015214881917
20170428,5994.0,400.0,2397600.0,4.0,240004.0,24000402.0,519 ,3757.015214881917
20170428,1901.9,35.0,66433.5,3.0,380303.0,38030301.0,637 ,3757.015214881917
20170428,6206.2,5.0,30969.0,1.0,350402.0,35040202.0,500 ,3757.015214881917
20170428,6393.6,5.0,31968.0,1.0,380303.0,38030301.0,100 ,3757.015214881917
20170428,4754.75,400.0,1898100.0,5.0,230001.0,23000102.0,660 ,3757.015214881917
20170428,3036.96,195.0,594093.5,5.0,230001.0,23000101.0,660 ,3757.015214881917
20170428,3636.36,2140.0,7803796.0,6.0,110001.0,11000101.0,576 ,3757.015214881917
20170428,4995.0,8.0,40040.0,1.0,311201.0,31120106.0,471 ,3757.015214881917
20170428,3963.96,195.0,771228.0,6.0,110008.0,11000803.0,021 ,3757.015214881917
20170428,6206.2,5.0,31031.0,1.0,350402.0,35040202.0,500 ,3757.015214881917
20170428,6693.3,100.0,669330.0,2.0,110001.0,11000104.0,402 ,3757.015214881917
20170428,4544.54,155.0,703903.2,4.0,380401.0,38040102.0,660 ,3757.015214881917
20170428,5494.5,200.0,1098900.0,5.0,230003.0,23000301.0,402 ,3757.015214881917
20170428,4584.58,185.0,845653.5,8.0,220001.0,22000103.0,635 ,3757.015214881917
20170428,2997.0,35.0,104895.0,3.0,110001.0,11000104.0,660 ,3757.015214881917
20170428,4124.12,1665.0,6866860.0,5.0,110001.0,11000104.0,560 ,3757.015214881917
20170428,3696.3,150.0,554844.6,5.0,240004.0,24000402.0,519 ,3757.015214881917
20170428,4224.22,75.0,316916.6,2.0,240001.0,24000103.0,660 ,3757.015214881917
20170428,4364.36,220.0,958830.21,6.0,250001.0,25000102.0,660 ,3757.015214881917
20170428,3803.8,2200.0,8351640.0,5.0,110001.0,11000101.0,590 ,3757.015214881917
20170428,4215.78,3200.0,13533520.0,8.0,110001.0,11000101.0,232 ,3757.015214881917
20170428,4095.9,1135.0,4649346.0,3.0,110001.0,11000104.0,560 ,3757.015214881917
20170428,999.0,15.0,14985.0,1.0,230003.0,23000301.0,402 ,3757.015214881917
20170428,5064.93,15.0,76126.05,2.0,310101.0,31010102.0,138 ,3757.015214881917
20170428,3723.72,40.0,149149.0,2.0,230001.0,23000102.0,904 ,3757.015214881917
20170428,4794.79,65.0,311821.51,4.0,310101.0,31010102.0,138 ,3757.015214881917
20170428,4234.23,500.0,2117115.0,4.0,110001.0,11000101.0,232 ,3757.015214881917
20170428,5654.34,30.0,169849.68,1.0,310901.0,31090105.0,660 ,3757.015214881917
20170428,2737.26,2980.0,8145846.0,7.0,110001.0,11000101.0,621 ,3757.015214881917
20170428,1918.08,2160.0,4148144.0,18.0,110001.0,11000101.0,638 ,3757.015214881917
20170428,3403.4,3140.0,10695685.0,13.0,110001.0,11000101.0,570 ,3757.015214881917
20170428,3656.34,1780.0,6518512.0,5.0,110001.0,11000101.0,529 ,3757.015214881917
20170428,4684.68,5.0,23423.4,1.0,380303.0,38030301.0,100 ,3757.015214881917
20170428,7007.0,25.0,174825.0,1.0,230003.0,23000302.0,910 ,3757.015214881917
20170428,1798.2,35.0,62937.0,1.0,230003.0,23000302.0,905 ,3757.015214881917
20170428,5665.66,60.0,339699.36,1.0,310901.0,31090105.0,660 ,3757.015214881917
20170428,1038.96,35.0,36363.6,1.0,380101.0,38010101.0,501 ,3757.015214881917
20170428,3803.8,510.0,1936062.0,2.0,110001.0,11000101.0,561 ,3757.015214881917
20170428,3763.76,2615.0,9820170.0,7.0,110001.0,11000101.0,576 ,3757.015214881917
20170428,2657.34,1935.0,5136858.0,8.0,110001.0,11000101.0,545 ,3757.015214881917
20170428,1098.9,70.0,77122.8,2.0,210009.0,21000901.0,641 ,3757.015214881917
20170428,3003.0,40.0,119880.0,1.0,350301.0,35030102.0,570 ,3757.015214881917
20170428,489.51,30.0,14721.264,1.0,350301.0,35030102.0,570 ,3757.015214881917
20170428,3103.1,1240.0,3844340.5,17.0,110001.0,11000105.0,660 ,3757.015214881917
20170428,7407.4,50.0,369630.0,1.0,230003.0,23000302.0,970 ,3757.015214881917
20170428,1221.22,370.0,449949.6,16.0,380303.0,38030302.0,641 ,3757.015214881917
20170428,3783.78,500.0,1890108.0,5.0,110001.0,11000105.0,636 ,3757.015214881917
20170428,1391.39,135.0,187812.0,3.0,380303.0,38030301.0,637 ,3757.015214881917
20170428,4094.09,6210.0,25425900.5,34.0,110001.0,11000105.0,660 ,3757.015214881917
