datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,2772.77,785.0,2173824.0,17.0,380201.0,38020102.0,780 ,2771.55132126582
20170427,1998.0,325.0,649350.0,1.0,310401.0,31040101.0,519 ,2771.55132126582
20170427,2657.34,325.0,863635.5,2.0,250001.0,25000102.0,901 ,2771.55132126582
20170427,2717.28,1355.0,3691688.0,11.0,240001.0,24000102.0,529 ,2771.55132126582
20170427,2607.39,3765.0,9848438.6,65.0,380201.0,38020101.0,780 ,2771.55132126582
20170427,2787.21,275.0,768467.7,10.0,380101.0,38010101.0,626 ,2771.55132126582
20170427,1621.62,805.0,1303695.0,8.0,311201.0,31120106.0,667 ,2771.55132126582
20170427,5974.02,100.0,597901.5,3.0,320201.0,32020101.0,911 ,2771.55132126582
20170427,3036.96,345.0,1050049.0,10.0,311201.0,31120106.0,621 ,2771.55132126582
20170427,3816.18,4577.0,17499482.0,78.0,220001.0,22000101.0,902 ,2771.55132126582
20170427,2292.29,320.0,730768.5,13.0,220001.0,22000101.0,635 ,2771.55132126582
20170427,2767.23,600.0,1660338.0,2.0,210009.0,21000901.0,780 ,2771.55132126582
20170427,4984.98,121.0,603603.0,11.0,110001.0,11000102.0,621 ,2771.55132126582
20170427,4344.34,743.0,3230227.0,21.0,310401.0,31040101.0,618 ,2771.55132126582
20170427,3436.56,7081.0,24345821.5,140.0,110001.0,11000102.0,618 ,2771.55132126582
20170427,4495.5,508.0,2283714.0,5.0,110001.0,11000102.0,660 ,2771.55132126582
20170427,3826.17,421.0,1614613.0,6.0,230001.0,23000102.0,902 ,2771.55132126582
20170427,1501.5,95.0,142742.6,3.0,380101.0,38010101.0,635 ,2771.55132126582
20170427,2807.19,1400.0,3931928.0,9.0,311201.0,31120101.0,711 ,2771.55132126582
20170427,2482.48,1475.0,3649846.5,7.0,220001.0,22000101.0,730 ,2771.55132126582
20170427,1871.87,4625.0,8649140.5,78.0,370101.0,37010101.0,780 ,2771.55132126582
20170427,2672.67,1087.0,2896101.0,28.0,240001.0,24000101.0,902 ,2771.55132126582
20170427,2437.56,2814.0,6879172.3,75.0,380303.0,38030301.0,618 ,2771.55132126582
20170427,1578.42,274.0,433566.0,2.0,380303.0,38030301.0,621 ,2771.55132126582
20170427,2442.44,12500.0,30569539.0,46.0,110001.0,11000102.0,519 ,2771.55132126582
20170427,2062.06,365.0,752351.6,6.0,380303.0,38030301.0,630 ,2771.55132126582
20170427,2442.44,690.0,1684683.0,7.0,230003.0,23000302.0,970 ,2771.55132126582
20170427,1951.95,345.0,671827.5,4.0,230001.0,23000102.0,517 ,2771.55132126582
20170427,2597.4,1555.0,4033962.0,14.0,210001.0,21000101.0,641 ,2771.55132126582
20170427,3726.27,340.0,1267986.72,9.0,320201.0,32020102.0,138 ,2771.55132126582
20170427,4384.38,357.0,1560937.5,15.0,310101.0,31010102.0,609 ,2771.55132126582
20170427,1301.3,800.0,1042956.0,4.0,370101.0,37010103.0,380 ,2771.55132126582
20170427,2922.92,250.0,729270.0,2.0,320301.0,32030101.0,678 ,2771.55132126582
20170427,2177.82,266.0,577921.5,7.0,210001.0,21000101.0,902 ,2771.55132126582
20170427,2047.95,6612.0,13547734.2,111.0,210001.0,21000101.0,618 ,2771.55132126582
20170427,3746.25,1152.0,4315680.0,3.0,240004.0,24000401.0,780 ,2771.55132126582
20170427,4884.88,152.0,741258.0,4.0,210001.0,21000101.0,617 ,2771.55132126582
20170427,2602.6,2935.0,7626366.0,12.0,110001.0,11000102.0,664 ,2771.55132126582
20170427,2552.55,1110.0,2836834.0,6.0,110008.0,11000801.0,641 ,2771.55132126582
20170427,2692.69,1140.0,3067929.0,13.0,230001.0,23000102.0,641 ,2771.55132126582
20170427,3536.46,967.0,3423420.0,25.0,311201.0,31120106.0,618 ,2771.55132126582
20170427,3616.38,943.0,3413910.5,27.0,310901.0,31090105.0,618 ,2771.55132126582
20170427,2597.4,15325.0,39867093.0,163.0,220001.0,22000101.0,903 ,2771.55132126582
20170427,2447.55,245.0,600199.6,6.0,350101.0,35010101.0,573 ,2771.55132126582
20170427,5194.8,25.0,130130.0,1.0,320301.0,32030101.0,138 ,2771.55132126582
20170427,2497.5,360.0,900900.0,1.0,310901.0,31090105.0,200 ,2771.55132126582
20170427,2737.26,720.0,1966931.1,6.0,320201.0,32020101.0,200 ,2771.55132126582
20170427,2392.39,420.0,1003002.0,4.0,110001.0,11000102.0,525 ,2771.55132126582
20170427,3696.3,582.0,2150347.5,8.0,110001.0,11000102.0,630 ,2771.55132126582
20170427,2622.62,710.0,1856142.0,4.0,310101.0,31010102.0,130 ,2771.55132126582
20170427,2507.49,440.0,1106105.0,5.0,240004.0,24000402.0,590 ,2771.55132126582
20170427,1778.22,415.0,737262.0,14.0,110001.0,11000103.0,515 ,2771.55132126582
20170427,2577.42,65.0,167832.0,4.0,240001.0,24000103.0,506 ,2771.55132126582
20170427,2067.93,1650.0,3414082.5,10.0,240004.0,24000403.0,526 ,2771.55132126582
20170427,1898.1,595.0,1126872.0,9.0,110001.0,11000103.0,660 ,2771.55132126582
20170427,3693.69,3658.0,13511498.0,84.0,110001.0,11000104.0,618 ,2771.55132126582
20170427,2277.72,1880.0,4289285.0,9.0,110001.0,11000104.0,780 ,2771.55132126582
20170427,2227.77,1200.0,2676173.5,7.0,240004.0,24000402.0,548 ,2771.55132126582
20170427,2107.89,6332.0,13341145.5,194.0,210001.0,21000102.0,600 ,2771.55132126582
20170427,2602.6,520.0,1353352.0,5.0,240004.0,24000402.0,502 ,2771.55132126582
20170427,2397.6,1400.0,3356640.0,6.0,110001.0,11000105.0,546 ,2771.55132126582
20170427,3743.74,240.0,896103.0,5.0,110001.0,11000103.0,637 ,2771.55132126582
20170427,2532.53,2475.0,6278872.6,22.0,220001.0,22000103.0,711 ,2771.55132126582
20170427,2142.14,7580.0,16211195.0,60.0,110001.0,11000103.0,716 ,2771.55132126582
20170427,2452.45,15468.0,37901663.8,77.0,110001.0,11000101.0,567 ,2771.55132126582
20170427,2402.4,45.0,107892.0,5.0,230003.0,23000301.0,323 ,2771.55132126582
20170427,4274.27,404.0,1723874.4,5.0,220001.0,22000103.0,678 ,2771.55132126582
20170427,2482.48,6285.0,15604380.0,29.0,110001.0,11000101.0,664 ,2771.55132126582
20170427,2767.23,410.0,1137136.0,17.0,360301.0,36030101.0,556 ,2771.55132126582
20170427,2262.26,265.0,597601.8,11.0,220001.0,22000103.0,718 ,2771.55132126582
20170427,4734.73,1052.0,4976972.0,30.0,230003.0,23000301.0,618 ,2771.55132126582
20170427,3713.71,556.0,2063061.0,4.0,220001.0,22000103.0,637 ,2771.55132126582
20170427,1938.06,2415.0,4683312.0,11.0,110001.0,11000103.0,456 ,2771.55132126582
20170427,1148.85,1500.0,1726725.0,1.0,110001.0,11000104.0,209 ,2771.55132126582
20170427,2332.33,107.0,248751.0,5.0,240004.0,24000402.0,618 ,2771.55132126582
20170427,2477.52,20810.0,51492456.0,122.0,110001.0,11000103.0,597 ,2771.55132126582
20170427,2297.7,3764.0,8684676.0,40.0,110001.0,11000103.0,323 ,2771.55132126582
20170427,1678.32,1850.0,3098198.7,28.0,220001.0,22000104.0,780 ,2771.55132126582
20170427,4184.18,1514.0,6319674.0,18.0,110001.0,11000103.0,546 ,2771.55132126582
20170427,2122.12,7965.0,16911895.0,32.0,110001.0,11000103.0,343 ,2771.55132126582
20170427,2157.84,720.0,1556555.0,6.0,110001.0,11000103.0,320 ,2771.55132126582
20170427,2842.84,1500.0,4264260.0,4.0,240004.0,24000402.0,780 ,2771.55132126582
20170427,1358.64,225.0,307307.0,4.0,240004.0,24000403.0,906 ,2771.55132126582
20170427,7322.67,3.0,22022.0,1.0,110001.0,11000101.0,719 ,2771.55132126582
20170427,2682.68,1050.0,2808688.5,7.0,240001.0,24000103.0,568 ,2771.55132126582
20170427,2202.2,500.0,1101100.0,2.0,230001.0,23000101.0,712 ,2771.55132126582
20170427,2197.8,1392.0,3069066.0,34.0,380201.0,38020102.0,600 ,2771.55132126582
20170427,4614.61,2838.0,13096083.0,39.0,110001.0,11000105.0,618 ,2771.55132126582
20170427,3476.52,345.0,1198800.0,13.0,240001.0,24000103.0,600 ,2771.55132126582
20170427,2322.32,1910.0,4430926.5,29.0,240004.0,24000403.0,520 ,2771.55132126582
20170427,3706.29,794.0,2941056.0,8.0,110001.0,11000104.0,637 ,2771.55132126582
20170427,4455.54,14995.0,66816316.8,271.0,110001.0,11000103.0,618 ,2771.55132126582
20170427,2432.43,685.0,1662835.5,4.0,110001.0,11000105.0,445 ,2771.55132126582
20170427,2522.52,410.0,1029969.0,9.0,360301.0,36030101.0,550 ,2771.55132126582
20170427,6693.3,72.0,482017.5,4.0,110001.0,11000101.0,719 ,2771.55132126582
20170427,1971.97,1760.0,3465462.0,11.0,110001.0,11000103.0,545 ,2771.55132126582
20170427,3453.45,938.0,3230766.0,41.0,110001.0,11000103.0,621 ,2771.55132126582
20170427,2057.94,865.0,1776222.0,6.0,311201.0,31120106.0,446 ,2771.55132126582
20170427,2572.57,360.0,925473.6,6.0,330101.0,33010101.0,367 ,2771.55132126582
20170427,2992.99,1625.0,4860355.5,20.0,310101.0,31010103.0,780 ,2771.55132126582
20170427,2042.04,4115.0,8413805.4,86.0,380401.0,38040101.0,660 ,2771.55132126582
20170427,2272.27,1036.0,2351148.8,19.0,250001.0,25000101.0,306 ,2771.55132126582
20170427,1641.64,490.0,802097.1,14.0,380401.0,38040101.0,664 ,2771.55132126582
20170427,2117.88,1655.0,3510186.3,32.0,380401.0,38040102.0,660 ,2771.55132126582
20170427,2232.23,795.0,1770228.0,4.0,230001.0,23000104.0,525 ,2771.55132126582
20170427,2037.96,100.0,203296.5,6.0,240001.0,24000102.0,515 ,2771.55132126582
20170427,2872.87,1405.0,4036032.0,25.0,311201.0,31120103.0,903 ,2771.55132126582
20170427,5834.16,77.0,449550.0,3.0,311201.0,31120103.0,902 ,2771.55132126582
20170427,2602.6,715.0,1857141.0,3.0,230001.0,23000104.0,635 ,2771.55132126582
20170427,2662.66,270.0,718780.5,4.0,240001.0,24000102.0,506 ,2771.55132126582
20170427,4135.86,1271.0,5259235.5,24.0,230001.0,23000104.0,902 ,2771.55132126582
20170427,2542.54,190.0,482482.0,3.0,230001.0,23000104.0,635 ,2771.55132126582
20170427,6733.26,10.0,67332.6,1.0,350402.0,35040201.0,906 ,2771.55132126582
20170427,3096.9,2418.0,7497395.1,86.0,380101.0,38010102.0,618 ,2771.55132126582
20170427,4375.62,960.0,4195800.0,8.0,311201.0,31120101.0,678 ,2771.55132126582
20170427,2067.93,235.0,486013.5,5.0,380401.0,38040101.0,668 ,2771.55132126582
20170427,2592.59,1185.0,3075572.5,7.0,210001.0,21000103.0,903 ,2771.55132126582
20170427,2407.59,270.0,650349.0,7.0,230003.0,23000303.0,667 ,2771.55132126582
20170427,4254.25,308.0,1310309.0,3.0,311201.0,31120101.0,209 ,2771.55132126582
20170427,3433.43,1840.0,6298595.1,14.0,250001.0,25000101.0,904 ,2771.55132126582
20170427,2347.65,230.0,540039.5,7.0,240001.0,24000102.0,540 ,2771.55132126582
20170427,1828.17,297.0,542756.7,9.0,210009.0,21000903.0,660 ,2771.55132126582
20170427,1941.94,2375.0,4622918.3,21.0,210009.0,21000903.0,627 ,2771.55132126582
20170427,2047.95,320.0,656656.0,7.0,311201.0,31120106.0,450 ,2771.55132126582
20170427,3596.4,362.0,1303695.0,6.0,230003.0,23000303.0,630 ,2771.55132126582
20170427,2787.21,2541.0,7082910.0,70.0,250003.0,25000301.0,618 ,2771.55132126582
20170427,2157.84,340.0,735264.0,6.0,311201.0,31120106.0,447 ,2771.55132126582
20170427,4834.83,330.0,1593005.4,8.0,371501.0,37150101.0,730 ,2771.55132126582
20170427,2792.79,8006.0,22349428.2,162.0,210001.0,21000103.0,902 ,2771.55132126582
20170427,2832.83,220.0,621877.5,6.0,230003.0,23000303.0,323 ,2771.55132126582
20170427,2562.56,1100.0,2818778.4,11.0,250003.0,25000301.0,565 ,2771.55132126582
20170427,1761.76,529.0,929428.5,12.0,210001.0,21000103.0,621 ,2771.55132126582
20170427,2502.5,1100.0,2752245.0,5.0,311201.0,31120101.0,667 ,2771.55132126582
20170427,1641.64,950.0,1559057.5,7.0,210009.0,21000903.0,970 ,2771.55132126582
20170427,2837.16,688.0,1950147.9,43.0,310101.0,31010103.0,902 ,2771.55132126582
20170427,7267.26,1400.0,10180170.0,5.0,240004.0,24000401.0,517 ,2771.55132126582
20170427,2432.43,920.0,2234763.0,17.0,240004.0,24000401.0,520 ,2771.55132126582
20170427,2152.15,969.0,2082880.8,12.0,210009.0,21000902.0,621 ,2771.55132126582
20170427,6006.0,1035.0,6205088.7,18.0,240004.0,24000401.0,618 ,2771.55132126582
20170427,2197.8,100.0,219280.5,5.0,230001.0,23000104.0,323 ,2771.55132126582
20170427,2847.15,595.0,1692306.0,5.0,311201.0,31120101.0,618 ,2771.55132126582
20170427,3423.42,343.0,1171327.5,7.0,230001.0,23000104.0,506 ,2771.55132126582
20170427,2817.18,3310.0,9330160.5,20.0,311201.0,31120101.0,200 ,2771.55132126582
20170427,1651.65,470.0,776275.5,12.0,210009.0,21000903.0,621 ,2771.55132126582
20170427,3506.49,455.0,1594903.5,20.0,240001.0,24000102.0,517 ,2771.55132126582
20170427,880.88,65.0,57057.0,4.0,210001.0,21000103.0,770 ,2771.55132126582
20170427,2197.8,1115.0,2450347.9,10.0,210009.0,21000902.0,660 ,2771.55132126582
20170427,3796.2,552.0,2099597.5,11.0,240001.0,24000102.0,618 ,2771.55132126582
20170427,2512.51,4450.0,11196885.7,52.0,210009.0,21000903.0,780 ,2771.55132126582
20170427,2372.37,3260.0,7728420.7,41.0,210009.0,21000903.0,711 ,2771.55132126582
20170427,2497.5,427.0,1070569.5,12.0,230003.0,23000303.0,902 ,2771.55132126582
20170427,2952.95,25.0,73773.7,1.0,350402.0,35040201.0,906 ,2771.55132126582
20170427,2872.87,380.0,1088910.0,12.0,380101.0,38010102.0,635 ,2771.55132126582
20170427,2147.85,290.0,623623.0,6.0,210009.0,21000902.0,641 ,2771.55132126582
20170427,1801.8,680.0,1226272.5,5.0,360301.0,36030102.0,550 ,2771.55132126582
20170427,2407.59,200.0,480918.6,5.0,210001.0,21000103.0,678 ,2771.55132126582
20170427,3056.94,1420.0,4346948.7,12.0,240004.0,24000401.0,506 ,2771.55132126582
20170427,2892.89,12160.0,35064400.5,120.0,311201.0,31120103.0,471 ,2771.55132126582
20170427,2512.51,450.0,1129869.0,5.0,230001.0,23000104.0,200 ,2771.55132126582
20170427,3213.21,1096.0,3525622.1,15.0,371501.0,37150102.0,730 ,2771.55132126582
20170427,4804.8,91.0,436063.5,6.0,350301.0,35030101.0,902 ,2771.55132126582
20170427,4004.0,2138.0,8548443.0,45.0,311201.0,31120101.0,618 ,2771.55132126582
20170427,2502.5,650.0,1623375.0,2.0,311201.0,31120101.0,130 ,2771.55132126582
20170427,2212.21,1360.0,3008005.0,13.0,311201.0,31120106.0,200 ,2771.55132126582
20170427,1578.42,50.0,79079.0,2.0,360301.0,36030102.0,667 ,2771.55132126582
20170427,2232.23,579.0,1293792.5,8.0,380401.0,38040102.0,621 ,2771.55132126582
20170427,7252.74,790.0,5740735.0,21.0,311201.0,31120103.0,471 ,2771.55132126582
20170427,1981.98,630.0,1243655.1,6.0,210009.0,21000903.0,618 ,2771.55132126582
20170427,1511.51,115.0,174174.0,5.0,250001.0,25000101.0,467 ,2771.55132126582
20170427,2612.61,930.0,2427625.2,7.0,250003.0,25000301.0,576 ,2771.55132126582
20170427,2127.87,220.0,469168.7,6.0,250001.0,25000101.0,660 ,2771.55132126582
20170427,2082.08,1390.0,2894391.5,20.0,250001.0,25000101.0,302 ,2771.55132126582
20170427,2377.62,3955.0,9438429.0,63.0,360301.0,36030102.0,540 ,2771.55132126582
20170427,2242.24,740.0,1660859.2,4.0,330101.0,33010101.0,339 ,2771.55132126582
20170427,2222.22,820.0,1818679.5,10.0,380101.0,38010102.0,621 ,2771.55132126582
20170427,2232.23,165.0,367132.5,6.0,360301.0,36030102.0,546 ,2771.55132126582
20170428,1528.47,713.0,1090408.5,29.0,370401.0,37040102.0,980 ,2768.6813906418165
20170428,4445.55,425.0,1890807.3,19.0,370101.0,37010102.0,791 ,2768.6813906418165
20170428,2327.67,1625.0,3784112.1,16.0,370401.0,37040102.0,769 ,2768.6813906418165
20170428,2222.22,4169.0,9256134.6,94.0,380201.0,38020101.0,618 ,2768.6813906418165
20170428,5605.6,5.0,28028.0,1.0,370101.0,37010103.0,791 ,2768.6813906418165
20170428,2257.74,4238.0,9555435.0,37.0,110001.0,11000103.0,200 ,2768.6813906418165
20170428,5144.85,12704.0,65544479.0,265.0,110001.0,11000103.0,618 ,2768.6813906418165
20170428,1681.68,90.0,151348.5,3.0,230001.0,23000103.0,323 ,2768.6813906418165
20170428,2717.28,920.0,2505302.8,9.0,380201.0,38020101.0,712 ,2768.6813906418165
20170428,1988.01,785.0,1561560.0,9.0,110001.0,11000103.0,320 ,2768.6813906418165
20170428,2262.26,1360.0,3076573.5,22.0,110001.0,11000105.0,540 ,2768.6813906418165
20170428,2107.89,715.0,1509508.0,3.0,110001.0,11000105.0,579 ,2768.6813906418165
20170428,3333.33,1308.0,4345650.0,45.0,110001.0,11000103.0,621 ,2768.6813906418165
20170428,2472.47,1440.0,3547449.0,9.0,110001.0,11000105.0,200 ,2768.6813906418165
20170428,2092.09,1560.0,3267264.0,10.0,110001.0,11000103.0,660 ,2768.6813906418165
20170428,2537.46,335.0,851148.0,9.0,230001.0,23000103.0,545 ,2768.6813906418165
20170428,2632.63,4980.0,13087299.6,82.0,380201.0,38020101.0,780 ,2768.6813906418165
20170428,4394.39,4391.0,19244736.0,71.0,110001.0,11000105.0,618 ,2768.6813906418165
20170428,2517.48,1980.0,4991503.5,20.0,110001.0,11000104.0,323 ,2768.6813906418165
20170428,2697.3,610.0,1645644.0,10.0,110001.0,11000104.0,200 ,2768.6813906418165
20170428,2752.75,640.0,1758240.0,2.0,380101.0,38010102.0,200 ,2768.6813906418165
20170428,2402.4,550.0,1318180.5,7.0,380201.0,38020101.0,621 ,2768.6813906418165
20170428,3833.83,402.0,1538759.7,10.0,380101.0,38010102.0,630 ,2768.6813906418165
20170428,2247.75,3450.0,7751340.9,29.0,370401.0,37040102.0,757 ,2768.6813906418165
20170428,2907.09,1000.0,2909587.5,14.0,360301.0,36030103.0,555 ,2768.6813906418165
20170428,2772.77,700.0,1937936.0,3.0,210009.0,21000901.0,780 ,2768.6813906418165
20170428,2527.47,500.0,1264263.0,6.0,240004.0,24000402.0,567 ,2768.6813906418165
20170428,1131.13,89.0,100299.6,7.0,210009.0,21000901.0,641 ,2768.6813906418165
20170428,5364.63,124.0,666666.0,7.0,311201.0,31120103.0,902 ,2768.6813906418165
20170428,3913.91,895.0,3502699.2,36.0,210009.0,21000901.0,626 ,2768.6813906418165
20170428,3166.83,264.0,837162.0,9.0,310101.0,31010101.0,456 ,2768.6813906418165
20170428,9810.18,380.0,3726270.0,12.0,311201.0,31120103.0,471 ,2768.6813906418165
20170428,2547.45,3185.0,8126918.8,51.0,370401.0,37040101.0,757 ,2768.6813906418165
20170428,2692.69,400.0,1076075.0,4.0,240001.0,24000103.0,506 ,2768.6813906418165
20170428,2387.61,120.0,286013.7,7.0,380303.0,38030301.0,636 ,2768.6813906418165
20170428,2562.56,1076.0,2747250.0,29.0,380201.0,38020102.0,600 ,2768.6813906418165
20170428,3083.08,348.0,1073072.0,6.0,110008.0,11000803.0,052 ,2768.6813906418165
20170428,4615.38,283.0,1305693.0,17.0,310101.0,31010101.0,618 ,2768.6813906418165
20170428,2912.91,1105.0,3213283.5,33.0,370101.0,37010101.0,766 ,2768.6813906418165
20170428,11011.0,50.0,549450.0,5.0,380303.0,38030301.0,645 ,2768.6813906418165
20170428,2382.38,1695.0,4033829.8,20.0,380303.0,38030301.0,656 ,2768.6813906418165
20170428,2492.49,2515.0,6262256.0,55.0,230003.0,23000302.0,545 ,2768.6813906418165
20170428,2422.42,105.0,254254.0,3.0,110001.0,11000101.0,450 ,2768.6813906418165
20170428,2787.21,800.0,2229768.0,11.0,330101.0,33010102.0,365 ,2768.6813906418165
20170428,4555.44,10534.0,48120072.0,147.0,110001.0,11000101.0,618 ,2768.6813906418165
20170428,2532.53,205.0,518518.0,5.0,380101.0,38010101.0,626 ,2768.6813906418165
20170428,2432.43,2385.0,5800294.5,12.0,110001.0,11000104.0,566 ,2768.6813906418165
20170428,2247.75,110.0,247647.4,11.0,220001.0,22000104.0,621 ,2768.6813906418165
20170428,4535.46,1080.0,4900594.5,16.0,310101.0,31010102.0,618 ,2768.6813906418165
20170428,4095.9,2352.0,9635754.6,40.0,220001.0,22000103.0,902 ,2768.6813906418165
20170428,2142.14,415.0,887112.0,4.0,230001.0,23000104.0,525 ,2768.6813906418165
20170428,1751.75,350.0,611388.0,9.0,360301.0,36030101.0,545 ,2768.6813906418165
20170428,2167.83,1360.0,2952950.0,14.0,240004.0,24000402.0,597 ,2768.6813906418165
20170428,3816.18,45.0,172172.0,3.0,110001.0,11000101.0,451 ,2768.6813906418165
20170428,8441.55,345.0,2911086.0,13.0,240004.0,24000402.0,515 ,2768.6813906418165
20170428,2392.39,350.0,835164.0,5.0,230003.0,23000302.0,950 ,2768.6813906418165
20170428,4535.46,260.0,1180018.8,13.0,210001.0,21000102.0,621 ,2768.6813906418165
20170428,2142.14,1590.0,3400897.5,19.0,311201.0,31120106.0,200 ,2768.6813906418165
20170428,3526.47,282.0,993505.5,11.0,240001.0,24000103.0,600 ,2768.6813906418165
20170428,2577.42,4440.0,11451740.3,37.0,220001.0,22000104.0,711 ,2768.6813906418165
20170428,5455.45,1461.0,7970462.5,4.0,110001.0,11000101.0,520 ,2768.6813906418165
20170428,3776.22,246.0,930329.4,4.0,220001.0,22000103.0,678 ,2768.6813906418165
20170428,3053.05,205.0,624674.7,6.0,350402.0,35040202.0,570 ,2768.6813906418165
20170428,6513.48,160.0,1041757.2,5.0,330201.0,33020102.0,200 ,2768.6813906418165
20170428,4235.76,316.0,1339659.0,13.0,310101.0,31010102.0,609 ,2768.6813906418165
20170428,2492.49,9855.0,24575551.0,36.0,110001.0,11000101.0,570 ,2768.6813906418165
20170428,4295.7,596.0,2560936.5,6.0,250001.0,25000102.0,637 ,2768.6813906418165
20170428,1781.78,1705.0,3034462.5,12.0,380201.0,38020102.0,716 ,2768.6813906418165
20170428,2492.49,10965.0,27279693.0,43.0,110001.0,11000101.0,546 ,2768.6813906418165
20170428,2997.0,1296.0,3895491.6,36.0,380303.0,38030301.0,618 ,2768.6813906418165
20170428,2257.74,630.0,1425573.0,16.0,311201.0,31120103.0,200 ,2768.6813906418165
20170428,2697.3,1775.0,4796199.0,32.0,220001.0,22000101.0,717 ,2768.6813906418165
20170428,4025.97,674.0,2713783.5,10.0,110001.0,11000101.0,527 ,2768.6813906418165
20170428,3206.79,1624.0,5214609.4,49.0,220001.0,22000104.0,902 ,2768.6813906418165
20170428,2827.17,390.0,1101097.8,4.0,330101.0,33010102.0,360 ,2768.6813906418165
20170428,939.06,180.0,169830.0,2.0,311201.0,31120106.0,446 ,2768.6813906418165
20170428,3856.14,540.0,2082915.0,6.0,220001.0,22000101.0,637 ,2768.6813906418165
20170428,2572.57,1465.0,3771267.5,15.0,310901.0,31090105.0,711 ,2768.6813906418165
20170428,4004.0,192.0,768768.0,2.0,110001.0,11000101.0,200 ,2768.6813906418165
20170428,2182.18,520.0,1134133.0,15.0,240004.0,24000402.0,568 ,2768.6813906418165
20170428,4324.32,4760.0,20607086.5,119.0,110001.0,11000104.0,618 ,2768.6813906418165
20170428,3573.57,629.0,2247745.5,24.0,240004.0,24000402.0,618 ,2768.6813906418165
20170428,2097.9,200.0,420579.0,5.0,240004.0,24000402.0,503 ,2768.6813906418165
20170428,1991.99,520.0,1038037.0,6.0,230001.0,23000101.0,667 ,2768.6813906418165
20170428,2692.69,2490.0,6683310.0,44.0,210009.0,21000901.0,717 ,2768.6813906418165
20170428,1828.17,300.0,548548.0,9.0,360301.0,36030101.0,540 ,2768.6813906418165
