datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,5235.23,97.0,508007.5,4.0,320101.0,32010101.0,680.0,5424.399686623519
20170427,2887.11,32.0,92407.5,2.0,311201.0,31120101.0,339.0,5424.399686623519
20170427,2497.5,8.0,20020.0,1.0,380201.0,38020101.0,780.0,5424.399686623519
20170427,4795.2,666.0,3199696.5,23.0,210009.0,21000901.0,627.0,5424.399686623519
20170427,4705.29,34.0,159840.0,2.0,230003.0,23000302.0,910.0,5424.399686623519
20170427,3026.97,61.0,184784.6,10.0,380401.0,38040101.0,660.0,5424.399686623519
20170427,5134.86,14.0,71928.0,2.0,220001.0,22000104.0,903.0,5424.399686623519
20170427,6506.5,10.0,64935.0,1.0,230001.0,23000101.0,422.0,5424.399686623519
20170427,5094.9,713.0,3640436.8,30.0,240001.0,24000102.0,312.0,5424.399686623519
20170427,2177.82,39.0,85114.8,5.0,380401.0,38040102.0,666.0,5424.399686623519
20170427,5695.69,316.0,1799798.0,8.0,110001.0,11000102.0,627.0,5424.399686623519
20170427,7197.19,120.0,863362.5,3.0,240004.0,24000402.0,545.0,5424.399686623519
20170427,2032.03,172.0,349449.1,18.0,250001.0,25000102.0,312.0,5424.399686623519
20170427,6076.07,1138.0,6905587.5,44.0,220001.0,22000104.0,627.0,5424.399686623519
20170427,6406.4,74.0,474474.0,3.0,380303.0,38030302.0,449.0,5424.399686623519
20170427,12132.12,8.0,97097.0,1.0,380303.0,38030302.0,711.0,5424.399686623519
20170427,6656.65,20.0,133133.0,1.0,380201.0,38020101.0,689.0,5424.399686623519
20170427,3996.0,20.0,80080.0,1.0,110008.0,11000803.0,10.0,5424.399686623519
20170427,1361.36,372.0,507406.9,2.0,110001.0,11000105.0,472.0,5424.399686623519
20170427,4814.81,856.0,4116479.4,17.0,110008.0,11000803.0,50.0,5424.399686623519
20170427,4085.91,100.0,408391.2,3.0,240004.0,24000403.0,906.0,5424.399686623519
20170427,5795.79,24.0,138861.0,2.0,340101.0,34010102.0,901.0,5424.399686623519
20170427,9160.83,34.0,311321.367,5.0,350301.0,35030101.0,138.0,5424.399686623519
20170427,6706.7,33.0,220779.0,4.0,230001.0,23000101.0,320.0,5424.399686623519
20170427,3853.85,6.0,23076.9,1.0,380201.0,38020101.0,681.0,5424.399686623519
20170427,11461.45,2.0,22878.099,1.0,380303.0,38030302.0,901.0,5424.399686623519
20170427,4324.32,214.0,926265.34,5.0,210009.0,21000901.0,902.0,5424.399686623519
20170427,5405.4,36.0,194305.5,2.0,311201.0,31120101.0,339.0,5424.399686623519
20170427,999.0,40.0,40040.0,1.0,240004.0,24000402.0,503.0,5424.399686623519
20170427,2362.36,239.0,563462.9,12.0,250003.0,25000301.0,312.0,5424.399686623519
20170427,5294.7,150.0,794205.0,1.0,250003.0,25000301.0,627.0,5424.399686623519
20170427,10819.17,16.0,173046.78,5.0,320101.0,32010102.0,138.0,5424.399686623519
20170427,11668.32,10.0,116733.15,3.0,320101.0,32010102.0,138.0,5424.399686623519
20170427,1498.5,24.0,35964.0,1.0,210001.0,21000103.0,902.0,5424.399686623519
20170427,4885.11,7.0,34234.2,1.0,210009.0,21000901.0,680.0,5424.399686623519
20170427,2822.82,25.0,70570.5,1.0,380101.0,38010102.0,638.0,5424.399686623519
20170427,6906.9,46.0,317517.2,4.0,380101.0,38010101.0,627.0,5424.399686623519
20170427,3843.84,209.0,804203.4,13.0,210001.0,21000103.0,627.0,5424.399686623519
20170427,3963.96,175.0,693266.04,8.0,250003.0,25000301.0,312.0,5424.399686623519
20170427,7647.64,676.0,5168563.4,27.0,210009.0,21000902.0,627.0,5424.399686623519
20170427,4254.25,6.0,25474.5,1.0,210009.0,21000902.0,680.0,5424.399686623519
20170427,5425.42,3799.0,20572906.5,155.0,110001.0,11000104.0,312.0,5424.399686623519
20170427,10710.7,68.0,726672.6,3.0,240004.0,24000402.0,487.0,5424.399686623519
20170427,6373.62,726.0,4630864.5,55.0,220001.0,22000104.0,712.0,5424.399686623519
20170427,2317.68,28.0,64935.0,2.0,240004.0,24000402.0,502.0,5424.399686623519
20170427,4765.23,513.0,2449847.4,19.0,250003.0,25000301.0,373.0,5424.399686623519
20170427,5814.18,50.0,291291.0,4.0,230001.0,23000102.0,905.0,5424.399686623519
20170427,4254.25,2.0,8491.5,1.0,110001.0,11000103.0,355.0,5424.399686623519
20170427,4514.51,1908.0,8609661.06,99.0,110001.0,11000105.0,312.0,5424.399686623519
20170427,1501.5,6.0,8991.0,1.0,230001.0,23000104.0,343.0,5424.399686623519
20170427,6593.4,346.0,2287785.5,13.0,110001.0,11000105.0,712.0,5424.399686623519
20170427,2942.94,56.0,164535.3,4.0,250001.0,25000102.0,373.0,5424.399686623519
20170427,4275.72,36.0,154154.0,2.0,360301.0,36030101.0,545.0,5424.399686623519
20170427,4525.47,9.0,40759.2,1.0,240004.0,24000402.0,545.0,5424.399686623519
20170427,7567.56,48.0,363363.0,2.0,360301.0,36030101.0,545.0,5424.399686623519
20170427,3996.0,12.0,47952.0,1.0,360301.0,36030102.0,906.0,5424.399686623519
20170427,3436.56,27.0,93093.0,3.0,360301.0,36030102.0,545.0,5424.399686623519
20170427,6493.5,12.0,77922.0,1.0,320301.0,32030101.0,467.0,5424.399686623519
20170427,1601.6,25.0,40040.0,1.0,230003.0,23000301.0,407.0,5424.399686623519
20170427,5814.18,12.0,69830.1,1.0,240004.0,24000403.0,515.0,5424.399686623519
20170427,9349.34,20.0,186573.24,5.0,350402.0,35040202.0,500.0,5424.399686623519
20170427,4795.2,50.0,239760.0,2.0,380101.0,38010101.0,600.0,5424.399686623519
20170427,5214.78,396.0,2070068.0,13.0,110001.0,11000103.0,701.0,5424.399686623519
20170427,5844.15,321.0,1880879.0,6.0,240001.0,24000102.0,336.0,5424.399686623519
20170427,12257.73,8.0,98073.828,1.0,350101.0,35010101.0,138.0,5424.399686623519
20170427,7242.75,40.0,290290.0,1.0,380101.0,38010102.0,641.0,5424.399686623519
20170427,5215.21,591.0,3079576.5,16.0,311201.0,31120101.0,627.0,5424.399686623519
20170427,5875.87,16.0,93801.105,2.0,330101.0,33010101.0,904.0,5424.399686623519
20170427,8528.52,258.0,2196201.6,14.0,240004.0,24000402.0,516.0,5424.399686623519
20170427,8008.0,40.0,320320.0,1.0,320201.0,32020101.0,220.0,5424.399686623519
20170427,4015.98,264.0,1062561.5,16.0,230001.0,23000102.0,320.0,5424.399686623519
20170427,6793.2,22.0,149450.4,1.0,310101.0,31010102.0,320.0,5424.399686623519
20170427,6606.6,122.0,804195.0,3.0,310901.0,31090105.0,627.0,5424.399686623519
20170427,3363.36,84.0,282017.7,9.0,310401.0,31040101.0,314.0,5424.399686623519
20170427,8991.0,8.0,71928.0,1.0,240004.0,24000403.0,590.0,5424.399686623519
20170427,5494.5,24.0,132132.0,1.0,320301.0,32030101.0,312.0,5424.399686623519
20170427,2847.15,244.0,695194.5,16.0,110001.0,11000105.0,701.0,5424.399686623519
20170427,6676.67,252.0,1683106.425,10.0,310901.0,31090105.0,472.0,5424.399686623519
20170427,9220.77,210.0,1937260.8,15.0,240004.0,24000403.0,516.0,5424.399686623519
20170427,3476.52,24.0,83316.6,2.0,220001.0,22000103.0,701.0,5424.399686623519
20170427,3943.94,8.0,31531.5,2.0,320201.0,32020102.0,138.0,5424.399686623519
20170427,3496.5,18.0,62937.0,1.0,380303.0,38030301.0,645.0,5424.399686623519
20170427,3003.0,4.0,12012.0,1.0,310101.0,31010102.0,330.0,5424.399686623519
20170427,2997.0,16.0,47952.0,1.0,380401.0,38040101.0,676.0,5424.399686623519
20170427,14564.55,6.0,87387.3,3.0,330201.0,33020101.0,901.0,5424.399686623519
20170427,3656.34,784.0,2870826.3,20.0,250001.0,25000102.0,312.0,5424.399686623519
20170427,3003.0,4.0,12012.0,1.0,230001.0,23000104.0,320.0,5424.399686623519
20170427,3746.25,24.0,90090.0,1.0,310101.0,31010102.0,320.0,5424.399686623519
20170427,3383.38,102.0,345345.0,13.0,230003.0,23000302.0,320.0,5424.399686623519
20170427,5735.73,586.0,3354642.0,45.0,230003.0,23000302.0,320.0,5424.399686623519
20170427,3066.93,72.0,220779.0,3.0,380201.0,38020101.0,627.0,5424.399686623519
20170427,8701.29,152.0,1323230.445,18.0,330101.0,33010101.0,138.0,5424.399686623519
20170427,5845.84,40.0,233833.6,2.0,380201.0,38020101.0,701.0,5424.399686623519
20170427,4805.19,54.0,259759.5,4.0,380303.0,38030301.0,618.0,5424.399686623519
20170427,6786.78,362.0,2451546.0,30.0,230003.0,23000301.0,320.0,5424.399686623519
20170427,5225.22,186.0,970428.6,2.0,210001.0,21000103.0,621.0,5424.399686623519
20170427,4135.86,148.0,612387.0,6.0,311201.0,31120101.0,627.0,5424.399686623519
20170427,8811.18,86.0,759058.3,3.0,240004.0,24000403.0,515.0,5424.399686623519
20170427,6676.67,15.0,100100.0,1.0,311201.0,31120101.0,472.0,5424.399686623519
20170427,6683.31,136.0,911310.4,8.0,360301.0,36030102.0,545.0,5424.399686623519
20170427,2752.75,16.0,43956.0,1.0,380201.0,38020101.0,701.0,5424.399686623519
20170427,3383.38,232.0,783216.0,19.0,110001.0,11000101.0,312.0,5424.399686623519
20170427,4325.67,1509.0,6537030.5,18.0,110001.0,11000101.0,627.0,5424.399686623519
20170427,11071.06,8.0,88381.53,3.0,350402.0,35040201.0,906.0,5424.399686623519
20170427,6246.24,1617.0,10097087.0,51.0,311201.0,31120103.0,638.0,5424.399686623519
20170427,7562.43,14.0,106106.0,3.0,310901.0,31090105.0,456.0,5424.399686623519
20170427,3996.0,8.0,31968.0,1.0,370101.0,37010103.0,770.0,5424.399686623519
20170427,11511.5,6.0,68931.0,1.0,230003.0,23000301.0,467.0,5424.399686623519
20170427,1878.12,44.0,82417.5,1.0,240001.0,24000103.0,520.0,5424.399686623519
20170427,9100.89,20.0,182382.2,4.0,330201.0,33020101.0,901.0,5424.399686623519
20170427,5845.84,3275.0,19138619.5,68.0,110001.0,11000101.0,627.0,5424.399686623519
20170427,4004.0,6.0,23976.0,1.0,380101.0,38010102.0,641.0,5424.399686623519
20170427,3533.53,112.0,394605.0,6.0,311201.0,31120106.0,627.0,5424.399686623519
20170427,8128.12,252.0,2048146.1,24.0,380401.0,38040101.0,660.0,5424.399686623519
20170427,5524.47,2265.0,12505981.5,71.0,110001.0,11000105.0,312.0,5424.399686623519
20170427,8071.92,40.0,323076.6,2.0,380401.0,38040101.0,676.0,5424.399686623519
20170427,3756.24,494.0,1853244.9,29.0,311201.0,31120103.0,638.0,5424.399686623519
20170427,3313.31,96.0,318318.0,2.0,110001.0,11000103.0,714.0,5424.399686623519
20170427,2202.2,339.0,745694.95,16.0,210009.0,21000902.0,627.0,5424.399686623519
20170427,2802.8,184.0,514485.0,10.0,110001.0,11000105.0,712.0,5424.399686623519
20170427,2002.0,9.0,18018.0,1.0,230001.0,23000102.0,905.0,5424.399686623519
20170427,7532.46,270.0,2033464.5,22.0,230001.0,23000101.0,314.0,5424.399686623519
20170427,6373.62,60.0,382882.5,1.0,110001.0,11000102.0,320.0,5424.399686623519
20170427,10879.11,22.0,239879.64,4.0,310101.0,31010102.0,138.0,5424.399686623519
20170427,3253.25,60.0,194805.0,1.0,220001.0,22000103.0,903.0,5424.399686623519
20170427,4824.82,60.0,289210.5,2.0,380101.0,38010102.0,621.0,5424.399686623519
20170427,6463.53,477.0,3089586.5,16.0,311201.0,31120101.0,320.0,5424.399686623519
20170427,5884.11,48.0,282617.1,4.0,240004.0,24000402.0,516.0,5424.399686623519
20170427,2277.72,8.0,18181.8,1.0,380201.0,38020101.0,903.0,5424.399686623519
20170427,3836.16,52.0,199300.5,3.0,330201.0,33020102.0,627.0,5424.399686623519
20170427,8508.5,10.0,84915.0,1.0,230001.0,23000104.0,905.0,5424.399686623519
20170427,3996.0,10.0,40040.0,1.0,230001.0,23000101.0,403.0,5424.399686623519
20170427,6293.7,4.0,25174.8,1.0,240004.0,24000403.0,590.0,5424.399686623519
20170427,5235.23,918.0,4800195.0,27.0,110001.0,11000101.0,312.0,5424.399686623519
20170427,7412.58,214.0,1586811.6,16.0,310101.0,31010101.0,320.0,5424.399686623519
20170427,3493.49,174.0,607392.0,25.0,230003.0,23000301.0,320.0,5424.399686623519
20170427,3996.0,15.0,59940.0,1.0,311201.0,31120106.0,471.0,5424.399686623519
20170427,8908.9,4.0,35618.583,2.0,350301.0,35030101.0,138.0,5424.399686623519
20170427,5065.06,592.0,2993603.4,4.0,110001.0,11000101.0,410.0,5424.399686623519
20170427,5664.33,3.0,16983.0,1.0,340101.0,34010102.0,901.0,5424.399686623519
20170427,5315.31,212.0,1124874.0,6.0,380303.0,38030302.0,618.0,5424.399686623519
20170427,6173.82,64.0,395895.5,8.0,240004.0,24000403.0,516.0,5424.399686623519
20170427,5214.78,5195.0,27145618.5,181.0,110001.0,11000103.0,312.0,5424.399686623519
20170427,3006.99,44.0,132732.6,1.0,210009.0,21000901.0,621.0,5424.399686623519
20170427,7757.75,8.0,62062.0,2.0,110001.0,11000103.0,325.0,5424.399686623519
20170427,4394.39,64.0,280719.0,2.0,380101.0,38010101.0,621.0,5424.399686623519
20170427,7707.7,52.0,400800.4,5.0,380201.0,38020102.0,680.0,5424.399686623519
20170427,4885.11,1254.0,6130463.4,15.0,210001.0,21000103.0,902.0,5424.399686623519
20170427,5785.78,388.0,2238559.2,9.0,210001.0,21000103.0,627.0,5424.399686623519
20170427,5505.5,16.0,88088.0,1.0,210009.0,21000902.0,600.0,5424.399686623519
20170427,3236.76,270.0,875995.12,26.0,240001.0,24000103.0,312.0,5424.399686623519
20170427,3926.07,38.0,149329.18,2.0,240004.0,24000403.0,520.0,5424.399686623519
20170427,4004.0,8.0,32032.0,1.0,210009.0,21000903.0,681.0,5424.399686623519
20170427,4434.43,828.0,3673469.8,25.0,210009.0,21000903.0,627.0,5424.399686623519
20170427,11861.85,122.0,1444394.16,20.0,240004.0,24000401.0,138.0,5424.399686623519
20170427,4575.42,12.0,54954.9,1.0,310901.0,31090101.0,440.0,5424.399686623519
20170427,2102.1,286.0,599778.179,24.0,210009.0,21000903.0,627.0,5424.399686623519
20170427,9990.0,60.0,599400.0,2.0,310101.0,31010103.0,901.0,5424.399686623519
20170427,6703.29,52.0,349248.9,4.0,310101.0,31010103.0,320.0,5424.399686623519
20170427,1598.4,40.0,64064.0,1.0,230003.0,23000303.0,407.0,5424.399686623519
20170427,4944.94,132.0,652047.3,13.0,240001.0,24000101.0,516.0,5424.399686623519
20170427,11081.07,60.0,663435.9,6.0,240001.0,24000101.0,515.0,5424.399686623519
20170427,8461.53,262.0,2217280.5,14.0,240001.0,24000101.0,516.0,5424.399686623519
20170427,3183.18,40.0,127127.0,1.0,240001.0,24000101.0,503.0,5424.399686623519
20170427,3753.75,240.0,898400.7,6.0,250001.0,25000102.0,373.0,5424.399686623519
20170427,7817.81,150.0,1172171.0,15.0,310401.0,31040101.0,314.0,5424.399686623519
20170427,5644.35,26.0,147147.0,3.0,310401.0,31040101.0,320.0,5424.399686623519
20170427,7117.11,114.0,811410.6,11.0,310901.0,31090101.0,320.0,5424.399686623519
20170427,6613.38,208.0,1376192.43,20.0,310901.0,31090101.0,901.0,5424.399686623519
20170427,4874.87,98.0,477577.1,3.0,210009.0,21000903.0,618.0,5424.399686623519
20170427,4375.62,103.0,450202.347,5.0,310901.0,31090101.0,568.0,5424.399686623519
20170427,8098.09,392.0,3168428.4,20.0,240004.0,24000401.0,516.0,5424.399686623519
20170427,3336.66,66.0,220279.5,5.0,310401.0,31040101.0,320.0,5424.399686623519
20170428,2502.5,17.0,42457.5,2.0,110008.0,11000801.0,320.0,5291.427858533352
20170428,3083.08,64.0,196603.2,2.0,240001.0,24000101.0,503.0,5291.427858533352
20170428,2397.6,392.0,941941.0,13.0,110001.0,11000102.0,627.0,5291.427858533352
20170428,1901.9,44.0,83583.5,3.0,210001.0,21000101.0,618.0,5291.427858533352
20170428,2337.66,139.0,326225.9,13.0,210001.0,21000101.0,627.0,5291.427858533352
20170428,8588.58,216.0,1852345.8,13.0,240004.0,24000401.0,516.0,5291.427858533352
20170428,3756.24,220.0,826372.8,12.0,240001.0,24000101.0,516.0,5291.427858533352
20170428,3996.0,8.0,31968.0,1.0,240004.0,24000401.0,503.0,5291.427858533352
20170428,6493.5,134.0,871871.0,1.0,240001.0,24000101.0,500.0,5291.427858533352
20170428,1888.11,32.0,60539.4,5.0,240001.0,24000101.0,515.0,5291.427858533352
20170428,8501.49,206.0,1752046.2,9.0,240001.0,24000101.0,515.0,5291.427858533352
20170428,6426.42,194.0,1246245.0,5.0,110008.0,11000801.0,627.0,5291.427858533352
20170428,5065.06,164.0,830429.6,4.0,210009.0,21000903.0,621.0,5291.427858533352
20170428,7907.9,300.0,2367030.6,13.0,240001.0,24000101.0,516.0,5291.427858533352
20170428,4404.4,786.0,3459756.3,23.0,210009.0,21000903.0,627.0,5291.427858533352
20170428,3696.3,28.0,103703.6,1.0,210001.0,21000101.0,621.0,5291.427858533352
20170428,7092.9,392.0,2784281.5,22.0,110008.0,11000801.0,690.0,5291.427858533352
20170428,5054.94,604.0,3052944.0,9.0,110001.0,11000102.0,627.0,5291.427858533352
20170428,11028.96,100.0,1104663.56,18.0,240004.0,24000401.0,138.0,5291.427858533352
20170428,2977.02,124.0,369630.0,2.0,110001.0,11000102.0,472.0,5291.427858533352
20170428,4505.49,132.0,595595.0,15.0,110008.0,11000801.0,690.0,5291.427858533352
20170428,5105.1,34.0,173573.4,1.0,210009.0,21000903.0,902.0,5291.427858533352
20170428,5445.44,172.0,936235.3,5.0,210001.0,21000101.0,627.0,5291.427858533352
20170428,5275.27,124.0,652846.5,2.0,110001.0,11000102.0,320.0,5291.427858533352
20170428,5844.15,1320.0,7710282.0,48.0,110001.0,11000104.0,712.0,5291.427858533352
20170428,4694.69,4095.0,19218699.5,155.0,110001.0,11000104.0,312.0,5291.427858533352
20170428,5474.52,1173.0,6438932.5,29.0,311201.0,31120106.0,627.0,5291.427858533352
20170428,2207.79,72.0,158841.0,6.0,311201.0,31120106.0,627.0,5291.427858533352
20170428,5954.04,198.0,1179219.6,13.0,310101.0,31010102.0,320.0,5291.427858533352
20170428,5324.67,6130.0,32636331.0,123.0,110001.0,11000104.0,627.0,5291.427858533352
20170428,5524.47,4596.0,25431406.0,107.0,110001.0,11000105.0,627.0,5291.427858533352
20170428,5624.37,2255.0,12708696.0,80.0,110001.0,11000105.0,312.0,5291.427858533352
20170428,7642.35,10.0,76576.5,2.0,110001.0,11000103.0,325.0,5291.427858533352
20170428,1748.25,20.0,34965.0,1.0,311201.0,31120103.0,472.0,5291.427858533352
20170428,5304.69,224.0,1191190.0,7.0,110001.0,11000104.0,701.0,5291.427858533352
20170428,4004.0,15.0,60060.0,1.0,311201.0,31120106.0,471.0,5291.427858533352
20170428,8448.44,80.0,675825.15,8.0,310401.0,31040101.0,901.0,5291.427858533352
20170428,9509.5,38.0,360639.0,1.0,360301.0,36030102.0,906.0,5291.427858533352
20170428,8991.0,8.0,71928.0,2.0,230001.0,23000103.0,320.0,5291.427858533352
20170428,4995.0,60.0,300300.0,2.0,310401.0,31040101.0,545.0,5291.427858533352
20170428,6106.1,8.0,48751.2,1.0,310901.0,31090101.0,903.0,5291.427858533352
20170428,3996.0,12.0,48048.0,1.0,220001.0,22000105.0,763.0,5291.427858533352
20170428,5794.2,45.0,260739.0,6.0,340101.0,34010102.0,901.0,5291.427858533352
20170428,6206.2,44.0,273172.9,2.0,380401.0,38040101.0,676.0,5291.427858533352
20170428,2997.0,32.0,96096.0,1.0,311201.0,31120101.0,339.0,5291.427858533352
20170428,8461.53,4.0,33899.866,1.0,380303.0,38030302.0,901.0,5291.427858533352
20170428,5884.11,82.0,483282.8,2.0,380101.0,38010102.0,641.0,5291.427858533352
20170428,10880.87,98.0,1066265.2,7.0,220001.0,22000105.0,702.0,5291.427858533352
20170428,7792.2,80.0,623376.0,2.0,250001.0,25000101.0,138.0,5291.427858533352
20170428,10190.18,6.0,61141.08,1.0,320101.0,32010102.0,138.0,5291.427858533352
20170428,4245.75,8.0,33966.0,1.0,310901.0,31090101.0,903.0,5291.427858533352
20170428,8681.31,12.0,104190.705,4.0,350301.0,35030101.0,138.0,5291.427858533352
20170428,9809.8,10.0,97902.0,2.0,230001.0,23000103.0,323.0,5291.427858533352
20170428,8658.65,2.0,17282.7,1.0,380101.0,38010102.0,711.0,5291.427858533352
20170428,3196.8,2.0,6396.39,1.0,330201.0,33020101.0,138.0,5291.427858533352
20170428,3706.29,1868.0,6921371.7,57.0,250001.0,25000101.0,373.0,5291.427858533352
20170428,5825.82,115.0,670269.6,12.0,240004.0,24000401.0,516.0,5291.427858533352
20170428,8891.1,18.0,160360.2,1.0,240004.0,24000401.0,515.0,5291.427858533352
20170428,5785.78,4.0,23123.1,1.0,320201.0,32020102.0,138.0,5291.427858533352
20170428,3296.7,12.0,39639.6,1.0,350101.0,35010101.0,570.0,5291.427858533352
20170428,8491.5,12.0,102102.0,1.0,220001.0,22000105.0,763.0,5291.427858533352
20170428,7507.5,6.0,45057.012,1.0,350301.0,35030101.0,138.0,5291.427858533352
20170428,3653.65,115.0,419580.0,11.0,220001.0,22000105.0,702.0,5291.427858533352
20170428,6816.81,544.0,3700595.7,16.0,220001.0,22000105.0,627.0,5291.427858533352
20170428,10289.7,50.0,514485.0,2.0,310101.0,31010103.0,901.0,5291.427858533352
20170428,3386.61,25.0,84884.8,3.0,250003.0,25000302.0,676.0,5291.427858533352
20170428,7372.62,390.0,2876420.7,21.0,250003.0,25000302.0,312.0,5291.427858533352
20170428,2497.5,4.0,10010.0,1.0,311201.0,31120101.0,339.0,5291.427858533352
20170428,7887.88,122.0,962962.0,5.0,330101.0,33010101.0,312.0,5291.427858533352
20170428,9039.03,4.0,36140.104,1.0,250003.0,25000302.0,138.0,5291.427858533352
20170428,4495.5,14.0,62937.0,1.0,230003.0,23000303.0,360.0,5291.427858533352
20170428,3623.62,20.0,72427.5,1.0,220001.0,22000106.0,701.0,5291.427858533352
20170428,5065.06,230.0,1163835.0,7.0,380303.0,38030302.0,618.0,5291.427858533352
20170428,4744.74,4.0,18968.95,1.0,350402.0,35040201.0,906.0,5291.427858533352
20170428,2252.25,32.0,72072.0,1.0,250001.0,25000101.0,321.0,5291.427858533352
20170428,6786.78,100.0,676822.5,8.0,360301.0,36030102.0,545.0,5291.427858533352
20170428,1401.4,35.0,49049.0,1.0,230003.0,23000303.0,407.0,5291.427858533352
20170428,5934.06,8.0,47472.48,1.0,380201.0,38020101.0,907.0,5291.427858533352
20170428,4245.75,4.0,16983.0,1.0,310101.0,31010103.0,930.0,5291.427858533352
20170428,6856.85,50.0,342157.5,1.0,230003.0,23000303.0,627.0,5291.427858533352
20170428,6006.0,100.0,599400.0,5.0,230003.0,23000303.0,545.0,5291.427858533352
20170428,8151.84,28.0,228251.52,2.0,240004.0,24000401.0,138.0,5291.427858533352
20170428,5615.61,64.0,359258.9,3.0,380201.0,38020101.0,701.0,5291.427858533352
20170428,4004.0,27.0,108108.0,3.0,360301.0,36030102.0,545.0,5291.427858533352
20170428,3853.85,14.0,53953.9,1.0,380201.0,38020101.0,907.0,5291.427858533352
20170428,9240.75,21.0,194135.67,4.0,320101.0,32010102.0,901.0,5291.427858533352
