datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,639.36,27440.0,17612995.4,9.0,220001.0,22000104.0,637.0,595.4054659332368
20170503,590.59,60900.0,36095659.6,33.0,210001.0,21000102.0,627.0,595.4054659332368
20170503,660.66,7500.0,4913909.0,7.0,240001.0,24000103.0,525.0,595.4054659332368
20170503,549.45,44940.0,24837412.6,20.0,220001.0,22000104.0,548.0,595.4054659332368
20170503,499.5,12400.0,6193999.8,5.0,220001.0,22000104.0,536.0,595.4054659332368
20170503,570.57,5400.0,3070667.6,7.0,220001.0,22000101.0,690.0,595.4054659332368
20170503,420.42,8100.0,3418078.5,4.0,210009.0,21000901.0,920.0,595.4054659332368
20170503,1498.5,360.0,539460.0,1.0,240001.0,24000102.0,534.0,595.4054659332368
20170503,669.33,4500.0,3020976.0,3.0,240001.0,24000102.0,503.0,595.4054659332368
20170503,629.37,15525.0,9850440.6,14.0,380201.0,38020102.0,690.0,595.4054659332368
20170503,470.47,6593.0,3109487.4,5.0,220001.0,22000103.0,635.0,595.4054659332368
20170503,609.39,18553.0,11278667.4,8.0,220001.0,22000103.0,637.0,595.4054659332368
20170503,609.39,16860.0,10274764.5,13.0,230003.0,23000302.0,535.0,595.4054659332368
20170503,730.73,8400.0,6153840.0,10.0,230003.0,23000302.0,745.0,595.4054659332368
20170503,680.68,14540.0,9881872.0,4.0,210001.0,21000103.0,635.0,595.4054659332368
20170503,530.53,4533.0,2389108.5,5.0,220001.0,22000103.0,717.0,595.4054659332368
20170503,470.47,6173.0,2882814.3,7.0,220001.0,22000103.0,678.0,595.4054659332368
20170503,380.38,1680.0,632167.2,2.0,240001.0,24000102.0,535.0,595.4054659332368
20170503,469.53,2820.0,1334132.8,4.0,360301.0,36030101.0,548.0,595.4054659332368
20170503,510.51,31680.0,16158742.6,12.0,220001.0,22000103.0,548.0,595.4054659332368
20170503,1378.62,1641.0,2260737.0,10.0,320301.0,32030101.0,534.0,595.4054659332368
20170503,610.61,48555.0,29658312.0,19.0,230001.0,23000102.0,534.0,595.4054659332368
20170503,550.55,33475.0,18325656.0,22.0,210009.0,21000901.0,627.0,595.4054659332368
20170503,200.2,120.0,24324.3,2.0,210001.0,21000102.0,641.0,595.4054659332368
20170503,530.53,33105.0,17636619.0,35.0,230003.0,23000301.0,716.0,595.4054659332368
20170503,479.52,2623.0,1268066.8,5.0,370401.0,37040101.0,760.0,595.4054659332368
20170503,639.36,18000.0,11463525.0,16.0,310101.0,31010102.0,356.0,595.4054659332368
20170503,610.61,34596.0,21172306.5,32.0,230001.0,23000104.0,534.0,595.4054659332368
20170503,630.63,240.0,150849.0,2.0,210009.0,21000902.0,621.0,595.4054659332368
20170503,549.45,28095.0,15416168.4,15.0,220001.0,22000103.0,711.0,595.4054659332368
20170503,579.42,33719.0,19493073.6,10.0,220001.0,22000103.0,529.0,595.4054659332368
20170503,610.61,21760.0,13312474.2,8.0,220001.0,22000103.0,760.0,595.4054659332368
20170503,440.44,1520.0,676275.6,5.0,250003.0,25000301.0,320.0,595.4054659332368
20170503,629.37,17236.0,10916372.7,15.0,210009.0,21000902.0,627.0,595.4054659332368
20170503,649.35,28000.0,18224757.0,3.0,210001.0,21000102.0,635.0,595.4054659332368
20170503,610.61,217644.0,132855511.5,116.0,110001.0,11000103.0,534.0,595.4054659332368
20170503,750.75,3000.0,2252250.0,6.0,350402.0,35040202.0,580.0,595.4054659332368
20170503,1028.97,330.0,339660.0,3.0,380101.0,38010101.0,641.0,595.4054659332368
20170503,790.79,11550.0,9090900.0,15.0,320301.0,32030101.0,678.0,595.4054659332368
20170503,520.52,2980.0,1541540.0,4.0,210001.0,21000102.0,636.0,595.4054659332368
20170503,1598.4,5176.0,8285577.3,7.0,110001.0,11000101.0,469.0,595.4054659332368
20170503,569.43,16160.0,9192183.0,5.0,250001.0,25000102.0,678.0,595.4054659332368
20170503,490.49,8020.0,3951644.4,6.0,210009.0,21000901.0,717.0,595.4054659332368
20170503,640.64,5400.0,3427668.9,3.0,220001.0,22000103.0,695.0,595.4054659332368
20170503,610.61,17256.0,10520718.75,9.0,110001.0,11000101.0,356.0,595.4054659332368
20170503,589.41,201264.0,117962895.05,118.0,110001.0,11000104.0,534.0,595.4054659332368
20170503,540.54,4000.0,2141139.0,5.0,220001.0,22000101.0,635.0,595.4054659332368
20170503,1258.74,2002.0,2523521.0,8.0,320301.0,32030101.0,690.0,595.4054659332368
20170503,530.53,2080.0,1108107.0,3.0,220001.0,22000104.0,730.0,595.4054659332368
20170503,549.45,9150.0,4996998.0,2.0,230001.0,23000102.0,769.0,595.4054659332368
20170503,1298.7,520.0,674674.0,4.0,110001.0,11000105.0,526.0,595.4054659332368
20170503,599.4,8800.0,5245240.0,10.0,220001.0,22000101.0,678.0,595.4054659332368
20170503,610.61,17685.0,10766472.75,10.0,110001.0,11000104.0,525.0,595.4054659332368
20170503,580.58,100194.0,57761181.0,59.0,110001.0,11000101.0,534.0,595.4054659332368
20170503,449.55,11340.0,5064930.0,4.0,110001.0,11000104.0,550.0,595.4054659332368
20170503,579.42,8514.0,4979374.4,3.0,220001.0,22000103.0,630.0,595.4054659332368
20170503,660.66,1400.0,931931.0,2.0,240001.0,24000103.0,513.0,595.4054659332368
20170503,579.42,5400.0,3105990.9,14.0,380101.0,38010101.0,627.0,595.4054659332368
20170503,669.33,4500.0,3012984.0,3.0,240001.0,24000103.0,585.0,595.4054659332368
20170504,449.55,19820.0,8857233.9,9.0,220001.0,22000104.0,550.0,583.9581987622377
20170504,549.45,15880.0,8778213.0,8.0,220001.0,22000103.0,548.0,583.9581987622377
20170504,599.4,1220.0,738738.0,3.0,240004.0,24000402.0,535.0,583.9581987622377
20170504,530.53,35610.0,18917498.6,13.0,220001.0,22000104.0,534.0,583.9581987622377
20170504,310.31,940.0,290209.5,4.0,240004.0,24000402.0,525.0,583.9581987622377
20170504,620.62,16848.0,10395594.0,11.0,230003.0,23000302.0,534.0,583.9581987622377
20170504,1348.65,610.0,825825.0,3.0,320301.0,32030101.0,690.0,583.9581987622377
20170504,530.53,8237.0,4325969.7,6.0,220001.0,22000103.0,760.0,583.9581987622377
20170504,510.51,9392.0,4819875.3,8.0,220001.0,22000104.0,635.0,583.9581987622377
20170504,540.54,21880.0,11822166.0,9.0,220001.0,22000104.0,548.0,583.9581987622377
20170504,570.57,78072.0,44511444.0,50.0,311201.0,31120106.0,534.0,583.9581987622377
20170504,499.5,29360.0,14774910.3,13.0,220001.0,22000104.0,717.0,583.9581987622377
20170504,550.55,2105.0,1154144.7,2.0,220001.0,22000103.0,676.0,583.9581987622377
20170504,579.42,8000.0,4615380.0,2.0,220001.0,22000104.0,641.0,583.9581987622377
20170504,570.57,4420.0,2515913.4,8.0,240001.0,24000102.0,525.0,583.9581987622377
20170504,589.41,2460.0,1457055.6,3.0,240001.0,24000102.0,529.0,583.9581987622377
20170504,549.45,13228.0,7212280.5,4.0,311201.0,31120103.0,534.0,583.9581987622377
20170504,669.33,19080.0,12758229.0,14.0,311201.0,31120103.0,471.0,583.9581987622377
20170504,549.45,28880.0,15803788.0,23.0,240004.0,24000402.0,534.0,583.9581987622377
20170504,510.51,15400.0,7866725.4,6.0,220001.0,22000104.0,637.0,583.9581987622377
20170504,400.4,12460.0,4913082.0,4.0,220001.0,22000104.0,627.0,583.9581987622377
20170504,929.07,480.0,446553.0,2.0,320201.0,32020101.0,390.0,583.9581987622377
20170504,749.25,205.0,154245.6,2.0,330101.0,33010102.0,570.0,583.9581987622377
20170504,520.52,19200.0,10000689.3,9.0,220001.0,22000104.0,529.0,583.9581987622377
20170504,550.55,21600.0,11971960.0,10.0,230003.0,23000302.0,525.0,583.9581987622377
20170504,570.57,29780.0,16918101.2,26.0,240001.0,24000102.0,534.0,583.9581987622377
20170504,960.96,3931.0,3769726.5,9.0,320301.0,32030101.0,534.0,583.9581987622377
20170504,520.52,3376.0,1764863.1,8.0,360301.0,36030102.0,548.0,583.9581987622377
20170504,610.61,5694.0,3490705.8,6.0,380401.0,38040101.0,660.0,583.9581987622377
20170504,580.58,6160.0,3540356.1,4.0,210001.0,21000101.0,618.0,583.9581987622377
20170504,429.57,6042.0,2589208.2,5.0,210009.0,21000902.0,534.0,583.9581987622377
20170504,629.37,202920.0,127706428.85,114.0,110001.0,11000103.0,534.0,583.9581987622377
20170504,379.62,3615.0,1374673.3,3.0,110001.0,11000105.0,690.0,583.9581987622377
20170504,639.36,10000.0,6374619.0,4.0,230001.0,23000101.0,760.0,583.9581987622377
20170504,560.56,8480.0,4756351.6,17.0,360301.0,36030102.0,548.0,583.9581987622377
20170504,600.6,5625.0,3355852.5,5.0,110008.0,11000803.0,63.0,583.9581987622377
20170504,629.37,17580.0,11026462.5,6.0,311201.0,31120101.0,534.0,583.9581987622377
20170504,570.57,19200.0,10914904.0,7.0,250001.0,25000101.0,525.0,583.9581987622377
20170504,739.26,450.0,335064.6,1.0,330201.0,33020101.0,901.0,583.9581987622377
20170504,549.45,36270.0,20024004.0,11.0,250001.0,25000102.0,534.0,583.9581987622377
20170504,580.58,266.0,154154.0,1.0,360301.0,36030101.0,548.0,583.9581987622377
20170504,2162.16,336.0,727727.0,4.0,110001.0,11000105.0,534.0,583.9581987622377
20170504,140.14,6740.0,944554.5,8.0,380303.0,38030301.0,636.0,583.9581987622377
20170504,539.46,14020.0,7611780.6,10.0,210009.0,21000902.0,630.0,583.9581987622377
20170504,700.7,6000.0,4204200.0,1.0,230001.0,23000101.0,405.0,583.9581987622377
20170504,500.5,4020.0,2020818.8,3.0,360301.0,36030102.0,529.0,583.9581987622377
20170504,520.52,6975.0,3589407.0,9.0,210009.0,21000902.0,550.0,583.9581987622377
20170504,729.27,267.0,195195.0,3.0,371501.0,37150101.0,730.0,583.9581987622377
20170504,559.44,4620.0,2614912.3,7.0,350301.0,35030101.0,570.0,583.9581987622377
20170504,600.6,1800.0,1081080.0,1.0,240001.0,24000101.0,500.0,583.9581987622377
20170504,570.57,16000.0,9180909.9,12.0,330201.0,33020101.0,534.0,583.9581987622377
20170504,620.62,14100.0,8774017.2,13.0,310101.0,31010101.0,716.0,583.9581987622377
20170504,589.41,46824.0,27723648.6,22.0,110001.0,11000105.0,525.0,583.9581987622377
20170504,670.67,1608.0,1072426.5,10.0,371501.0,37150102.0,730.0,583.9581987622377
20170504,1161.16,1040.0,1202796.0,5.0,110001.0,11000103.0,482.0,583.9581987622377
20170504,299.7,2500.0,751647.6,2.0,210001.0,21000101.0,902.0,583.9581987622377
20170504,649.35,7880.0,5113208.1,7.0,380401.0,38040102.0,717.0,583.9581987622377
20170504,640.64,12972.0,8338453.2,8.0,250003.0,25000301.0,534.0,583.9581987622377
20170504,669.33,3000.0,2017980.0,3.0,370401.0,37040102.0,730.0,583.9581987622377
20170504,439.56,1944.0,849548.7,2.0,110001.0,11000104.0,539.0,583.9581987622377
20170504,429.57,975.0,422077.5,1.0,110001.0,11000103.0,456.0,583.9581987622377
20170504,609.39,29240.0,17811071.1,9.0,250001.0,25000102.0,635.0,583.9581987622377
20170504,570.57,21600.0,12404392.0,10.0,110001.0,11000101.0,525.0,583.9581987622377
20170504,559.44,11700.0,6527466.0,13.0,220001.0,22000105.0,717.0,583.9581987622377
20170504,670.67,25580.0,17055538.5,12.0,210001.0,21000102.0,635.0,583.9581987622377
20170504,569.43,16060.0,9152643.5,3.0,250003.0,25000302.0,716.0,583.9581987622377
20170504,630.63,580.0,363636.0,2.0,380303.0,38030302.0,627.0,583.9581987622377
20170504,599.4,277500.0,165277357.2,125.0,110001.0,11000105.0,534.0,583.9581987622377
20170504,620.62,4400.0,2725272.0,1.0,210001.0,21000101.0,636.0,583.9581987622377
20170504,560.56,18240.0,10309299.0,26.0,210009.0,21000903.0,627.0,583.9581987622377
20170504,320.32,3246.0,1032766.2,4.0,240004.0,24000401.0,950.0,583.9581987622377
20170504,590.59,7740.0,4538457.0,3.0,240001.0,24000103.0,548.0,583.9581987622377
20170504,410.41,3000.0,1238760.0,4.0,210009.0,21000903.0,621.0,583.9581987622377
20170504,630.63,18000.0,11351340.0,16.0,310101.0,31010102.0,356.0,583.9581987622377
20170504,609.39,1820.0,1111310.2,1.0,240001.0,24000103.0,536.0,583.9581987622377
20170504,149.85,400.0,60060.0,1.0,380401.0,38040101.0,666.0,583.9581987622377
20170504,659.34,7400.0,4881114.0,5.0,210009.0,21000901.0,656.0,583.9581987622377
20170504,570.57,30300.0,17161321.5,13.0,250001.0,25000101.0,534.0,583.9581987622377
20170504,550.55,9680.0,5344650.0,11.0,240001.0,24000103.0,525.0,583.9581987622377
20170504,599.4,107445.0,64067468.4,63.0,110001.0,11000101.0,534.0,583.9581987622377
20170504,1468.53,2670.0,3932064.0,5.0,110001.0,11000101.0,469.0,583.9581987622377
20170504,459.54,1302.0,603603.0,4.0,360301.0,36030101.0,556.0,583.9581987622377
20170504,1501.5,10.0,15015.0,1.0,330201.0,33020101.0,901.0,583.9581987622377
20170504,620.62,2440.0,1500697.8,3.0,210001.0,21000102.0,656.0,583.9581987622377
20170504,629.37,149472.0,93800255.85,79.0,110001.0,11000104.0,534.0,583.9581987622377
20170504,519.48,10275.0,5394100.5,19.0,380303.0,38030302.0,641.0,583.9581987622377
20170504,650.65,2220.0,1448949.6,3.0,380101.0,38010102.0,641.0,583.9581987622377
20170504,579.42,14565.0,8404696.3,5.0,350301.0,35030101.0,550.0,583.9581987622377
20170504,700.7,2360.0,1643842.2,3.0,380101.0,38010102.0,627.0,583.9581987622377
20170504,639.36,16000.0,10158331.5,3.0,320101.0,32010102.0,380.0,583.9581987622377
20170504,619.38,16060.0,9910901.0,5.0,250001.0,25000101.0,627.0,583.9581987622377
20170504,410.41,6144.0,2526171.3,6.0,240001.0,24000101.0,529.0,583.9581987622377
20170504,560.56,15340.0,8591100.3,7.0,250003.0,25000302.0,548.0,583.9581987622377
20170504,590.59,9240.0,5421573.0,4.0,250003.0,25000301.0,717.0,583.9581987622377
20170504,530.53,1920.0,1017981.0,4.0,240004.0,24000401.0,515.0,583.9581987622377
20170504,700.7,1080.0,751250.5,9.0,371501.0,37150101.0,730.0,583.9581987622377
20170504,579.42,5160.0,2967965.0,3.0,240001.0,24000103.0,585.0,583.9581987622377
20170504,640.64,5260.0,3363033.6,5.0,210009.0,21000901.0,627.0,583.9581987622377
20170504,1168.83,1620.0,1894692.8,3.0,210001.0,21000102.0,641.0,583.9581987622377
20170504,590.59,24340.0,14391677.3,20.0,210009.0,21000902.0,627.0,583.9581987622377
20170504,449.55,1520.0,687312.0,3.0,220001.0,22000105.0,676.0,583.9581987622377
20170504,599.4,15440.0,9275715.0,7.0,210001.0,21000103.0,627.0,583.9581987622377
20170504,600.6,10290.0,6130863.0,3.0,350301.0,35030101.0,565.0,583.9581987622377
20170504,500.5,3660.0,1839337.5,4.0,220001.0,22000101.0,676.0,583.9581987622377
20170504,569.43,12060.0,6859134.0,5.0,250001.0,25000102.0,678.0,583.9581987622377
20170504,550.55,1520.0,838161.0,5.0,380401.0,38040102.0,666.0,583.9581987622377
20170504,519.48,14000.0,7307400.1,4.0,210001.0,21000103.0,635.0,583.9581987622377
20170504,639.36,5000.0,3193190.0,7.0,380303.0,38030301.0,635.0,583.9581987622377
20170504,580.58,19935.0,11646342.0,18.0,310101.0,31010102.0,534.0,583.9581987622377
20170504,940.94,1920.0,1803694.5,2.0,110001.0,11000103.0,534.0,583.9581987622377
20170504,599.4,6000.0,3579576.0,5.0,330101.0,33010101.0,695.0,583.9581987622377
20170504,660.66,16800.0,11113102.0,16.0,340101.0,34010101.0,769.0,583.9581987622377
20170504,579.42,4200.0,2453144.4,2.0,210001.0,21000101.0,635.0,583.9581987622377
20170504,610.61,2640.0,1619478.9,3.0,240004.0,24000401.0,536.0,583.9581987622377
20170504,590.59,37620.0,22259136.9,14.0,110001.0,11000105.0,537.0,583.9581987622377
20170504,559.44,3320.0,1844553.6,6.0,240004.0,24000403.0,525.0,583.9581987622377
20170504,570.57,24400.0,13898784.9,33.0,110008.0,11000801.0,534.0,583.9581987622377
20170504,469.53,6750.0,3143853.0,7.0,310401.0,31040105.0,565.0,583.9581987622377
20170504,500.5,496.0,248251.5,2.0,350101.0,35010101.0,565.0,583.9581987622377
20170504,400.4,1500.0,600600.0,1.0,340101.0,34010102.0,901.0,583.9581987622377
20170504,339.66,760.0,257216.96,6.0,350402.0,35040201.0,906.0,583.9581987622377
20170504,600.6,18000.0,10789200.0,2.0,250003.0,25000301.0,529.0,583.9581987622377
20170504,659.34,2080.0,1372626.0,2.0,350101.0,35010101.0,320.0,583.9581987622377
20170504,600.6,20250.0,12115372.5,4.0,310101.0,31010103.0,534.0,583.9581987622377
20170504,740.74,3400.0,2519316.8,5.0,370101.0,37010103.0,417.0,583.9581987622377
20170504,1241.24,475.0,588087.5,8.0,380303.0,38030301.0,630.0,583.9581987622377
20170504,560.56,9160.0,5154048.9,3.0,210001.0,21000101.0,631.0,583.9581987622377
20170504,1481.48,156.0,230520.29,6.0,320101.0,32010102.0,200.0,583.9581987622377
20170504,519.48,696.0,365765.4,1.0,350101.0,35010101.0,561.0,583.9581987622377
20170504,559.44,16500.0,9307882.8,6.0,311201.0,31120101.0,716.0,583.9581987622377
20170504,430.43,12000.0,5143138.0,12.0,220001.0,22000105.0,621.0,583.9581987622377
20170504,440.44,11296.0,4940335.4,6.0,240001.0,24000101.0,536.0,583.9581987622377
20170504,1488.51,45.0,66933.0,3.0,110001.0,11000101.0,469.0,583.9581987622377
20170504,609.39,19725.0,12038449.5,13.0,310901.0,31090101.0,534.0,583.9581987622377
20170504,449.55,10786.0,4813809.0,4.0,350101.0,35010101.0,556.0,583.9581987622377
20170504,480.48,3228.0,1564362.8,7.0,360301.0,36030102.0,540.0,583.9581987622377
20170504,689.31,2482.0,1722921.2,5.0,350101.0,35010101.0,561.0,583.9581987622377
20170504,449.55,3795.0,1700098.4,7.0,360301.0,36030102.0,556.0,583.9581987622377
20170504,740.74,4500.0,3312753.93,2.0,320101.0,32010102.0,225.0,583.9581987622377
20170504,760.76,4360.0,3321518.2,13.0,210009.0,21000902.0,550.0,583.9581987622377
20170504,699.3,1932.0,1355354.0,4.0,370101.0,37010102.0,791.0,583.9581987622377
20170504,499.5,3655.0,1829368.8,4.0,210009.0,21000901.0,717.0,583.9581987622377
20170504,529.47,20520.0,10787801.4,9.0,210001.0,21000103.0,637.0,583.9581987622377
20170504,560.56,1040.0,577022.4,3.0,210001.0,21000101.0,627.0,583.9581987622377
20170504,570.57,14180.0,8130222.1,3.0,210009.0,21000901.0,970.0,583.9581987622377
20170504,480.48,4200.0,2004993.0,4.0,240001.0,24000101.0,950.0,583.9581987622377
20170504,649.35,7000.0,4544540.0,6.0,380201.0,38020101.0,902.0,583.9581987622377
20170504,630.63,16150.0,10208481.3,5.0,250001.0,25000101.0,716.0,583.9581987622377
20170504,750.75,280.0,210210.0,2.0,230003.0,23000301.0,403.0,583.9581987622377
20170504,649.35,2260.0,1468867.4,4.0,380303.0,38030302.0,636.0,583.9581987622377
20170504,419.58,495.0,209790.0,1.0,220001.0,22000105.0,383.0,583.9581987622377
20170504,650.65,20250.0,13216953.75,11.0,110001.0,11000103.0,548.0,583.9581987622377
20170504,510.51,1320.0,668231.1,3.0,220001.0,22000105.0,678.0,583.9581987622377
20170504,689.31,2931.0,2020657.32,4.0,320201.0,32020102.0,530.0,583.9581987622377
20170504,560.56,33925.0,19153534.4,15.0,311201.0,31120101.0,548.0,583.9581987622377
20170504,450.45,11380.0,5119614.5,12.0,230001.0,23000104.0,902.0,583.9581987622377
20170504,1298.7,1400.0,1821820.0,4.0,110001.0,11000103.0,456.0,583.9581987622377
20170504,470.47,9000.0,4254250.0,9.0,220001.0,22000106.0,635.0,583.9581987622377
20170504,620.62,9560.0,5952841.2,4.0,250001.0,25000101.0,717.0,583.9581987622377
20170504,210.21,2491.0,521877.6,4.0,210009.0,21000902.0,621.0,583.9581987622377
20170504,539.46,13340.0,7153938.9,5.0,250003.0,25000302.0,636.0,583.9581987622377
20170504,600.6,26400.0,15713770.5,16.0,230001.0,23000103.0,534.0,583.9581987622377
20170504,1261.26,590.0,741741.0,5.0,110001.0,11000105.0,526.0,583.9581987622377
20170504,399.6,8000.0,3215912.7,3.0,210001.0,21000101.0,717.0,583.9581987622377
20170504,619.38,2000.0,1251250.0,1.0,240001.0,24000101.0,906.0,583.9581987622377
20170504,1158.84,2620.0,3046943.9,2.0,210001.0,21000101.0,631.0,583.9581987622377
20170504,560.56,3020.0,1679818.5,3.0,240001.0,24000101.0,535.0,583.9581987622377
20170504,600.6,11880.0,7102190.7,9.0,240004.0,24000401.0,502.0,583.9581987622377
20170504,450.45,7167.0,3235732.5,15.0,360301.0,36030101.0,548.0,583.9581987622377
20170504,420.42,780.0,324324.0,2.0,380303.0,38030302.0,656.0,583.9581987622377
20170504,659.34,1604.0,1065564.5,4.0,380303.0,38030302.0,656.0,583.9581987622377
20170504,579.42,200.0,115884.0,1.0,350402.0,35040202.0,500.0,583.9581987622377
20170504,480.48,360.0,174174.0,3.0,240001.0,24000101.0,525.0,583.9581987622377
20170504,449.55,21480.0,9708282.0,24.0,210009.0,21000903.0,612.0,583.9581987622377
20170504,739.26,2880.0,2132130.0,3.0,370101.0,37010103.0,718.0,583.9581987622377
20170504,499.5,3000.0,1507491.0,4.0,210009.0,21000903.0,902.0,583.9581987622377
20170504,450.45,16720.0,7536056.4,13.0,210009.0,21000902.0,635.0,583.9581987622377
20170504,379.62,1545.0,590508.9,2.0,360301.0,36030102.0,550.0,583.9581987622377
20170504,529.47,2840.0,1509508.0,5.0,240004.0,24000403.0,529.0,583.9581987622377
20170504,520.52,6150.0,3203200.0,2.0,210009.0,21000901.0,635.0,583.9581987622377
20170504,839.16,5736.0,4821666.85,16.0,320101.0,32010102.0,200.0,583.9581987622377
20170504,370.37,40.0,14714.7,1.0,320201.0,32020102.0,138.0,583.9581987622377
20170504,2277.72,30.0,68491.44,2.0,240004.0,24000401.0,138.0,583.9581987622377
20170504,640.64,2800.0,1778220.0,3.0,330101.0,33010101.0,565.0,583.9581987622377
20170504,580.58,12380.0,7227119.9,7.0,210001.0,21000102.0,641.0,583.9581987622377
20170504,359.64,3364.0,1198197.0,5.0,360301.0,36030101.0,555.0,583.9581987622377
20170504,470.47,1600.0,752752.0,3.0,380201.0,38020101.0,902.0,583.9581987622377
20170504,579.42,18000.0,10350888.75,6.0,110001.0,11000105.0,548.0,583.9581987622377
20170504,379.62,1840.0,704303.6,3.0,240001.0,24000101.0,525.0,583.9581987622377
20170504,2072.07,1125.0,2322675.0,1.0,110001.0,11000104.0,534.0,583.9581987622377
20170504,689.31,12385.0,8567224.2,25.0,340101.0,34010102.0,565.0,583.9581987622377
20170504,559.44,32820.0,18534047.4,22.0,210001.0,21000102.0,627.0,583.9581987622377
20170504,519.48,12420.0,6494888.4,29.0,360301.0,36030102.0,546.0,583.9581987622377
20170504,590.59,53679.0,31821689.9,29.0,110001.0,11000102.0,534.0,583.9581987622377
20170504,590.59,8220.0,4830165.0,2.0,240004.0,24000401.0,548.0,583.9581987622377
20170504,620.62,17955.0,11066422.5,9.0,230001.0,23000102.0,534.0,583.9581987622377
20170504,589.41,3240.0,1921119.2,3.0,240001.0,24000102.0,513.0,583.9581987622377
20170504,389.61,3990.0,1548050.4,3.0,240001.0,24000103.0,529.0,583.9581987622377
20170504,580.58,15855.0,9178812.0,12.0,230003.0,23000302.0,535.0,583.9581987622377
20170504,1291.29,4517.0,5847541.7,7.0,220001.0,22000104.0,548.0,583.9581987622377
20170504,540.54,16632.0,9047943.0,6.0,220001.0,22000103.0,529.0,583.9581987622377
20170504,619.38,20040.0,12459947.5,18.0,330101.0,33010102.0,525.0,583.9581987622377
20170504,569.43,60.0,34365.6,2.0,330101.0,33010102.0,360.0,583.9581987622377
20170504,599.4,52450.0,31455424.0,29.0,220001.0,22000103.0,717.0,583.9581987622377
20170504,539.46,19681.0,10559529.9,11.0,220001.0,22000103.0,711.0,583.9581987622377
20170504,949.05,870.0,823176.0,6.0,320201.0,32020101.0,750.0,583.9581987622377
20170504,540.54,15920.0,8508682.8,3.0,220001.0,22000104.0,536.0,583.9581987622377
20170504,590.59,5000.0,2941855.2,2.0,240001.0,24000102.0,503.0,583.9581987622377
20170504,600.6,5460.0,3294702.0,5.0,380201.0,38020102.0,690.0,583.9581987622377
20170504,560.56,6420.0,3632228.6,19.0,380101.0,38010101.0,627.0,583.9581987622377
20170504,999.0,195.0,194805.0,2.0,380101.0,38010101.0,641.0,583.9581987622377
20170504,529.47,16060.0,8488203.3,6.0,220001.0,22000104.0,525.0,583.9581987622377
20170504,1471.47,1020.0,1494504.0,3.0,240001.0,24000103.0,529.0,583.9581987622377
20170504,2127.87,60.0,128128.0,1.0,320301.0,32030101.0,534.0,583.9581987622377
20170504,1501.5,50.0,75075.0,1.0,320301.0,32030101.0,534.0,583.9581987622377
20170504,1398.6,30.0,41958.0,1.0,320301.0,32030101.0,356.0,583.9581987622377
20170504,680.68,13220.0,8914576.5,10.0,380201.0,38020102.0,678.0,583.9581987622377
20170504,560.56,12375.0,6953040.0,4.0,220001.0,22000104.0,712.0,583.9581987622377
20170504,570.57,4300.0,2456041.5,5.0,380101.0,38010101.0,678.0,583.9581987622377
20170504,500.5,14940.0,7455636.9,5.0,250003.0,25000301.0,536.0,583.9581987622377
20170504,679.32,16000.0,10817406.6,16.0,330201.0,33020102.0,635.0,583.9581987622377
20170504,459.54,20880.0,9550739.7,32.0,240004.0,24000403.0,534.0,583.9581987622377
20170504,509.49,7600.0,3882378.5,7.0,240001.0,24000101.0,534.0,583.9581987622377
20170504,619.38,31830.0,19771209.0,30.0,230001.0,23000104.0,534.0,583.9581987622377
20170504,629.37,9060.0,5713780.5,6.0,360301.0,36030101.0,635.0,583.9581987622377
20170504,570.57,25120.0,14384101.5,18.0,240001.0,24000103.0,534.0,583.9581987622377
20170504,520.52,2400.0,1254253.0,4.0,240001.0,24000103.0,535.0,583.9581987622377
20170504,620.62,3200.0,1999097.1,12.0,240001.0,24000103.0,529.0,583.9581987622377
20170504,579.42,30450.0,17500781.7,19.0,230003.0,23000303.0,534.0,583.9581987622377
20170504,450.45,6320.0,2823273.9,5.0,240004.0,24000401.0,534.0,583.9581987622377
20170504,630.63,7580.0,4811807.0,9.0,240004.0,24000401.0,503.0,583.9581987622377
20170504,619.38,3140.0,1951047.0,2.0,240001.0,24000101.0,585.0,583.9581987622377
20170504,620.62,3920.0,2452450.0,4.0,380401.0,38040102.0,637.0,583.9581987622377
20170504,1318.68,146.0,193233.04,5.0,350402.0,35040202.0,500.0,583.9581987622377
20170504,629.37,9975.0,6312681.0,11.0,310101.0,31010103.0,565.0,583.9581987622377
20170504,459.54,8000.0,3708887.4,4.0,210001.0,21000101.0,641.0,583.9581987622377
20170504,620.62,1512.0,941657.4,2.0,350101.0,35010101.0,579.0,583.9581987622377
20170504,1001.0,150.0,150150.0,1.0,350101.0,35010101.0,565.0,583.9581987622377
20170505,670.67,1113.0,741657.6,3.0,380401.0,38040101.0,660.0,590.4577963969028
20170505,909.09,110.0,99999.9,1.0,240004.0,24000401.0,906.0,590.4577963969028
20170505,539.46,4100.0,2224322.1,2.0,240004.0,24000401.0,950.0,590.4577963969028
20170505,610.61,8160.0,4982577.6,2.0,220001.0,22000104.0,717.0,590.4577963969028
20170505,670.67,28595.0,19051129.8,16.0,311201.0,31120101.0,548.0,590.4577963969028
20170505,479.52,13500.0,6539454.0,5.0,311201.0,31120101.0,555.0,590.4577963969028
20170505,730.73,16750.0,12202785.0,14.0,230001.0,23000102.0,745.0,590.4577963969028
