datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,5005.0,20.0,99900.0,1.0,230001.0,23000102.0,905.0,4727.452191170432
20170427,6846.84,220.0,1506505.0,4.0,230003.0,23000302.0,930.0,4727.452191170432
20170427,4295.7,50.0,215215.0,1.0,210009.0,21000901.0,636.0,4727.452191170432
20170427,2802.8,500.0,1398600.0,1.0,240001.0,24000103.0,697.0,4727.452191170432
20170427,2002.0,100.0,200200.0,1.0,310901.0,31090105.0,699.0,4727.452191170432
20170427,2702.7,20.0,54054.0,1.0,380303.0,38030301.0,800.0,4727.452191170432
20170427,4564.56,16.0,72927.0,2.0,210009.0,21000901.0,638.0,4727.452191170432
20170427,2997.0,260.0,780780.0,5.0,311201.0,31120106.0,697.0,4727.452191170432
20170427,3423.42,1200.0,4105890.0,3.0,311201.0,31120103.0,471.0,4727.452191170432
20170427,1331.33,210.0,280280.0,1.0,250001.0,25000102.0,690.0,4727.452191170432
20170427,5714.28,700.0,4009005.0,4.0,230003.0,23000302.0,356.0,4727.452191170432
20170427,3003.0,100.0,300300.0,1.0,311201.0,31120106.0,690.0,4727.452191170432
20170427,3496.5,120.0,420420.0,3.0,380201.0,38020102.0,800.0,4727.452191170432
20170427,2252.25,400.0,900900.0,1.0,210001.0,21000102.0,668.0,4727.452191170432
20170427,7807.8,85.0,663663.0,5.0,350402.0,35040202.0,580.0,4727.452191170432
20170427,699.3,72.0,50349.6,1.0,350402.0,35040202.0,580.0,4727.452191170432
20170427,2542.54,144.0,366366.0,4.0,230003.0,23000302.0,800.0,4727.452191170432
20170427,3296.7,140.0,461538.0,2.0,330201.0,33020101.0,901.0,4727.452191170432
20170427,7367.36,220.0,1618380.0,3.0,230003.0,23000301.0,668.0,4727.452191170432
20170427,7532.46,110.0,830229.4,2.0,230003.0,23000301.0,579.0,4727.452191170432
20170427,3746.25,47.0,176376.2,4.0,230001.0,23000104.0,548.0,4727.452191170432
20170427,3013.01,54.0,162437.4,2.0,240004.0,24000402.0,527.0,4727.452191170432
20170427,3003.0,85.0,254745.0,3.0,360301.0,36030101.0,556.0,4727.452191170432
20170427,2177.82,608.0,1324723.4,8.0,250001.0,25000102.0,635.0,4727.452191170432
20170427,3123.12,280.0,875875.0,4.0,250003.0,25000301.0,800.0,4727.452191170432
20170427,6173.82,2000.0,12351636.0,15.0,230001.0,23000104.0,356.0,4727.452191170432
20170427,3556.44,100.0,355644.0,6.0,380401.0,38040101.0,660.0,4727.452191170432
20170427,7422.57,1900.0,14095890.0,20.0,360301.0,36030101.0,635.0,4727.452191170432
20170427,2497.5,60.0,150150.0,1.0,230001.0,23000101.0,422.0,4727.452191170432
20170427,2802.8,500.0,1401400.0,1.0,230001.0,23000101.0,405.0,4727.452191170432
20170427,6493.5,100.0,649350.0,1.0,230001.0,23000101.0,540.0,4727.452191170432
20170427,6816.81,58.0,395254.86,5.0,350402.0,35040201.0,906.0,4727.452191170432
20170427,5524.47,3000.0,16616600.0,3.0,250003.0,25000301.0,702.0,4727.452191170432
20170427,3093.09,185.0,572371.8,6.0,230003.0,23000301.0,690.0,4727.452191170432
20170427,3003.0,40.0,119880.0,1.0,310101.0,31010103.0,699.0,4727.452191170432
20170427,6806.8,350.0,2382380.0,1.0,250003.0,25000302.0,668.0,4727.452191170432
20170428,4104.1,170.0,695803.5,5.0,230003.0,23000301.0,690.0,5139.893835053572
20170428,259.74,30.0,7901.894,1.0,350301.0,35030102.0,570.0,5139.893835053572
20170428,2307.69,140.0,324324.0,2.0,210009.0,21000902.0,600.0,5139.893835053572
20170428,5195.19,140.0,726726.0,2.0,230001.0,23000102.0,537.0,5139.893835053572
20170428,6406.4,120.0,767831.4,1.0,310101.0,31010102.0,138.0,5139.893835053572
20170428,3123.12,144.0,450450.0,3.0,310901.0,31090105.0,800.0,5139.893835053572
20170428,5005.0,16.0,80080.0,1.0,380401.0,38040102.0,660.0,5139.893835053572
20170428,1871.87,479.0,894894.0,7.0,380303.0,38030302.0,635.0,5139.893835053572
20170428,6483.51,1360.0,8838830.0,19.0,230001.0,23000102.0,668.0,5139.893835053572
20170428,3203.2,160.0,512512.0,1.0,230001.0,23000102.0,357.0,5139.893835053572
20170428,2997.0,400.0,1198800.0,1.0,210001.0,21000102.0,668.0,5139.893835053572
20170428,3256.74,260.0,849248.4,4.0,240001.0,24000103.0,690.0,5139.893835053572
20170428,7262.73,113.0,821178.0,4.0,230001.0,23000102.0,905.0,5139.893835053572
20170428,7072.92,300.0,2127125.0,3.0,240004.0,24000401.0,950.0,5139.893835053572
20170428,6116.11,18.0,109890.0,2.0,210009.0,21000902.0,667.0,5139.893835053572
20170428,3296.7,70.0,231231.0,2.0,380401.0,38040102.0,636.0,5139.893835053572
20170428,7067.06,3060.0,21574404.0,15.0,360301.0,36030102.0,717.0,5139.893835053572
20170428,5434.56,464.0,2528526.0,5.0,230001.0,23000103.0,548.0,5139.893835053572
20170428,1851.85,200.0,369649.28,1.0,330101.0,33010101.0,903.0,5139.893835053572
20170428,7492.5,50.0,374625.0,2.0,350101.0,35010101.0,356.0,5139.893835053572
20170428,3876.12,454.0,1760959.2,12.0,360301.0,36030102.0,548.0,5139.893835053572
20170428,4004.0,60.0,240240.0,1.0,230001.0,23000103.0,690.0,5139.893835053572
20170428,3813.81,21.0,79920.0,2.0,350101.0,35010101.0,800.0,5139.893835053572
20170428,7387.38,100.0,739238.5,2.0,330101.0,33010101.0,138.0,5139.893835053572
20170428,5855.85,260.0,1521520.0,3.0,230001.0,23000103.0,405.0,5139.893835053572
20170428,1281.28,225.0,288461.25,5.0,320201.0,32020102.0,138.0,5139.893835053572
20170428,4684.68,340.0,1591590.0,2.0,250001.0,25000101.0,306.0,5139.893835053572
20170428,1738.26,1865.0,3232764.0,8.0,220001.0,22000106.0,635.0,5139.893835053572
20170428,6413.58,54.0,346843.497,3.0,350301.0,35030101.0,138.0,5139.893835053572
20170428,2827.17,1440.0,4084080.0,3.0,230003.0,23000303.0,697.0,5139.893835053572
20170428,6376.37,1800.0,11485474.0,12.0,310901.0,31090101.0,770.0,5139.893835053572
20170428,7222.77,300.0,2172170.0,2.0,240001.0,24000101.0,580.0,5139.893835053572
20170428,8548.54,95.0,811829.018,6.0,350301.0,35030101.0,138.0,5139.893835053572
20170428,6816.81,122.0,830119.05,3.0,320201.0,32020102.0,138.0,5139.893835053572
20170428,6886.88,2.0,13736.25,1.0,320101.0,32010102.0,138.0,5139.893835053572
20170428,5794.2,5.0,28985.985,1.0,330101.0,33010101.0,138.0,5139.893835053572
20170428,2332.33,220.0,512512.0,8.0,110001.0,11000102.0,695.0,5139.893835053572
20170428,4404.4,10.0,43956.0,1.0,210009.0,21000903.0,667.0,5139.893835053572
20170428,7957.95,23432.0,186556944.574,4.0,110008.0,11000801.0,635.0,5139.893835053572
20170428,7007.0,500.0,3503500.0,4.0,320101.0,32010102.0,526.0,5139.893835053572
20170428,1998.0,100.0,199800.0,1.0,230001.0,23000103.0,800.0,5139.893835053572
20170428,2202.2,120.0,264264.0,1.0,220001.0,22000105.0,702.0,5139.893835053572
20170428,3006.99,1044.0,3139857.0,4.0,230001.0,23000103.0,697.0,5139.893835053572
20170428,7282.71,2300.0,16743240.0,8.0,310901.0,31090101.0,901.0,5139.893835053572
20170428,7112.88,3600.0,25624350.0,5.0,250003.0,25000302.0,100.0,5139.893835053572
20170428,6196.19,600.0,3711285.0,8.0,330101.0,33010101.0,668.0,5139.893835053572
20170428,7072.92,608.0,4306502.2,2.0,250003.0,25000302.0,668.0,5139.893835053572
20170428,4004.0,40.0,160160.0,1.0,230003.0,23000303.0,690.0,5139.893835053572
20170428,13683.67,300.0,4104100.0,6.0,230003.0,23000303.0,902.0,5139.893835053572
20170428,3753.75,42.0,157657.5,2.0,350101.0,35010101.0,561.0,5139.893835053572
20170428,6946.94,3670.0,25429545.0,36.0,350101.0,35010101.0,635.0,5139.893835053572
20170428,7637.63,360.0,2749747.0,8.0,230001.0,23000101.0,405.0,5139.893835053572
20170428,2552.55,50.0,127527.4,2.0,240004.0,24000402.0,527.0,5139.893835053572
20170428,7492.5,40.0,300300.0,1.0,310901.0,31090105.0,456.0,5139.893835053572
20170428,5344.65,20.0,106893.0,2.0,240001.0,24000102.0,548.0,5139.893835053572
20170428,7322.67,820.0,6003990.0,4.0,230001.0,23000101.0,314.0,5139.893835053572
20170428,13776.21,15.0,207056.85,1.0,320201.0,32020101.0,220.0,5139.893835053572
20170428,2087.91,596.0,1243854.9,11.0,380303.0,38030301.0,635.0,5139.893835053572
20170428,4874.87,150.0,730730.0,2.0,240004.0,24000402.0,502.0,5139.893835053572
20170428,2252.25,560.0,1261260.0,7.0,110001.0,11000101.0,800.0,5139.893835053572
20170428,2752.75,260.0,715715.0,3.0,311201.0,31120106.0,697.0,5139.893835053572
20170428,1398.6,380.0,533466.0,3.0,220001.0,22000104.0,711.0,5139.893835053572
20170428,3786.21,38.0,143806.05,4.0,210009.0,21000901.0,902.0,5139.893835053572
20170428,3376.62,8.0,27027.0,1.0,380303.0,38030301.0,800.0,5139.893835053572
20170428,5554.44,460.0,2557440.0,3.0,230003.0,23000301.0,355.0,5139.893835053572
20170428,5175.17,104.0,537142.32,3.0,210009.0,21000901.0,970.0,5139.893835053572
20170428,7527.52,410.0,3081915.0,12.0,380101.0,38010101.0,718.0,5139.893835053572
20170428,2202.2,78.0,171771.6,1.0,220001.0,22000101.0,711.0,5139.893835053572
20170428,4004.0,25.0,100100.0,1.0,210009.0,21000902.0,621.0,5139.893835053572
20170428,3173.17,5850.0,18543525.0,1.0,110001.0,11000105.0,690.0,5139.893835053572
20170428,5804.19,98.0,568830.6,5.0,240001.0,24000103.0,536.0,5139.893835053572
20170428,3203.2,10.0,32032.0,1.0,210009.0,21000902.0,635.0,5139.893835053572
20170428,3103.1,40.0,123876.0,1.0,340101.0,34010101.0,800.0,5139.893835053572
20170428,1721.72,3689.0,6331625.3,21.0,220001.0,22000103.0,635.0,5139.893835053572
20170428,5994.0,100.0,599400.0,1.0,230003.0,23000301.0,548.0,5139.893835053572
20170428,7007.0,180.0,1261260.0,3.0,230003.0,23000302.0,930.0,5139.893835053572
20170428,3123.12,32.0,100100.0,1.0,230001.0,23000102.0,800.0,5139.893835053572
20170428,2532.53,717.0,1815013.2,15.0,220001.0,22000101.0,635.0,5139.893835053572
20170428,4254.25,1071.0,4543052.4,46.0,240004.0,24000402.0,536.0,5139.893835053572
20170428,6293.7,500.0,3153150.0,2.0,310101.0,31010101.0,441.0,5139.893835053572
20170428,2997.0,2020.0,6066060.0,6.0,230003.0,23000301.0,697.0,5139.893835053572
20170428,5864.13,3340.0,19584196.2,34.0,240004.0,24000401.0,770.0,5139.893835053572
20170428,1501.5,16.0,24024.0,1.0,380303.0,38030302.0,638.0,5139.893835053572
20170428,7922.07,200.0,1587586.0,7.0,310101.0,31010101.0,356.0,5139.893835053572
20170428,2117.88,20.0,42542.5,1.0,110001.0,11000104.0,690.0,5139.893835053572
20170428,7912.08,160.0,1265733.0,7.0,310101.0,31010102.0,356.0,5139.893835053572
20170428,1531.53,575.0,876902.22,7.0,370101.0,37010103.0,388.0,5139.893835053572
20170428,1858.14,178.0,330730.4,3.0,340101.0,34010101.0,695.0,5139.893835053572
20170428,6486.48,800.0,5190185.0,9.0,110001.0,11000106.0,690.0,5139.893835053572
20170428,3963.96,80.0,317317.0,2.0,230001.0,23000101.0,356.0,5139.893835053572
20170428,3206.79,17.0,54445.5,2.0,380303.0,38030302.0,650.0,5139.893835053572
20170428,5475.47,186.0,1017616.6,4.0,240001.0,24000102.0,537.0,5139.893835053572
20170428,6156.15,40.0,245754.0,2.0,310901.0,31090105.0,340.0,5139.893835053572
20170428,3963.96,26.0,103103.0,5.0,230001.0,23000102.0,905.0,5139.893835053572
20170428,1048.95,2000.0,2097900.0,2.0,240001.0,24000103.0,690.0,5139.893835053572
20170428,3166.83,92.0,292292.0,4.0,210009.0,21000903.0,695.0,5139.893835053572
20170428,7242.75,100.0,725725.0,1.0,230001.0,23000103.0,668.0,5139.893835053572
20170428,3753.75,8.0,29970.0,1.0,330201.0,33020101.0,901.0,5139.893835053572
20170428,4965.03,648.0,3215880.9,28.0,240001.0,24000101.0,536.0,5139.893835053572
20170428,3116.88,80.0,250250.0,3.0,230003.0,23000303.0,800.0,5139.893835053572
20170428,6333.66,6.0,38078.04,1.0,240004.0,24000401.0,138.0,5139.893835053572
20170428,7977.97,480.0,3827824.0,11.0,230003.0,23000303.0,690.0,5139.893835053572
20170428,2862.86,20.0,57102.84,1.0,320101.0,32010102.0,138.0,5139.893835053572
20170428,7762.23,400.0,3105891.0,5.0,310101.0,31010103.0,990.0,5139.893835053572
20170428,4395.6,214.0,941457.6,6.0,240001.0,24000101.0,500.0,5139.893835053572
20170428,2982.98,1080.0,3218215.0,3.0,310101.0,31010103.0,699.0,5139.893835053572
20170428,4204.2,100.0,419580.0,2.0,330201.0,33020101.0,901.0,5139.893835053572
20170428,339.66,620.0,207792.0,2.0,340101.0,34010102.0,901.0,5139.893835053572
20170428,5615.61,1400.0,7842150.0,4.0,330101.0,33010101.0,363.0,5139.893835053572
20170428,2752.75,280.0,770229.0,10.0,311201.0,31120101.0,695.0,5139.893835053572
20170428,3096.9,660.0,2043954.0,1.0,110001.0,11000102.0,990.0,5139.893835053572
20170428,2742.74,204.0,560159.6,7.0,210009.0,21000903.0,619.0,5139.893835053572
20170428,3116.88,120.0,374625.0,3.0,230001.0,23000103.0,800.0,5139.893835053572
20170428,8008.0,700.0,5605600.0,1.0,310101.0,31010103.0,901.0,5139.893835053572
20170428,6496.49,100.0,649649.0,1.0,250001.0,25000101.0,548.0,5139.893835053572
20170428,7132.86,4.0,28511.46,1.0,320101.0,32010102.0,901.0,5139.893835053572
20170428,10900.89,320.0,3488485.0,5.0,230003.0,23000303.0,548.0,5139.893835053572
20170428,3573.57,220.0,785214.0,4.0,240001.0,24000101.0,695.0,5139.893835053572
20170428,2997.0,40.0,119880.0,1.0,230003.0,23000303.0,520.0,5139.893835053572
20170428,4285.71,7.0,30030.0,2.0,230001.0,23000103.0,520.0,5139.893835053572
20170428,4854.85,154.0,746352.9,6.0,210009.0,21000903.0,612.0,5139.893835053572
20170428,1358.64,1320.0,1801800.0,4.0,240001.0,24000101.0,695.0,5139.893835053572
20170428,3426.57,64.0,219659.44,4.0,330101.0,33010101.0,138.0,5139.893835053572
20170428,7742.25,40.0,309690.0,1.0,330101.0,33010101.0,901.0,5139.893835053572
20170428,6966.96,1360.0,9462528.0,8.0,250001.0,25000101.0,668.0,5139.893835053572
20170428,2202.2,120.0,263736.0,4.0,310901.0,31090101.0,690.0,5139.893835053572
20170428,7812.18,34.0,265969.704,8.0,350301.0,35030101.0,138.0,5139.893835053572
20170428,1888.11,1680.0,3171168.0,5.0,220001.0,22000105.0,635.0,5139.893835053572
20170428,2552.55,116.0,295595.3,2.0,240001.0,24000101.0,525.0,5139.893835053572
20170428,2502.5,90.0,224775.0,4.0,310901.0,31090101.0,901.0,5139.893835053572
20170428,6673.32,3500.0,23398375.0,17.0,110008.0,11000801.0,356.0,5139.893835053572
20170428,6476.47,100.0,646353.0,4.0,230001.0,23000103.0,535.0,5139.893835053572
20170428,4284.28,4.0,17137.12,1.0,330201.0,33020102.0,990.0,5139.893835053572
20170428,1598.4,900.0,1442156.4,5.0,370101.0,37010103.0,381.0,5139.893835053572
20170428,7507.5,360.0,2697300.0,3.0,311201.0,31120103.0,471.0,5139.893835053572
20170428,2482.48,2400.0,5934060.0,3.0,311201.0,31120103.0,471.0,5139.893835053572
20170428,4795.2,25.0,119880.0,1.0,311201.0,31120103.0,345.0,5139.893835053572
20170428,7007.0,260.0,1818180.0,9.0,110008.0,11000803.0,58.0,5139.893835053572
20170428,3893.89,30.0,116583.3,1.0,210009.0,21000901.0,970.0,5139.893835053572
20170428,7707.7,20.0,154154.0,1.0,210009.0,21000902.0,668.0,5139.893835053572
20170428,1478.52,596.0,883862.98,4.0,370101.0,37010103.0,770.0,5139.893835053572
20170428,5005.0,75.0,374974.6,4.0,380303.0,38030302.0,717.0,5139.893835053572
20170428,7257.25,80.0,579420.0,1.0,250003.0,25000301.0,668.0,5139.893835053572
20170428,6343.65,2600.0,16503480.0,3.0,250003.0,25000301.0,770.0,5139.893835053572
20170428,3496.5,80.0,279720.0,1.0,320201.0,32020101.0,220.0,5139.893835053572
20170428,1638.36,524.0,860739.88,3.0,370101.0,37010103.0,791.0,5139.893835053572
20170428,3296.7,73.0,240858.9,9.0,380303.0,38030302.0,650.0,5139.893835053572
20170428,4145.85,46.0,190609.2,5.0,380101.0,38010102.0,641.0,5139.893835053572
20170428,2442.44,160.0,389610.0,5.0,230003.0,23000302.0,910.0,5139.893835053572
20170428,4704.7,98.0,460139.4,1.0,380201.0,38020101.0,668.0,5139.893835053572
20170428,2752.75,4.0,10989.0,2.0,380303.0,38030302.0,638.0,5139.893835053572
20170428,2457.54,7.0,17217.2,3.0,380303.0,38030301.0,219.0,5139.893835053572
20170428,5564.43,600.0,3343340.0,3.0,230003.0,23000302.0,356.0,5139.893835053572
20170428,6523.47,329.0,2151649.5,5.0,110001.0,11000105.0,668.0,5139.893835053572
20170428,3136.86,168.0,527292.18,6.0,330201.0,33020102.0,800.0,5139.893835053572
20170428,2327.67,140.0,327126.8,3.0,371501.0,37150102.0,730.0,5139.893835053572
20170428,7327.32,3000.0,21971950.0,3.0,240004.0,24000402.0,636.0,5139.893835053572
20170428,2467.53,720.0,1778220.0,5.0,110001.0,11000105.0,800.0,5139.893835053572
20170428,2997.0,8.0,24024.0,1.0,230003.0,23000302.0,905.0,5139.893835053572
20170428,4995.0,200.0,999000.0,1.0,380201.0,38020101.0,680.0,5139.893835053572
20170428,3696.3,80.0,295704.0,2.0,380201.0,38020101.0,902.0,5139.893835053572
20170428,2047.95,70.0,143643.5,7.0,380201.0,38020101.0,907.0,5139.893835053572
20170428,4995.0,400.0,1998000.0,1.0,380201.0,38020101.0,680.0,5139.893835053572
20170428,3116.88,40.0,125125.0,2.0,230001.0,23000104.0,800.0,5139.893835053572
20170428,6506.5,710.0,4620616.0,11.0,230001.0,23000104.0,905.0,5139.893835053572
20170428,2172.17,30.0,64935.0,2.0,220001.0,22000104.0,903.0,5139.893835053572
20170428,6486.48,800.0,5186481.3,12.0,230003.0,23000303.0,534.0,5139.893835053572
20170428,5665.66,320.0,1811810.0,5.0,230003.0,23000303.0,525.0,5139.893835053572
20170428,4025.97,162.0,652197.15,7.0,380303.0,38030301.0,637.0,5139.893835053572
20170428,6343.65,620.0,3934062.0,8.0,230003.0,23000302.0,576.0,5139.893835053572
20170428,2477.52,6240.0,15471456.0,11.0,230003.0,23000302.0,990.0,5139.893835053572
20170428,3123.12,152.0,474525.0,7.0,230001.0,23000101.0,800.0,5139.893835053572
20170428,5434.56,70.0,381381.0,4.0,210001.0,21000102.0,548.0,5139.893835053572
20170428,2697.3,450.0,1217216.0,2.0,340101.0,34010101.0,695.0,5139.893835053572
20170428,3246.75,336.0,1093092.0,5.0,311201.0,31120103.0,471.0,5139.893835053572
20170428,3536.46,180.0,638638.0,5.0,340101.0,34010101.0,345.0,5139.893835053572
20170428,2747.25,400.0,1098900.0,1.0,311201.0,31120106.0,690.0,5139.893835053572
20170428,2652.65,17.0,44955.0,2.0,380303.0,38030301.0,650.0,5139.893835053572
20170428,8041.95,160.0,1289288.0,5.0,230001.0,23000104.0,690.0,5139.893835053572
20170428,6043.95,10.0,60439.5,1.0,380201.0,38020102.0,680.0,5139.893835053572
20170428,5774.22,380.0,2199197.0,6.0,110001.0,11000101.0,668.0,5139.893835053572
20170428,3616.38,240.0,869130.0,1.0,210001.0,21000102.0,800.0,5139.893835053572
20170428,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,5139.893835053572
20170428,3003.0,340.0,1018980.0,1.0,210001.0,21000103.0,638.0,5139.893835053572
20170428,3463.46,400.0,1384614.0,5.0,210009.0,21000901.0,990.0,5139.893835053572
20170428,1998.0,20.0,40040.0,1.0,370101.0,37010102.0,791.0,5139.893835053572
20170428,7992.0,50.0,399600.0,1.0,110008.0,11000803.0,56.0,5139.893835053572
20170428,2622.62,560.0,1466465.0,7.0,110001.0,11000103.0,800.0,5139.893835053572
20170428,2222.22,80.0,177322.5,2.0,220001.0,22000101.0,903.0,5139.893835053572
20170428,2087.91,17.0,35635.6,2.0,380101.0,38010101.0,635.0,5139.893835053572
20170428,4004.0,10.0,40040.0,1.0,371501.0,37150102.0,730.0,5139.893835053572
20170428,1248.75,40.0,50050.0,1.0,230001.0,23000101.0,403.0,5139.893835053572
20170428,889.11,40.0,35535.5,2.0,350402.0,35040202.0,580.0,5139.893835053572
20170428,3933.93,54.0,212612.4,4.0,230001.0,23000104.0,138.0,5139.893835053572
20170428,1998.0,40.0,79920.0,1.0,220001.0,22000104.0,717.0,5139.893835053572
20170428,6076.07,35.0,212287.5,4.0,350402.0,35040202.0,500.0,5139.893835053572
20170428,1501.5,400.0,600600.0,1.0,210001.0,21000103.0,902.0,5139.893835053572
20170428,3003.0,100.0,300300.0,1.0,230001.0,23000101.0,357.0,5139.893835053572
20170428,8748.74,25.0,218181.6,1.0,110001.0,11000101.0,635.0,5139.893835053572
20170428,2802.8,200.0,560560.0,3.0,380101.0,38010102.0,990.0,5139.893835053572
20170428,1498.5,140.0,210210.0,1.0,210001.0,21000103.0,668.0,5139.893835053572
20170428,7097.09,120.0,849649.5,3.0,310401.0,31040101.0,901.0,5139.893835053572
20170428,5655.65,86.0,485114.4,5.0,380401.0,38040101.0,660.0,5139.893835053572
20170428,4395.6,100.0,439560.0,1.0,380201.0,38020102.0,668.0,5139.893835053572
20170428,5644.35,94.0,530968.5,2.0,240001.0,24000103.0,548.0,5139.893835053572
20170428,1981.98,1315.0,2594502.9,17.0,220001.0,22000104.0,635.0,5139.893835053572
20170428,2962.96,299.0,886485.6,12.0,380303.0,38030302.0,637.0,5139.893835053572
20170428,3923.92,12.0,46953.0,1.0,380201.0,38020101.0,716.0,5139.893835053572
20170428,2677.32,114.0,305605.3,3.0,380303.0,38030302.0,630.0,5139.893835053572
20170428,2752.75,400.0,1101100.0,5.0,240001.0,24000103.0,800.0,5139.893835053572
20170428,4284.28,1479.0,6340334.0,4.0,110001.0,11000105.0,697.0,5139.893835053572
20170428,2187.81,240.0,525525.0,5.0,230003.0,23000301.0,800.0,5139.893835053572
20170428,7492.5,50.0,375375.0,1.0,230001.0,23000102.0,579.0,5139.893835053572
20170428,2042.04,280.0,571328.1,4.0,210009.0,21000901.0,717.0,5139.893835053572
20170428,5584.41,285.0,1593592.0,9.0,380303.0,38030301.0,702.0,5139.893835053572
20170428,1898.1,120.0,228228.0,1.0,220001.0,22000103.0,536.0,5139.893835053572
20170428,1948.05,20.0,39039.0,1.0,230003.0,23000302.0,800.0,5139.893835053572
20170428,2802.8,3840.0,10774764.0,5.0,311201.0,31120101.0,635.0,5139.893835053572
20170428,4004.0,600.0,2402400.0,2.0,250001.0,25000101.0,990.0,5139.893835053572
20170428,6776.77,2400.0,16256240.0,5.0,250001.0,25000101.0,320.0,5139.893835053572
20170428,5345.34,102.0,544744.2,6.0,210001.0,21000101.0,548.0,5139.893835053572
20170428,1498.5,1500.0,2252250.0,2.0,250003.0,25000302.0,699.0,5139.893835053572
