datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,1648.35,24.0,39560.4,2.0,240004.0,24000403.0,520 ,2345.429104100593
20170427,1518.48,24.0,36563.4,1.0,240004.0,24000403.0,506 ,2345.429104100593
20170427,3253.25,120.0,390390.0,1.0,370101.0,37010103.0,770 ,2345.429104100593
20170427,3123.12,8.0,24975.0,1.0,310401.0,31040101.0,320 ,2345.429104100593
20170427,2942.94,44.0,129709.58,2.0,310901.0,31090105.0,472 ,2345.429104100593
20170427,1751.75,52.0,90909.0,1.0,310401.0,31040101.0,431 ,2345.429104100593
20170427,2267.73,200.0,454954.5,1.0,310901.0,31090105.0,130 ,2345.429104100593
20170427,2302.3,80.0,184184.0,1.0,240004.0,24000402.0,513 ,2345.429104100593
20170427,2267.73,100.0,227022.75,1.0,310901.0,31090105.0,130 ,2345.429104100593
20170427,3523.52,12.0,42342.3,1.0,380201.0,38020101.0,907 ,2345.429104100593
20170427,1958.04,110.0,215315.1,9.0,380201.0,38020102.0,680 ,2345.429104100593
20170427,2822.82,356.0,1003495.5,4.0,240004.0,24000402.0,487 ,2345.429104100593
20170427,3333.33,144.0,480279.8,4.0,360301.0,36030102.0,590 ,2345.429104100593
20170427,1498.5,20.0,29970.0,1.0,310901.0,31090105.0,456 ,2345.429104100593
20170427,1901.9,22.0,41758.2,1.0,380201.0,38020102.0,600 ,2345.429104100593
20170427,1338.66,96.0,128871.0,3.0,380101.0,38010101.0,501 ,2345.429104100593
20170427,1381.38,40.0,54945.0,1.0,230001.0,23000102.0,456 ,2345.429104100593
20170427,1121.12,300.0,335435.1,4.0,250003.0,25000301.0,320 ,2345.429104100593
20170427,3273.27,52.0,169989.82,5.0,330201.0,33020101.0,901 ,2345.429104100593
20170427,2872.87,696.0,2000898.9,11.0,360301.0,36030102.0,590 ,2345.429104100593
20170427,5394.6,4.0,21621.6,1.0,380201.0,38020101.0,907 ,2345.429104100593
20170427,3683.68,76.0,279720.0,2.0,360301.0,36030102.0,540 ,2345.429104100593
20170427,4164.16,82.0,341040.7,2.0,370101.0,37010103.0,379 ,2345.429104100593
20170427,1498.5,40.0,60060.0,1.0,370101.0,37010103.0,770 ,2345.429104100593
20170427,750.75,28.0,21021.0,1.0,210001.0,21000101.0,617 ,2345.429104100593
20170427,2497.5,112.0,280280.0,1.0,230001.0,23000101.0,302 ,2345.429104100593
20170427,2822.82,652.0,1843842.0,10.0,240001.0,24000103.0,597 ,2345.429104100593
20170427,1198.8,8.0,9609.6,1.0,340101.0,34010102.0,340 ,2345.429104100593
20170427,1748.25,80.0,139860.0,1.0,240001.0,24000103.0,138 ,2345.429104100593
20170427,1981.98,1816.0,3603900.3,30.0,110001.0,11000101.0,343 ,2345.429104100593
20170427,2752.75,84.0,231231.0,2.0,230001.0,23000101.0,320 ,2345.429104100593
20170427,2452.45,54.0,132432.3,1.0,370101.0,37010103.0,381 ,2345.429104100593
20170427,4214.21,8.0,33666.3,1.0,350402.0,35040201.0,906 ,2345.429104100593
20170427,1381.38,16.0,21978.0,2.0,350402.0,35040201.0,580 ,2345.429104100593
20170427,3813.81,8.0,30419.55,2.0,320201.0,32020102.0,138 ,2345.429104100593
20170427,2502.5,32.0,79920.0,1.0,310101.0,31010102.0,325 ,2345.429104100593
20170427,879.12,6.0,5244.75,2.0,240001.0,24000101.0,515 ,2345.429104100593
20170427,3383.38,76.0,256756.5,1.0,240001.0,24000101.0,597 ,2345.429104100593
20170427,2747.25,52.0,142857.0,2.0,240001.0,24000101.0,527 ,2345.429104100593
20170427,1391.39,680.0,945744.8,6.0,210001.0,21000101.0,906 ,2345.429104100593
20170427,4504.5,82.0,368631.0,2.0,380303.0,38030302.0,590 ,2345.429104100593
20170427,1751.75,128.0,224224.0,2.0,250003.0,25000301.0,570 ,2345.429104100593
20170427,2227.77,340.0,757841.4,8.0,310101.0,31010102.0,320 ,2345.429104100593
20170427,3746.25,40.0,149850.0,1.0,310901.0,31090105.0,467 ,2345.429104100593
20170427,3026.97,220.0,667266.6,1.0,310901.0,31090105.0,130 ,2345.429104100593
20170427,1961.96,2344.0,4609104.5,19.0,110001.0,11000101.0,320 ,2345.429104100593
20170427,2732.73,176.0,481180.7,3.0,340101.0,34010102.0,345 ,2345.429104100593
20170427,2562.56,316.0,810810.0,2.0,110001.0,11000105.0,138 ,2345.429104100593
20170427,2902.9,76.0,220620.4,1.0,210009.0,21000901.0,960 ,2345.429104100593
20170427,3246.75,144.0,468468.0,3.0,230001.0,23000101.0,323 ,2345.429104100593
20170427,3916.08,62.0,243593.35,1.0,370101.0,37010103.0,791 ,2345.429104100593
20170427,2217.78,90.0,200200.0,2.0,380201.0,38020101.0,780 ,2345.429104100593
20170427,2337.66,1052.0,2461236.3,7.0,110001.0,11000105.0,446 ,2345.429104100593
20170427,1751.75,20.0,34965.0,1.0,340101.0,34010102.0,340 ,2345.429104100593
20170427,1911.91,3372.0,6435529.1,30.0,110001.0,11000105.0,467 ,2345.429104100593
20170427,630.63,92.0,57542.4,3.0,230001.0,23000101.0,138 ,2345.429104100593
20170427,2447.55,504.0,1232266.5,7.0,230001.0,23000101.0,320 ,2345.429104100593
20170427,1861.86,44.0,81518.4,3.0,380401.0,38040102.0,660 ,2345.429104100593
20170427,3143.14,1376.0,4322173.5,16.0,230001.0,23000101.0,320 ,2345.429104100593
20170427,1081.08,480.0,519480.0,3.0,110001.0,11000101.0,464 ,2345.429104100593
20170427,1881.88,280.0,524475.0,2.0,110001.0,11000105.0,138 ,2345.429104100593
20170427,2957.04,88.0,261095.835,6.0,210009.0,21000902.0,901 ,2345.429104100593
20170427,3576.42,34.0,121721.6,9.0,210009.0,21000901.0,910 ,2345.429104100593
20170427,3996.0,40.0,159840.0,1.0,320101.0,32010101.0,680 ,2345.429104100593
20170427,1798.2,60.0,108108.0,2.0,320301.0,32030101.0,467 ,2345.429104100593
20170427,1801.8,1396.0,2518415.9,13.0,110001.0,11000104.0,320 ,2345.429104100593
20170427,2142.14,92.0,196996.8,2.0,240001.0,24000103.0,597 ,2345.429104100593
20170427,1438.56,184.0,263736.0,2.0,110001.0,11000104.0,570 ,2345.429104100593
20170427,2912.91,924.0,2686311.0,9.0,310901.0,31090105.0,320 ,2345.429104100593
20170427,2087.91,178.0,372372.0,9.0,380303.0,38030301.0,618 ,2345.429104100593
20170427,2427.57,62.0,150650.5,2.0,380201.0,38020101.0,902 ,2345.429104100593
20170427,2392.39,176.0,420720.3,2.0,311201.0,31120101.0,323 ,2345.429104100593
20170427,1938.06,304.0,589589.0,4.0,360301.0,36030102.0,540 ,2345.429104100593
20170427,1378.62,12.0,16483.5,1.0,240001.0,24000101.0,500 ,2345.429104100593
20170427,3536.46,80.0,283082.8,1.0,310901.0,31090105.0,130 ,2345.429104100593
20170427,2302.3,160.0,368368.0,2.0,110008.0,11000803.0,017 ,2345.429104100593
20170427,2227.77,600.0,1341340.0,6.0,311201.0,31120101.0,471 ,2345.429104100593
20170427,2997.0,48.0,143856.0,1.0,250003.0,25000301.0,565 ,2345.429104100593
20170427,2252.25,172.0,387387.0,2.0,110008.0,11000803.0,033 ,2345.429104100593
20170427,2717.28,448.0,1218116.9,11.0,310101.0,31010103.0,320 ,2345.429104100593
20170427,2607.39,256.0,667332.0,3.0,250003.0,25000301.0,323 ,2345.429104100593
20170427,2322.32,192.0,444055.5,2.0,110008.0,11000803.0,___ ,2345.429104100593
20170427,2162.16,160.0,345654.0,2.0,240004.0,24000401.0,570 ,2345.429104100593
20170427,2332.33,88.0,205205.0,2.0,110008.0,11000803.0,010 ,2345.429104100593
20170427,1751.75,108.0,189189.0,1.0,110001.0,11000105.0,462 ,2345.429104100593
20170427,1378.62,24.0,33033.0,1.0,240004.0,24000403.0,565 ,2345.429104100593
20170427,3043.04,322.0,979219.8,8.0,380101.0,38010102.0,590 ,2345.429104100593
20170427,1798.2,1864.0,3349446.1,14.0,110001.0,11000105.0,320 ,2345.429104100593
20170427,2272.27,1200.0,2716081.2,10.0,110001.0,11000101.0,570 ,2345.429104100593
20170427,999.0,7.0,7007.0,1.0,380101.0,38010102.0,641 ,2345.429104100593
20170427,1758.24,84.0,147352.5,2.0,310101.0,31010102.0,467 ,2345.429104100593
20170427,939.06,108.0,102102.0,3.0,240001.0,24000101.0,590 ,2345.429104100593
20170427,2812.81,44.0,123577.299,5.0,210001.0,21000101.0,138 ,2345.429104100593
20170427,3116.88,20.0,62383.554,4.0,380201.0,38020101.0,138 ,2345.429104100593
20170427,3466.53,120.0,416383.2,5.0,380401.0,38040101.0,676 ,2345.429104100593
20170427,3223.22,96.0,309909.6,2.0,210009.0,21000902.0,627 ,2345.429104100593
20170427,2737.26,212.0,579175.245,12.0,310901.0,31090101.0,901 ,2345.429104100593
20170427,1501.5,112.0,167832.0,1.0,110001.0,11000105.0,456 ,2345.429104100593
20170427,3426.57,556.0,1907305.4,9.0,380401.0,38040101.0,666 ,2345.429104100593
20170427,2047.95,888.0,1817081.1,12.0,311201.0,31120101.0,472 ,2345.429104100593
20170427,4465.53,184.0,821178.0,3.0,220001.0,22000104.0,757 ,2345.429104100593
20170427,1848.15,568.0,1049149.8,5.0,110001.0,11000104.0,138 ,2345.429104100593
20170427,1928.07,240.0,463236.3,4.0,210009.0,21000901.0,950 ,2345.429104100593
20170427,1498.5,10.0,14985.0,1.0,380303.0,38030302.0,627 ,2345.429104100593
20170427,4295.7,250.0,1076075.0,4.0,380303.0,38030302.0,449 ,2345.429104100593
20170427,2817.18,16.0,45104.85,2.0,310401.0,31040101.0,901 ,2345.429104100593
20170427,1121.12,56.0,62937.0,1.0,240001.0,24000101.0,557 ,2345.429104100593
20170427,1048.95,40.0,41958.0,1.0,240001.0,24000101.0,901 ,2345.429104100593
20170427,2612.61,192.0,501501.0,3.0,240001.0,24000103.0,312 ,2345.429104100593
20170427,1048.95,264.0,276876.6,3.0,110001.0,11000103.0,138 ,2345.429104100593
20170427,2352.35,72.0,169369.2,1.0,250003.0,25000301.0,320 ,2345.429104100593
20170427,2767.23,263.0,727971.3,7.0,250003.0,25000301.0,305 ,2345.429104100593
20170427,999.0,196.0,196603.2,6.0,380101.0,38010102.0,906 ,2345.429104100593
20170427,1678.32,548.0,916882.2,5.0,110001.0,11000103.0,467 ,2345.429104100593
20170427,1001.0,16.0,16016.0,1.0,230001.0,23000102.0,905 ,2345.429104100593
20170427,3123.12,254.0,794293.5,2.0,220001.0,22000104.0,718 ,2345.429104100593
20170427,1721.72,800.0,1378620.0,4.0,110008.0,11000803.0,010 ,2345.429104100593
20170427,2382.38,768.0,1829227.4,6.0,110001.0,11000103.0,461 ,2345.429104100593
20170427,3113.11,184.0,572027.4,3.0,250003.0,25000301.0,345 ,2345.429104100593
20170427,2772.77,1588.0,4399695.3,10.0,110001.0,11000105.0,469 ,2345.429104100593
20170427,1178.82,88.0,103896.0,2.0,250003.0,25000301.0,320 ,2345.429104100593
20170427,2747.25,40.0,110110.0,1.0,310901.0,31090101.0,323 ,2345.429104100593
20170427,3503.5,234.0,819819.0,3.0,220001.0,22000104.0,717 ,2345.429104100593
20170427,2002.0,124.0,247752.0,2.0,240004.0,24000401.0,576 ,2345.429104100593
20170427,1651.65,1020.0,1683315.0,23.0,250003.0,25000301.0,312 ,2345.429104100593
20170427,1258.74,264.0,332332.0,3.0,250003.0,25000301.0,373 ,2345.429104100593
20170427,2192.19,1682.0,3688584.9,19.0,210001.0,21000103.0,902 ,2345.429104100593
20170427,1468.53,256.0,375723.9,3.0,240004.0,24000401.0,565 ,2345.429104100593
20170427,3253.25,130.0,422922.5,2.0,220001.0,22000104.0,670 ,2345.429104100593
20170427,2352.35,1740.0,4095791.7,22.0,240004.0,24000401.0,590 ,2345.429104100593
20170427,2997.0,60.0,179820.0,1.0,220001.0,22000104.0,901 ,2345.429104100593
20170427,2432.43,1308.0,3177174.0,24.0,210001.0,21000103.0,903 ,2345.429104100593
20170427,3753.75,28.0,105105.0,1.0,311201.0,31120101.0,472 ,2345.429104100593
20170427,1841.84,42.0,77377.3,2.0,210009.0,21000902.0,600 ,2345.429104100593
20170427,3996.0,4.0,15984.0,1.0,380101.0,38010102.0,630 ,2345.429104100593
20170427,3436.56,180.0,619380.0,2.0,320301.0,32030101.0,210 ,2345.429104100593
20170427,1498.5,12.0,17982.0,1.0,230001.0,23000102.0,429 ,2345.429104100593
20170427,1901.9,88.0,166833.0,2.0,230001.0,23000102.0,429 ,2345.429104100593
20170427,2652.65,254.0,672327.0,3.0,210009.0,21000902.0,590 ,2345.429104100593
20170427,2252.25,6836.0,15382166.8,51.0,110001.0,11000105.0,467 ,2345.429104100593
20170427,1918.08,52.0,100200.1,1.0,240001.0,24000101.0,520 ,2345.429104100593
20170427,2912.91,32.0,93026.88,1.0,380201.0,38020101.0,627 ,2345.429104100593
20170427,1088.91,128.0,139160.7,2.0,250003.0,25000301.0,305 ,2345.429104100593
20170427,2072.07,612.0,1267165.9,9.0,240004.0,24000402.0,590 ,2345.429104100593
20170427,3233.23,400.0,1292291.0,5.0,220001.0,22000104.0,719 ,2345.429104100593
20170427,3496.5,200.0,699300.0,2.0,220001.0,22000104.0,449 ,2345.429104100593
20170427,2387.61,28.0,66813.12,2.0,310901.0,31090105.0,472 ,2345.429104100593
20170427,2617.38,40.0,105105.0,1.0,230003.0,23000302.0,930 ,2345.429104100593
20170427,2082.08,48.0,100100.0,2.0,311201.0,31120103.0,471 ,2345.429104100593
20170427,6976.97,2.0,13951.938,1.0,380101.0,38010102.0,138 ,2345.429104100593
20170427,1331.33,42.0,55744.2,1.0,380401.0,38040101.0,660 ,2345.429104100593
20170427,2292.29,1228.0,2810586.6,5.0,110001.0,11000105.0,570 ,2345.429104100593
20170427,2822.82,76.0,214714.5,2.0,110001.0,11000103.0,320 ,2345.429104100593
20170427,2602.6,1488.0,3865661.8,10.0,110001.0,11000105.0,323 ,2345.429104100593
20170427,1911.91,216.0,411188.4,5.0,240004.0,24000403.0,595 ,2345.429104100593
20170427,2997.0,94.0,282282.0,1.0,220001.0,22000104.0,940 ,2345.429104100593
20170427,2342.34,146.0,341941.6,8.0,380101.0,38010101.0,627 ,2345.429104100593
20170427,1181.18,668.0,785584.8,8.0,240004.0,24000402.0,565 ,2345.429104100593
20170427,1641.64,404.0,664063.4,7.0,240004.0,24000403.0,590 ,2345.429104100593
20170427,2152.15,10.0,21478.5,1.0,380101.0,38010101.0,641 ,2345.429104100593
20170427,2747.25,72.0,197802.0,1.0,230001.0,23000101.0,570 ,2345.429104100593
20170427,3683.68,84.0,309008.7,4.0,320201.0,32020102.0,138 ,2345.429104100593
20170427,2752.75,16.0,44044.0,2.0,360301.0,36030102.0,597 ,2345.429104100593
20170427,7472.52,10.0,74914.84,2.0,380101.0,38010102.0,138 ,2345.429104100593
20170427,2887.11,408.0,1179077.9,7.0,310901.0,31090101.0,320 ,2345.429104100593
20170427,2002.0,28.0,55944.0,1.0,110008.0,11000803.0,032 ,2345.429104100593
20170427,3103.1,356.0,1104103.0,5.0,320301.0,32030101.0,467 ,2345.429104100593
20170427,1878.12,160.0,299700.0,1.0,311201.0,31120103.0,323 ,2345.429104100593
20170427,2702.7,124.0,335134.8,2.0,311201.0,31120103.0,487 ,2345.429104100593
20170427,2807.19,76.0,213186.6,6.0,210009.0,21000901.0,910 ,2345.429104100593
20170427,3403.4,42.0,142942.8,1.0,210009.0,21000901.0,980 ,2345.429104100593
20170427,4044.04,66.0,266566.3,2.0,210009.0,21000901.0,699 ,2345.429104100593
20170427,1228.77,72.0,88411.5,2.0,240001.0,24000103.0,561 ,2345.429104100593
20170427,2502.5,54.0,135135.0,1.0,210009.0,21000902.0,621 ,2345.429104100593
20170427,2917.08,136.0,397718.321,9.0,210009.0,21000902.0,901 ,2345.429104100593
20170427,2827.17,370.0,1048047.0,5.0,210009.0,21000902.0,600 ,2345.429104100593
20170427,2897.1,456.0,1324122.8,10.0,210009.0,21000902.0,621 ,2345.429104100593
20170427,6106.1,8.0,48751.2,1.0,370101.0,37010103.0,380 ,2345.429104100593
20170427,1331.33,352.0,468868.4,8.0,210001.0,21000101.0,617 ,2345.429104100593
20170427,2342.34,114.0,266133.6,3.0,210009.0,21000901.0,627 ,2345.429104100593
20170427,3046.95,110.0,335164.5,1.0,210009.0,21000901.0,590 ,2345.429104100593
20170427,2547.45,3416.0,8716674.6,29.0,311201.0,31120103.0,471 ,2345.429104100593
20170427,2827.17,172.0,485514.0,2.0,230001.0,23000102.0,323 ,2345.429104100593
20170427,2282.28,104.0,236836.6,1.0,311201.0,31120103.0,320 ,2345.429104100593
20170427,1071.07,264.0,283216.5,2.0,110001.0,11000103.0,456 ,2345.429104100593
20170427,2882.88,40.0,115115.0,1.0,250003.0,25000301.0,302 ,2345.429104100593
20170427,2287.71,260.0,594005.4,2.0,110001.0,11000102.0,570 ,2345.429104100593
20170427,3986.01,80.0,318681.0,3.0,320201.0,32020102.0,220 ,2345.429104100593
20170427,1688.31,428.0,721078.2,3.0,311201.0,31120103.0,320 ,2345.429104100593
20170427,2187.81,108.0,237237.0,2.0,240004.0,24000401.0,506 ,2345.429104100593
20170427,2227.77,1848.0,4132328.2,15.0,311201.0,31120103.0,471 ,2345.429104100593
20170427,2902.9,104.0,301901.6,1.0,320301.0,32030101.0,240 ,2345.429104100593
20170427,2457.54,792.0,1946751.3,8.0,311201.0,31120103.0,472 ,2345.429104100593
20170427,1208.79,1364.0,1651650.0,8.0,311201.0,31120103.0,472 ,2345.429104100593
20170427,1498.5,188.0,283182.9,2.0,311201.0,31120103.0,000 ,2345.429104100593
20170427,2327.67,180.0,419580.0,2.0,110008.0,11000803.0,032 ,2345.429104100593
20170427,1838.16,2308.0,4244240.0,13.0,311201.0,31120103.0,471 ,2345.429104100593
20170427,1881.88,1132.0,2127170.7,11.0,311201.0,31120103.0,472 ,2345.429104100593
20170427,1398.6,164.0,230129.9,2.0,110001.0,11000105.0,323 ,2345.429104100593
20170427,3156.84,172.0,544143.6,3.0,110001.0,11000105.0,320 ,2345.429104100593
20170427,3026.97,424.0,1287786.5,4.0,220001.0,22000104.0,467 ,2345.429104100593
20170427,2682.68,32.0,85514.4,1.0,340101.0,34010102.0,330 ,2345.429104100593
20170427,2747.25,40.0,110110.0,1.0,220001.0,22000104.0,712 ,2345.429104100593
20170427,2942.94,68.0,200400.2,2.0,380401.0,38040101.0,676 ,2345.429104100593
20170427,289.71,212.0,62062.0,4.0,240001.0,24000103.0,565 ,2345.429104100593
20170427,2832.83,184.0,519480.0,3.0,240001.0,24000103.0,595 ,2345.429104100593
20170427,3423.42,44.0,150850.7,1.0,370101.0,37010103.0,375 ,2345.429104100593
20170427,2632.63,864.0,2272270.0,10.0,230001.0,23000102.0,320 ,2345.429104100593
20170427,1948.05,184.0,357642.0,3.0,240001.0,24000101.0,503 ,2345.429104100593
20170427,3096.9,528.0,1637135.5,9.0,240001.0,24000101.0,597 ,2345.429104100593
20170427,1998.0,72.0,143856.0,1.0,240001.0,24000101.0,676 ,2345.429104100593
20170427,1801.8,76.0,137137.0,2.0,310901.0,31090101.0,440 ,2345.429104100593
20170427,880.88,40.0,34965.0,1.0,210001.0,21000101.0,619 ,2345.429104100593
20170427,7007.0,1.0,7007.0,1.0,210009.0,21000901.0,902 ,2345.429104100593
20170427,3583.58,4.0,14285.7,1.0,210009.0,21000901.0,910 ,2345.429104100593
20170427,2247.75,14.0,31531.5,1.0,240001.0,24000101.0,520 ,2345.429104100593
20170427,1248.75,140.0,175175.0,1.0,110008.0,11000803.0,033 ,2345.429104100593
20170427,2907.09,56.0,162797.04,1.0,210009.0,21000901.0,960 ,2345.429104100593
20170427,1881.88,88.0,165165.0,1.0,110008.0,11000803.0,054 ,2345.429104100593
20170427,2497.5,924.0,2314812.5,8.0,110008.0,11000803.0,054 ,2345.429104100593
20170427,3226.77,324.0,1047246.2,4.0,210009.0,21000901.0,902 ,2345.429104100593
20170427,2157.84,852.0,1845844.0,7.0,110008.0,11000803.0,032 ,2345.429104100593
20170427,2217.78,100.0,222722.5,1.0,110001.0,11000103.0,476 ,2345.429104100593
20170427,1448.55,60.0,87087.0,1.0,240004.0,24000401.0,565 ,2345.429104100593
20170427,2167.83,244.0,529529.0,3.0,311201.0,31120103.0,471 ,2345.429104100593
20170427,2277.72,24.0,54654.6,1.0,240004.0,24000401.0,503 ,2345.429104100593
20170427,2982.98,196.0,583715.7,6.0,240001.0,24000101.0,590 ,2345.429104100593
20170427,3393.39,32.0,108624.516,2.0,350301.0,35030101.0,138 ,2345.429104100593
20170427,4245.75,8.0,33966.0,1.0,371501.0,37150101.0,730 ,2345.429104100593
20170427,2217.78,132.0,292207.5,2.0,110008.0,11000803.0,___ ,2345.429104100593
20170427,999.0,74.0,73926.0,1.0,220001.0,22000103.0,716 ,2345.429104100593
20170427,3456.54,212.0,732167.1,8.0,240004.0,24000403.0,567 ,2345.429104100593
20170427,1081.08,20.0,21521.5,1.0,240004.0,24000403.0,595 ,2345.429104100593
20170427,1071.07,412.0,439959.6,3.0,110001.0,11000103.0,456 ,2345.429104100593
20170427,2142.14,1248.0,2670526.8,15.0,220001.0,22000103.0,719 ,2345.429104100593
20170427,1431.43,70.0,99900.0,1.0,220001.0,22000103.0,716 ,2345.429104100593
20170427,820.82,12.0,9909.9,1.0,240004.0,24000403.0,513 ,2345.429104100593
20170427,1198.8,180.0,215484.3,2.0,240001.0,24000102.0,565 ,2345.429104100593
20170427,2262.26,4924.0,11150439.3,43.0,110001.0,11000103.0,320 ,2345.429104100593
20170427,2382.38,76.0,180680.5,1.0,110001.0,11000102.0,451 ,2345.429104100593
20170427,3386.61,67.0,226972.8,2.0,250003.0,25000301.0,339 ,2345.429104100593
20170427,2077.92,48.0,99500.4,2.0,310101.0,31010103.0,320 ,2345.429104100593
20170427,1951.95,28.0,54545.4,1.0,110001.0,11000102.0,469 ,2345.429104100593
20170427,2302.3,40.0,92092.0,1.0,210009.0,21000902.0,600 ,2345.429104100593
20170427,3523.52,48.0,169169.0,2.0,310101.0,31010103.0,901 ,2345.429104100593
20170427,1751.75,32.0,55944.0,1.0,240001.0,24000101.0,590 ,2345.429104100593
20170427,2327.67,1412.0,3283313.4,12.0,240001.0,24000103.0,565 ,2345.429104100593
20170427,2002.0,60.0,119880.0,1.0,230003.0,23000302.0,320 ,2345.429104100593
20170427,2947.05,124.0,365034.6,9.0,210009.0,21000901.0,910 ,2345.429104100593
20170427,15984.0,10.0,160160.0,1.0,230001.0,23000102.0,800 ,2345.429104100593
20170427,2382.38,92.0,218718.5,1.0,110008.0,11000803.0,033 ,2345.429104100593
20170427,3063.06,264.0,809809.0,16.0,240004.0,24000401.0,138 ,2345.429104100593
20170427,2997.0,200.0,600600.0,2.0,220001.0,22000104.0,760 ,2345.429104100593
20170427,1381.38,180.0,247747.5,2.0,250003.0,25000301.0,345 ,2345.429104100593
20170427,1951.95,32.0,62337.6,1.0,310901.0,31090101.0,440 ,2345.429104100593
20170427,899.1,60.0,53946.0,1.0,240004.0,24000401.0,570 ,2345.429104100593
20170427,2972.97,288.0,855354.5,7.0,250003.0,25000301.0,320 ,2345.429104100593
20170427,2842.84,132.0,375375.0,5.0,240004.0,24000403.0,110 ,2345.429104100593
20170427,1881.88,1432.0,2701799.1,14.0,240001.0,24000101.0,565 ,2345.429104100593
20170427,2237.76,72.0,161438.4,2.0,250003.0,25000301.0,312 ,2345.429104100593
20170427,2597.4,120.0,312812.5,2.0,360301.0,36030102.0,597 ,2345.429104100593
20170427,1898.1,342.0,652251.6,11.0,380101.0,38010102.0,641 ,2345.429104100593
20170427,2247.75,80.0,180180.0,1.0,240004.0,24000403.0,513 ,2345.429104100593
20170427,1898.1,24.0,45554.4,1.0,240004.0,24000403.0,503 ,2345.429104100593
20170427,3416.58,72.0,245654.1,3.0,310101.0,31010102.0,138 ,2345.429104100593
20170427,1501.5,58.0,87087.0,2.0,380101.0,38010102.0,641 ,2345.429104100593
20170427,3403.4,626.0,2128626.5,8.0,220001.0,22000104.0,369 ,2345.429104100593
20170427,1701.7,92.0,156343.5,2.0,210009.0,21000902.0,700 ,2345.429104100593
20170427,2247.75,76.0,170829.0,1.0,210009.0,21000902.0,500 ,2345.429104100593
