datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,2412.41,2120.0,5121916.8,8.0,370401.0,37040102.0,790.0,2682.657547017474
20170428,3003.0,610.0,1831830.0,1.0,230003.0,23000303.0,769.0,2682.657547017474
20170428,6096.09,1140.0,6945939.0,10.0,220001.0,22000101.0,763.0,2682.657547017474
20170428,1631.63,940.0,1526472.0,5.0,110001.0,11000105.0,760.0,2682.657547017474
20170428,1568.43,5560.0,8744736.0,11.0,210009.0,21000902.0,621.0,2682.657547017474
20170428,4195.8,700.0,2944241.3,7.0,210001.0,21000101.0,618.0,2682.657547017474
20170428,2332.33,1800.0,4193189.0,7.0,230001.0,23000102.0,750.0,2682.657547017474
20170428,3066.93,2710.0,8332324.0,25.0,311201.0,31120106.0,770.0,2682.657547017474
20170428,1761.76,380.0,670269.6,10.0,370401.0,37040101.0,745.0,2682.657547017474
20170428,2247.75,450.0,1013112.1,10.0,210009.0,21000901.0,627.0,2682.657547017474
20170428,2142.14,960.0,2055642.3,9.0,380201.0,38020101.0,770.0,2682.657547017474
20170428,2212.21,1300.0,2874322.8,29.0,380101.0,38010102.0,641.0,2682.657547017474
20170428,4074.07,750.0,3057054.0,10.0,380201.0,38020102.0,790.0,2682.657547017474
20170428,4674.67,600.0,2798398.8,8.0,330201.0,33020102.0,769.0,2682.657547017474
20170428,3926.07,1630.0,6408802.4,37.0,210009.0,21000901.0,763.0,2682.657547017474
20170428,1221.22,430.0,525124.6,1.0,210001.0,21000101.0,617.0,2682.657547017474
20170428,4975.02,230.0,1146845.7,5.0,380303.0,38030302.0,740.0,2682.657547017474
20170428,2057.94,280.0,575024.4,7.0,370401.0,37040102.0,763.0,2682.657547017474
20170428,3413.41,1440.0,4908186.9,11.0,370401.0,37040102.0,750.0,2682.657547017474
20170428,2282.28,4430.0,10108881.0,26.0,110001.0,11000104.0,760.0,2682.657547017474
20170428,619.38,380.0,233965.8,5.0,370401.0,37040102.0,767.0,2682.657547017474
20170428,3236.76,590.0,1910909.0,8.0,240001.0,24000102.0,506.0,2682.657547017474
20170428,3053.05,7340.0,22381895.7,38.0,370401.0,37040101.0,590.0,2682.657547017474
20170428,859.14,2580.0,2205092.7,9.0,370401.0,37040102.0,769.0,2682.657547017474
20170428,1481.48,900.0,1331330.0,2.0,110001.0,11000103.0,769.0,2682.657547017474
20170428,1658.34,500.0,829170.0,2.0,350101.0,35010101.0,561.0,2682.657547017474
20170428,3603.6,1210.0,4365561.2,12.0,330101.0,33010102.0,360.0,2682.657547017474
20170428,3333.33,1260.0,4195800.0,3.0,310901.0,31090105.0,340.0,2682.657547017474
20170428,1911.91,1940.0,3711708.0,10.0,311201.0,31120101.0,380.0,2682.657547017474
20170428,4604.6,480.0,2210208.0,6.0,240001.0,24000102.0,730.0,2682.657547017474
20170428,2962.96,9340.0,27656815.5,53.0,370401.0,37040101.0,760.0,2682.657547017474
20170428,1221.22,40.0,48848.8,2.0,370401.0,37040101.0,755.0,2682.657547017474
20170428,2712.71,3900.0,10554335.1,32.0,380401.0,38040101.0,670.0,2682.657547017474
20170428,1041.04,1460.0,1514412.9,5.0,370401.0,37040101.0,597.0,2682.657547017474
20170428,3823.82,1500.0,5721472.8,11.0,370401.0,37040101.0,233.0,2682.657547017474
20170428,2582.58,4740.0,12229116.9,26.0,370401.0,37040102.0,763.0,2682.657547017474
20170428,6383.61,800.0,5120415.3,6.0,330101.0,33010101.0,769.0,2682.657547017474
20170428,1991.99,2140.0,4263732.0,5.0,110001.0,11000103.0,520.0,2682.657547017474
20170428,2652.65,1770.0,4681314.0,5.0,110001.0,11000101.0,597.0,2682.657547017474
20170428,1861.86,1580.0,2941155.9,9.0,370401.0,37040101.0,395.0,2682.657547017474
20170428,2682.68,1020.0,2737735.0,4.0,311201.0,31120101.0,380.0,2682.657547017474
20170428,2407.59,20140.0,48571523.0,72.0,370401.0,37040102.0,750.0,2682.657547017474
20170428,3853.85,2080.0,7995496.5,19.0,210001.0,21000102.0,763.0,2682.657547017474
20170428,2667.33,1250.0,3339336.0,15.0,110008.0,11000801.0,940.0,2682.657547017474
20170428,3683.68,450.0,1655143.2,7.0,370101.0,37010101.0,766.0,2682.657547017474
20170428,4525.47,1800.0,8153238.6,18.0,380101.0,38010102.0,750.0,2682.657547017474
20170428,1741.74,4520.0,7850442.6,19.0,370401.0,37040102.0,980.0,2682.657547017474
20170428,4854.85,410.0,1989988.0,4.0,250003.0,25000302.0,300.0,2682.657547017474
20170428,2812.81,6580.0,18492489.0,29.0,370401.0,37040102.0,745.0,2682.657547017474
20170428,5755.75,900.0,5180175.0,1.0,110001.0,11000101.0,520.0,2682.657547017474
20170428,1518.48,340.0,518518.0,6.0,230003.0,23000301.0,380.0,2682.657547017474
20170428,2307.69,1530.0,3528468.0,18.0,210001.0,21000103.0,627.0,2682.657547017474
20170428,3083.08,9690.0,29822148.0,41.0,110001.0,11000104.0,763.0,2682.657547017474
20170428,3023.02,890.0,2683314.0,4.0,230003.0,23000303.0,769.0,2682.657547017474
20170428,2767.23,1450.0,4019515.5,6.0,240001.0,24000102.0,429.0,2682.657547017474
20170428,4055.94,830.0,3363633.0,11.0,110001.0,11000101.0,763.0,2682.657547017474
20170428,2247.75,1240.0,2786211.0,5.0,230003.0,23000303.0,750.0,2682.657547017474
20170428,4765.23,1130.0,5387007.6,16.0,370101.0,37010101.0,770.0,2682.657547017474
20170428,2572.57,7440.0,19118862.0,61.0,370401.0,37040101.0,568.0,2682.657547017474
20170428,2322.32,2120.0,4910085.0,14.0,210001.0,21000101.0,670.0,2682.657547017474
20170428,4154.15,1630.0,6765759.0,11.0,110001.0,11000105.0,750.0,2682.657547017474
20170428,2752.75,300.0,824175.0,1.0,220001.0,22000101.0,718.0,2682.657547017474
20170428,1248.75,8400.0,10533122.6,21.0,370401.0,37040101.0,755.0,2682.657547017474
20170428,3513.51,1330.0,4658836.5,7.0,220001.0,22000101.0,769.0,2682.657547017474
20170428,1371.37,1700.0,2321276.4,5.0,370401.0,37040102.0,390.0,2682.657547017474
20170428,2497.5,1520.0,3803692.5,16.0,350101.0,35010101.0,597.0,2682.657547017474
20170428,1278.72,10120.0,12946733.8,36.0,370401.0,37040102.0,980.0,2682.657547017474
20170428,1721.72,1680.0,2889887.0,7.0,370401.0,37040101.0,370.0,2682.657547017474
20170428,3176.82,230.0,733332.6,2.0,220001.0,22000104.0,718.0,2682.657547017474
20170428,3273.27,850.0,2778776.0,11.0,240001.0,24000103.0,676.0,2682.657547017474
20170428,2367.63,520.0,1231167.6,5.0,380303.0,38030301.0,568.0,2682.657547017474
20170428,2762.76,1310.0,3618615.0,7.0,311201.0,31120101.0,750.0,2682.657547017474
20170428,889.11,2120.0,1879978.1,8.0,370401.0,37040101.0,590.0,2682.657547017474
20170428,3923.92,3600.0,14137123.0,19.0,310101.0,31010101.0,210.0,2682.657547017474
20170428,2157.84,670.0,1449347.9,7.0,220001.0,22000103.0,769.0,2682.657547017474
20170428,4005.99,960.0,3852548.7,16.0,330101.0,33010102.0,769.0,2682.657547017474
20170428,3376.62,200.0,674524.8,2.0,220001.0,22000104.0,716.0,2682.657547017474
20170428,7722.27,680.0,5251143.6,5.0,250001.0,25000101.0,670.0,2682.657547017474
20170428,5294.7,350.0,1853145.0,5.0,350402.0,35040202.0,560.0,2682.657547017474
20170428,949.05,2000.0,1898196.3,5.0,370401.0,37040101.0,791.0,2682.657547017474
20170428,6216.21,320.0,1987785.8,3.0,380201.0,38020101.0,907.0,2682.657547017474
20170428,1941.94,900.0,1748250.0,1.0,110001.0,11000104.0,380.0,2682.657547017474
20170428,2677.32,1190.0,3190187.0,10.0,210009.0,21000902.0,627.0,2682.657547017474
20170428,3126.87,1030.0,3231228.0,13.0,240001.0,24000102.0,516.0,2682.657547017474
20170428,3136.86,1710.0,5376671.3,15.0,250003.0,25000301.0,769.0,2682.657547017474
20170428,4815.18,560.0,2704702.0,4.0,220001.0,22000101.0,790.0,2682.657547017474
20170428,929.07,2520.0,2354352.0,2.0,110008.0,11000803.0,50.0,2682.657547017474
20170428,2927.07,710.0,2082080.0,11.0,310101.0,31010103.0,440.0,2682.657547017474
20170428,2397.6,1710.0,4100096.0,8.0,230003.0,23000302.0,980.0,2682.657547017474
20170428,3633.63,760.0,2757739.5,7.0,220001.0,22000101.0,716.0,2682.657547017474
20170428,1688.31,1640.0,2778175.4,10.0,370401.0,37040101.0,760.0,2682.657547017474
20170428,2622.62,1800.0,4717278.0,13.0,230003.0,23000302.0,636.0,2682.657547017474
20170428,4644.64,2000.0,9281272.0,13.0,310101.0,31010102.0,750.0,2682.657547017474
20170428,2757.24,580.0,1600897.5,9.0,250001.0,25000102.0,370.0,2682.657547017474
20170428,2477.52,170.0,422422.0,3.0,110001.0,11000103.0,232.0,2682.657547017474
20170428,3593.59,760.0,2730327.6,8.0,330101.0,33010101.0,380.0,2682.657547017474
20170428,789.21,1920.0,1515614.1,8.0,370401.0,37040101.0,390.0,2682.657547017474
20170428,2112.11,250.0,527671.8,9.0,220001.0,22000104.0,763.0,2682.657547017474
20170428,4895.1,650.0,3190086.9,6.0,220001.0,22000104.0,716.0,2682.657547017474
20170428,2697.3,900.0,2422974.6,9.0,220001.0,22000104.0,769.0,2682.657547017474
20170428,1601.6,9740.0,15586897.5,31.0,370401.0,37040101.0,745.0,2682.657547017474
20170428,3173.17,1440.0,4567663.1,13.0,210001.0,21000102.0,763.0,2682.657547017474
20170428,2617.38,620.0,1629127.5,17.0,370101.0,37010102.0,375.0,2682.657547017474
20170428,3656.34,900.0,3296793.5,10.0,240004.0,24000401.0,730.0,2682.657547017474
20170428,2367.63,29740.0,70528858.4,171.0,370401.0,37040101.0,750.0,2682.657547017474
20170428,4325.67,500.0,2166164.0,3.0,240001.0,24000101.0,516.0,2682.657547017474
20170428,1618.38,560.0,909909.0,6.0,350402.0,35040202.0,580.0,2682.657547017474
20170428,2267.73,700.0,1589588.0,7.0,380101.0,38010101.0,641.0,2682.657547017474
20170428,4055.94,240.0,973026.0,4.0,350402.0,35040202.0,500.0,2682.657547017474
20170428,2427.57,27240.0,66154279.5,127.0,370401.0,37040101.0,763.0,2682.657547017474
20170428,4075.92,2700.0,11027016.0,7.0,230001.0,23000103.0,755.0,2682.657547017474
20170428,2247.75,27080.0,61021360.4,110.0,370401.0,37040101.0,745.0,2682.657547017474
20170428,3796.2,405.0,1539838.3,6.0,330201.0,33020101.0,380.0,2682.657547017474
20170428,4454.45,600.0,2674171.5,9.0,220001.0,22000105.0,770.0,2682.657547017474
20170428,3596.4,2030.0,7291201.5,29.0,240001.0,24000101.0,500.0,2682.657547017474
20170428,3683.68,250.0,919618.7,5.0,370101.0,37010102.0,791.0,2682.657547017474
20170428,2802.8,1790.0,5025820.8,37.0,370101.0,37010102.0,791.0,2682.657547017474
20170428,3646.35,360.0,1313185.5,7.0,240004.0,24000401.0,950.0,2682.657547017474
20170428,1931.93,1720.0,3317679.0,7.0,230001.0,23000104.0,769.0,2682.657547017474
20170428,3483.48,400.0,1388809.8,5.0,330101.0,33010102.0,368.0,2682.657547017474
20170428,2827.17,560.0,1586585.0,6.0,240004.0,24000401.0,516.0,2682.657547017474
20170428,4214.21,1230.0,5172722.1,12.0,330201.0,33020101.0,380.0,2682.657547017474
20170428,1701.7,910.0,1551850.3,6.0,250001.0,25000101.0,376.0,2682.657547017474
20170428,1788.21,600.0,1072926.0,1.0,210001.0,21000102.0,627.0,2682.657547017474
20170428,1851.85,1680.0,3112384.5,5.0,210009.0,21000903.0,670.0,2682.657547017474
20170428,2372.37,2960.0,7015008.0,2.0,110008.0,11000803.0,36.0,2682.657547017474
20170428,2852.85,800.0,2283781.5,8.0,220001.0,22000106.0,740.0,2682.657547017474
20170428,4495.5,1890.0,8510502.0,12.0,310401.0,31040101.0,760.0,2682.657547017474
20170428,4304.3,2180.0,9364626.0,1.0,340101.0,34010102.0,760.0,2682.657547017474
20170428,4944.94,250.0,1234764.0,2.0,230001.0,23000104.0,380.0,2682.657547017474
20170428,1081.08,820.0,887112.0,24.0,220001.0,22000105.0,701.0,2682.657547017474
20170428,3906.09,740.0,2898896.0,9.0,220001.0,22000105.0,716.0,2682.657547017474
20170428,2247.75,1800.0,4041954.0,7.0,230001.0,23000104.0,750.0,2682.657547017474
20170428,3226.77,870.0,2809306.5,8.0,370101.0,37010102.0,790.0,2682.657547017474
20170428,2647.35,3050.0,8098090.0,39.0,230001.0,23000103.0,340.0,2682.657547017474
20170428,6516.51,1940.0,12633621.0,4.0,250003.0,25000302.0,763.0,2682.657547017474
20170428,4855.14,1560.0,7591584.0,8.0,110001.0,11000105.0,369.0,2682.657547017474
20170428,4155.84,2650.0,11023965.0,13.0,210009.0,21000902.0,760.0,2682.657547017474
20170428,4484.48,600.0,2692690.0,9.0,220001.0,22000101.0,770.0,2682.657547017474
20170428,2887.11,5830.0,16856840.0,35.0,311201.0,31120101.0,770.0,2682.657547017474
20170428,3223.22,1250.0,4025570.4,9.0,250003.0,25000302.0,314.0,2682.657547017474
20170428,2652.65,950.0,2511486.0,7.0,230001.0,23000103.0,750.0,2682.657547017474
20170428,2592.59,2530.0,6556936.5,27.0,240001.0,24000101.0,670.0,2682.657547017474
20170428,1241.24,3260.0,4030065.9,10.0,370401.0,37040102.0,766.0,2682.657547017474
20170428,1581.58,3680.0,5805399.6,16.0,370401.0,37040102.0,755.0,2682.657547017474
20170428,2002.0,380.0,762762.0,2.0,110001.0,11000103.0,255.0,2682.657547017474
20170428,2772.77,810.0,2243741.5,11.0,220001.0,22000106.0,701.0,2682.657547017474
20170428,2012.01,1380.0,2773623.6,23.0,380401.0,38040102.0,670.0,2682.657547017474
20170428,4634.63,350.0,1623622.0,7.0,240004.0,24000401.0,502.0,2682.657547017474
20170428,2937.06,1260.0,3703700.0,9.0,220001.0,22000106.0,764.0,2682.657547017474
20170428,4584.58,744.0,3414711.3,9.0,320201.0,32020102.0,380.0,2682.657547017474
20170428,2957.04,760.0,2249747.5,11.0,310101.0,31010103.0,376.0,2682.657547017474
20170428,2667.33,2560.0,6834828.0,30.0,250001.0,25000101.0,370.0,2682.657547017474
20170428,4324.32,1900.0,8220412.2,12.0,250001.0,25000101.0,763.0,2682.657547017474
20170428,3766.23,1570.0,5923918.0,15.0,350301.0,35030101.0,570.0,2682.657547017474
20170428,5974.02,300.0,1793205.0,3.0,340101.0,34010102.0,560.0,2682.657547017474
20170428,2572.57,800.0,2055542.4,11.0,370101.0,37010103.0,791.0,2682.657547017474
20170428,4455.54,1550.0,6913080.0,22.0,240001.0,24000101.0,676.0,2682.657547017474
20170428,2397.6,410.0,982516.5,7.0,220001.0,22000101.0,769.0,2682.657547017474
20170428,1758.24,1720.0,3037434.4,8.0,370401.0,37040102.0,370.0,2682.657547017474
20170428,4205.79,2660.0,11182406.4,8.0,380401.0,38040101.0,660.0,2682.657547017474
20170428,4174.17,2040.0,8510001.5,9.0,370401.0,37040102.0,764.0,2682.657547017474
20170428,2232.23,19620.0,43807964.2,87.0,370401.0,37040102.0,760.0,2682.657547017474
20170428,1721.72,1390.0,2395602.0,9.0,380101.0,38010102.0,760.0,2682.657547017474
20170428,2732.73,1370.0,3734761.5,13.0,360301.0,36030103.0,716.0,2682.657547017474
20170428,2437.56,900.0,2190807.0,10.0,250003.0,25000301.0,376.0,2682.657547017474
20170428,349.65,1200.0,419580.0,1.0,250003.0,25000301.0,740.0,2682.657547017474
20170428,4514.51,930.0,4202198.0,13.0,240004.0,24000402.0,676.0,2682.657547017474
20170428,5275.27,11.0,58058.0,3.0,210009.0,21000901.0,902.0,2682.657547017474
20170428,1778.22,200.0,355355.0,2.0,240004.0,24000402.0,597.0,2682.657547017474
20170428,2407.59,2800.0,6751745.0,14.0,110001.0,11000105.0,750.0,2682.657547017474
20170428,3593.59,1100.0,3953950.0,4.0,250003.0,25000301.0,340.0,2682.657547017474
20170428,3733.73,630.0,2346651.0,8.0,350301.0,35030102.0,570.0,2682.657547017474
20170428,3886.11,330.0,1284983.7,1.0,380201.0,38020101.0,716.0,2682.657547017474
20170428,2837.16,15960.0,45403658.3,79.0,370401.0,37040102.0,769.0,2682.657547017474
20170428,1661.66,7860.0,13093280.2,33.0,370401.0,37040102.0,757.0,2682.657547017474
20170428,5515.51,560.0,3083913.0,7.0,240004.0,24000402.0,516.0,2682.657547017474
20170428,2082.08,10560.0,22023701.7,48.0,370401.0,37040101.0,757.0,2682.657547017474
20170428,2867.13,3620.0,10391098.5,23.0,370401.0,37040101.0,764.0,2682.657547017474
20170428,2192.19,470.0,1029028.0,5.0,110001.0,11000103.0,323.0,2682.657547017474
20170428,2877.12,400.0,1151150.0,4.0,220001.0,22000101.0,763.0,2682.657547017474
20170428,3106.89,1100.0,3421575.0,7.0,240004.0,24000402.0,565.0,2682.657547017474
20170428,3173.17,1460.0,4623372.0,15.0,220001.0,22000101.0,903.0,2682.657547017474
20170428,5364.63,2150.0,11548537.0,4.0,110001.0,11000103.0,763.0,2682.657547017474
20170428,759.24,640.0,484383.9,6.0,370401.0,37040102.0,767.0,2682.657547017474
20170428,3203.2,1780.0,5698296.0,15.0,311201.0,31120103.0,471.0,2682.657547017474
20170429,1638.36,560.0,919080.0,4.0,350402.0,35040202.0,580.0,2679.271593788785
20170429,4125.87,620.0,2563561.0,12.0,380401.0,38040102.0,678.0,2679.271593788785
20170429,2037.96,20800.0,42431589.2,98.0,370401.0,37040101.0,745.0,2679.271593788785
20170429,3503.5,2450.0,8594185.6,27.0,250001.0,25000102.0,370.0,2679.271593788785
20170429,3373.37,400.0,1347946.6,5.0,330101.0,33010102.0,368.0,2679.271593788785
20170429,3176.82,1810.0,5748845.4,16.0,210001.0,21000102.0,763.0,2679.271593788785
20170429,1561.56,4540.0,7088904.0,21.0,370401.0,37040101.0,395.0,2679.271593788785
20170429,2642.64,1180.0,3113883.0,15.0,330101.0,33010102.0,360.0,2679.271593788785
20170429,3793.79,390.0,1476022.5,8.0,380303.0,38030301.0,645.0,2679.271593788785
20170429,6033.96,530.0,3207204.0,4.0,380201.0,38020102.0,780.0,2679.271593788785
20170429,2692.69,660.0,1773225.0,13.0,210001.0,21000103.0,627.0,2679.271593788785
20170429,3433.43,1030.0,3527469.0,2.0,230001.0,23000104.0,340.0,2679.271593788785
20170429,2387.61,2500.0,5989683.7,19.0,370401.0,37040101.0,745.0,2679.271593788785
20170429,2557.44,500.0,1280318.4,7.0,380303.0,38030301.0,676.0,2679.271593788785
20170429,2982.98,340.0,1012986.0,8.0,240001.0,24000102.0,506.0,2679.271593788785
20170429,2657.34,690.0,1836162.0,10.0,371501.0,37150102.0,769.0,2679.271593788785
20170429,2412.41,1120.0,2692404.9,9.0,210001.0,21000103.0,769.0,2679.271593788785
20170429,3716.28,1370.0,5093701.2,11.0,380101.0,38010101.0,641.0,2679.271593788785
20170429,3423.42,1440.0,4918077.0,4.0,230001.0,23000104.0,769.0,2679.271593788785
20170429,3756.24,700.0,2636634.0,14.0,240001.0,24000102.0,516.0,2679.271593788785
20170429,4215.78,630.0,2661659.0,10.0,330201.0,33020102.0,769.0,2679.271593788785
20170429,1228.77,1900.0,2327869.8,10.0,370401.0,37040101.0,750.0,2679.271593788785
20170429,2842.84,1210.0,3430566.0,9.0,110001.0,11000101.0,380.0,2679.271593788785
20170429,1881.88,920.0,1723275.0,12.0,220001.0,22000103.0,670.0,2679.271593788785
20170429,3606.39,1540.0,5553141.3,17.0,220001.0,22000103.0,763.0,2679.271593788785
20170429,3366.63,1060.0,3567429.0,8.0,110001.0,11000101.0,770.0,2679.271593788785
20170429,2147.85,4980.0,10705284.0,9.0,110008.0,11000803.0,36.0,2679.271593788785
20170429,4075.92,6080.0,24801174.0,31.0,110001.0,11000103.0,763.0,2679.271593788785
20170429,2017.98,1460.0,2947050.0,3.0,230001.0,23000104.0,760.0,2679.271593788785
20170429,4455.54,490.0,2183814.0,6.0,310101.0,31010102.0,370.0,2679.271593788785
20170429,2082.08,1000.0,2083581.5,9.0,240001.0,24000102.0,676.0,2679.271593788785
20170429,2037.96,770.0,1570927.5,4.0,240001.0,24000102.0,565.0,2679.271593788785
20170429,4995.0,1120.0,5608603.0,6.0,230001.0,23000104.0,770.0,2679.271593788785
20170429,2817.18,2900.0,8184676.5,16.0,360301.0,36030103.0,745.0,2679.271593788785
20170429,3676.32,3250.0,11959447.5,16.0,240004.0,24000402.0,670.0,2679.271593788785
20170429,3843.84,590.0,2265232.5,7.0,310101.0,31010102.0,370.0,2679.271593788785
20170429,1718.28,3040.0,5217477.3,21.0,370401.0,37040101.0,791.0,2679.271593788785
20170429,1858.14,4320.0,8025466.5,24.0,370401.0,37040101.0,568.0,2679.271593788785
20170429,5005.0,880.0,4406301.9,8.0,210001.0,21000103.0,770.0,2679.271593788785
20170429,2097.9,300.0,629370.0,1.0,380201.0,38020102.0,627.0,2679.271593788785
20170429,4505.49,860.0,3872623.5,11.0,240004.0,24000402.0,676.0,2679.271593788785
20170429,4795.2,470.0,2254743.0,3.0,230001.0,23000104.0,380.0,2679.271593788785
20170429,3966.03,500.0,1986384.4,17.0,380303.0,38030301.0,719.0,2679.271593788785
20170429,4574.57,1060.0,4852848.0,12.0,230003.0,23000301.0,210.0,2679.271593788785
20170429,3656.34,950.0,3481678.2,16.0,371501.0,37150102.0,740.0,2679.271593788785
20170429,1518.48,2740.0,4174170.0,21.0,230001.0,23000101.0,763.0,2679.271593788785
20170429,3513.51,880.0,3095192.1,11.0,210001.0,21000102.0,714.0,2679.271593788785
20170429,2882.88,270.0,776722.5,8.0,350301.0,35030102.0,570.0,2679.271593788785
20170429,2782.78,1330.0,3689806.5,5.0,240004.0,24000403.0,676.0,2679.271593788785
20170429,2997.0,540.0,1618380.0,2.0,240004.0,24000402.0,745.0,2679.271593788785
20170429,4115.88,3600.0,14835150.0,3.0,311201.0,31120106.0,763.0,2679.271593788785
20170429,3286.71,1030.0,3392589.2,13.0,330101.0,33010102.0,376.0,2679.271593788785
20170429,4065.93,870.0,3539457.0,7.0,380201.0,38020102.0,790.0,2679.271593788785
20170429,3173.17,1872.0,5936097.96,8.0,240004.0,24000402.0,745.0,2679.271593788785
20170429,5134.86,840.0,4309486.2,10.0,250003.0,25000301.0,376.0,2679.271593788785
20170429,3366.63,390.0,1311986.7,3.0,320201.0,32020101.0,370.0,2679.271593788785
20170429,2877.12,40.0,115315.2,1.0,320201.0,32020101.0,370.0,2679.271593788785
20170429,1061.06,1660.0,1761436.8,12.0,370401.0,37040101.0,769.0,2679.271593788785
20170429,3036.96,440.0,1338837.5,4.0,220001.0,22000101.0,769.0,2679.271593788785
20170429,2502.5,890.0,2223174.6,5.0,250003.0,25000301.0,742.0,2679.271593788785
20170429,1211.21,890.0,1072726.2,8.0,220001.0,22000104.0,769.0,2679.271593788785
20170429,3726.27,150.0,559060.38,4.0,320101.0,32010101.0,471.0,2679.271593788785
20170429,3386.61,1540.0,5211583.2,7.0,220001.0,22000104.0,367.0,2679.271593788785
20170429,4854.85,710.0,3439557.0,8.0,210009.0,21000902.0,370.0,2679.271593788785
20170429,3083.08,1490.0,4577917.5,12.0,210009.0,21000902.0,627.0,2679.271593788785
20170429,2612.61,660.0,1722775.5,7.0,220001.0,22000101.0,769.0,2679.271593788785
20170429,4654.65,5760.0,26810784.0,7.0,311201.0,31120106.0,763.0,2679.271593788785
20170429,3003.0,10.0,30030.0,1.0,320101.0,32010101.0,680.0,2679.271593788785
20170429,3233.23,1700.0,5493888.4,11.0,340101.0,34010101.0,445.0,2679.271593788785
20170429,1781.78,360.0,642642.0,7.0,370401.0,37040101.0,676.0,2679.271593788785
20170429,2882.88,17040.0,49163114.0,90.0,370401.0,37040101.0,769.0,2679.271593788785
