datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,1651.65,7663.0,12672660.0,16.0,210001.0,21000101.0,323 ,1682.1572424468309
20170505,1608.39,3342.0,5393187.8,11.0,330201.0,33020102.0,990 ,1682.1572424468309
20170505,1628.37,3087.0,5032027.0,14.0,320301.0,32030101.0,320 ,1682.1572424468309
20170505,1481.48,4840.0,7176316.5,25.0,380303.0,38030302.0,641 ,1682.1572424468309
20170505,1218.78,11208.0,13661325.0,32.0,110008.0,11000801.0,717 ,1682.1572424468309
20170505,1878.12,3454.0,6489304.2,15.0,320301.0,32030101.0,641 ,1682.1572424468309
20170505,2562.56,1390.0,3556140.3,8.0,220001.0,22000103.0,769 ,1682.1572424468309
20170505,1498.5,5602.0,8388880.5,14.0,230001.0,23000104.0,345 ,1682.1572424468309
20170505,1518.48,4697.0,7162555.4,10.0,110008.0,11000801.0,345 ,1682.1572424468309
20170505,1511.51,1543.0,2334832.5,3.0,230001.0,23000104.0,320 ,1682.1572424468309
20170505,1511.51,12045.0,18197684.1,35.0,210001.0,21000101.0,902 ,1682.1572424468309
20170505,1451.45,6646.0,9623614.0,14.0,230001.0,23000104.0,323 ,1682.1572424468309
20170505,1921.92,7188.0,13752333.9,27.0,370101.0,37010101.0,790 ,1682.1572424468309
20170505,1621.62,3363.0,5450445.0,14.0,360301.0,36030101.0,660 ,1682.1572424468309
20170505,1681.68,6934.0,11629818.2,23.0,340101.0,34010101.0,323 ,1682.1572424468309
20170505,1781.78,8127.0,14485500.0,18.0,220001.0,22000103.0,717 ,1682.1572424468309
20170505,1618.38,10689.0,17311870.8,38.0,240004.0,24000403.0,520 ,1682.1572424468309
20170505,2172.17,1849.0,4000595.4,7.0,240004.0,24000403.0,670 ,1682.1572424468309
20170505,1298.7,10035.0,13060426.5,35.0,240001.0,24000102.0,520 ,1682.1572424468309
20170505,1688.31,3252.0,5492601.9,14.0,371501.0,37150101.0,730 ,1682.1572424468309
20170505,1461.46,2889.0,4230726.5,8.0,310101.0,31010101.0,323 ,1682.1572424468309
20170505,1421.42,3907.0,5525469.0,14.0,350301.0,35030102.0,570 ,1682.1572424468309
20170505,1828.17,3454.0,6325668.0,11.0,310401.0,31040105.0,323 ,1682.1572424468309
20170505,1668.33,3650.0,6101595.5,16.0,240001.0,24000102.0,670 ,1682.1572424468309
20170505,1808.19,2353.0,4254641.1,13.0,371501.0,37150101.0,717 ,1682.1572424468309
20170505,1471.47,2703.0,3966262.3,8.0,310101.0,31010101.0,361 ,1682.1572424468309
20170505,1151.15,2572.0,2959137.9,10.0,310101.0,31010103.0,306 ,1682.1572424468309
20170505,1821.82,3713.0,6753739.5,15.0,360301.0,36030102.0,670 ,1682.1572424468309
20170505,1318.68,1011.0,1335133.8,4.0,250001.0,25000102.0,373 ,1682.1572424468309
20170505,1361.36,11474.0,15557842.3,40.0,250001.0,25000102.0,320 ,1682.1572424468309
20170505,980.98,6424.0,6274768.5,24.0,240001.0,24000103.0,585 ,1682.1572424468309
20170505,2232.23,3668.0,8160631.2,17.0,240004.0,24000402.0,670 ,1682.1572424468309
20170505,1721.72,2712.0,4674670.0,11.0,230001.0,23000104.0,717 ,1682.1572424468309
20170505,1468.53,3973.0,5841652.5,13.0,240004.0,24000403.0,516 ,1682.1572424468309
20170505,2502.5,1016.0,2542540.0,2.0,310401.0,31040101.0,637 ,1682.1572424468309
20170505,1671.67,3457.0,5779015.2,13.0,250001.0,25000101.0,520 ,1682.1572424468309
20170505,1731.73,13496.0,23330206.9,38.0,250001.0,25000101.0,320 ,1682.1572424468309
20170505,1798.2,2927.0,5249944.8,10.0,250001.0,25000101.0,314 ,1682.1572424468309
20170505,1478.52,3763.0,5579173.6,10.0,230003.0,23000302.0,660 ,1682.1572424468309
20170505,1691.69,4675.0,7923415.5,15.0,360301.0,36030102.0,660 ,1682.1572424468309
20170505,1571.57,7607.0,11936424.5,33.0,360301.0,36030101.0,323 ,1682.1572424468309
20170505,1758.24,5518.0,9710901.2,19.0,250003.0,25000302.0,320 ,1682.1572424468309
20170505,1941.94,1192.0,2316714.4,11.0,370101.0,37010103.0,790 ,1682.1572424468309
20170505,1671.67,3725.0,6211282.5,10.0,340101.0,34010102.0,570 ,1682.1572424468309
20170505,1551.55,3683.0,5726020.3,10.0,340101.0,34010102.0,314 ,1682.1572424468309
20170505,1478.52,7559.0,11229117.9,16.0,110001.0,11000102.0,323 ,1682.1572424468309
20170505,1771.77,3687.0,6548942.4,15.0,240001.0,24000101.0,503 ,1682.1572424468309
20170505,1651.65,3687.0,6076370.3,15.0,240001.0,24000101.0,516 ,1682.1572424468309
20170505,1641.64,3811.0,6244338.1,15.0,380303.0,38030302.0,641 ,1682.1572424468309
20170505,1378.62,759.0,1043955.0,5.0,330101.0,33010101.0,660 ,1682.1572424468309
20170505,1098.9,3105.0,3410685.9,13.0,240001.0,24000101.0,579 ,1682.1572424468309
20170505,1271.27,2631.0,3346242.9,12.0,250003.0,25000302.0,323 ,1682.1572424468309
20170505,1518.48,27834.0,42158699.1,85.0,210009.0,21000902.0,637 ,1682.1572424468309
20170505,2272.27,2924.0,6627366.0,10.0,310401.0,31040105.0,750 ,1682.1572424468309
20170505,1908.09,2540.0,4840654.5,5.0,360301.0,36030103.0,660 ,1682.1572424468309
20170505,1808.19,7480.0,13502583.9,18.0,220001.0,22000101.0,716 ,1682.1572424468309
20170505,1881.88,6880.0,12935351.7,19.0,311201.0,31120106.0,702 ,1682.1572424468309
20170505,5705.7,145.0,826826.0,5.0,220001.0,22000101.0,903 ,1682.1572424468309
20170505,1481.48,7219.0,10692181.5,21.0,220001.0,22000104.0,717 ,1682.1572424468309
20170505,1701.7,9558.0,16244039.7,32.0,250003.0,25000302.0,300 ,1682.1572424468309
20170505,1528.47,52195.0,79953766.2,140.0,110001.0,11000101.0,637 ,1682.1572424468309
20170505,1661.66,6067.0,10074564.5,22.0,380401.0,38040101.0,660 ,1682.1572424468309
20170505,940.94,5452.0,5105100.0,4.0,110008.0,11000803.0,___ ,1682.1572424468309
20170505,1378.62,3714.0,5126068.8,18.0,210001.0,21000103.0,637 ,1682.1572424468309
20170505,1818.18,4026.0,7325966.7,18.0,210001.0,21000103.0,730 ,1682.1572424468309
20170505,4795.2,145.0,695304.0,4.0,380401.0,38040102.0,961 ,1682.1572424468309
20170505,1468.53,7356.0,10825815.0,15.0,110001.0,11000103.0,320 ,1682.1572424468309
20170505,1581.58,9569.0,15138846.0,23.0,210009.0,21000903.0,519 ,1682.1572424468309
20170505,1918.08,6774.0,13019006.0,14.0,380101.0,38010101.0,345 ,1682.1572424468309
20170505,1438.56,4129.0,5948542.6,20.0,380101.0,38010102.0,320 ,1682.1572424468309
20170505,1508.49,3806.0,5769463.7,14.0,210009.0,21000903.0,902 ,1682.1572424468309
20170505,2167.83,3740.0,8118573.3,14.0,250001.0,25000102.0,763 ,1682.1572424468309
20170505,1341.34,3902.0,5220915.7,11.0,310101.0,31010103.0,636 ,1682.1572424468309
20170505,1591.59,6575.0,10479769.3,26.0,250003.0,25000302.0,305 ,1682.1572424468309
20170505,1231.23,2802.0,3448248.3,14.0,380101.0,38010101.0,750 ,1682.1572424468309
20170505,1881.88,3907.0,7331960.7,20.0,220001.0,22000106.0,718 ,1682.1572424468309
20170505,999.0,3802.0,3812683.5,9.0,311201.0,31120103.0,323 ,1682.1572424468309
20170505,1661.66,3717.0,6168462.3,19.0,380101.0,38010101.0,641 ,1682.1572424468309
20170505,1711.71,21728.0,37118781.7,60.0,220001.0,22000105.0,711 ,1682.1572424468309
20170505,1848.15,2886.0,5346841.5,11.0,230001.0,23000102.0,585 ,1682.1572424468309
20170505,1808.19,10111.0,18304477.2,23.0,380201.0,38020101.0,680 ,1682.1572424468309
20170505,929.07,3767.0,3507688.8,16.0,380101.0,38010102.0,636 ,1682.1572424468309
20170505,1568.43,14497.0,22795281.9,30.0,110001.0,11000103.0,570 ,1682.1572424468309
20170505,1378.62,4956.0,6850343.5,12.0,310901.0,31090101.0,323 ,1682.1572424468309
20170505,1551.55,2928.0,4537557.9,10.0,340101.0,34010101.0,561 ,1682.1572424468309
20170505,2187.81,3955.0,8652443.8,14.0,370101.0,37010102.0,791 ,1682.1572424468309
20170505,3193.19,881.0,2809188.0,6.0,311201.0,31120106.0,630 ,1682.1572424468309
20170505,929.07,73.0,67932.0,2.0,310101.0,31010101.0,300 ,1682.1572424468309
20170505,1531.53,2551.0,3890106.0,10.0,310401.0,31040105.0,320 ,1682.1572424468309
20170505,1368.63,6203.0,8517809.3,21.0,250003.0,25000301.0,636 ,1682.1572424468309
20170505,1761.76,3091.0,5424070.5,11.0,310401.0,31040101.0,320 ,1682.1572424468309
20170505,2592.59,3763.0,9741732.0,13.0,311201.0,31120106.0,717 ,1682.1572424468309
20170505,1518.48,2973.0,4513482.0,10.0,310101.0,31010102.0,320 ,1682.1572424468309
20170505,1351.35,2047.0,2757755.0,6.0,310101.0,31010102.0,712 ,1682.1572424468309
20170505,1348.65,6112.0,8225266.5,21.0,230001.0,23000102.0,320 ,1682.1572424468309
20170505,1631.63,20402.0,33164402.4,59.0,311201.0,31120103.0,471 ,1682.1572424468309
20170505,1688.31,3384.0,5732226.5,12.0,210009.0,21000901.0,635 ,1682.1572424468309
20170505,1611.61,7430.0,11963952.0,26.0,110001.0,11000103.0,637 ,1682.1572424468309
20170505,1938.06,3636.0,7060053.0,15.0,240004.0,24000403.0,502 ,1682.1572424468309
20170505,1518.48,4061.0,6193187.0,13.0,250001.0,25000102.0,660 ,1682.1572424468309
20170505,1678.32,3366.0,5661656.0,13.0,210001.0,21000103.0,902 ,1682.1572424468309
20170505,1398.6,3231.0,4517378.1,10.0,350101.0,35010101.0,320 ,1682.1572424468309
20170505,1601.6,12351.0,19830710.9,50.0,250003.0,25000301.0,570 ,1682.1572424468309
20170505,1948.05,213.0,415584.0,2.0,240004.0,24000401.0,516 ,1682.1572424468309
20170505,1978.02,3173.0,6289182.9,16.0,240004.0,24000402.0,520 ,1682.1572424468309
20170505,1908.09,3607.0,6868724.4,13.0,210009.0,21000903.0,660 ,1682.1572424468309
20170505,1498.5,6322.0,9480671.2,21.0,240004.0,24000402.0,516 ,1682.1572424468309
20170505,1281.28,3960.0,5075870.8,14.0,311201.0,31120101.0,636 ,1682.1572424468309
20170505,1498.5,3856.0,5790303.9,12.0,210009.0,21000901.0,636 ,1682.1572424468309
20170505,2102.1,4153.0,8743034.3,18.0,240001.0,24000101.0,502 ,1682.1572424468309
20170505,6716.71,354.0,2373624.0,2.0,110001.0,11000105.0,631 ,1682.1572424468309
20170505,1758.24,5844.0,10245244.5,18.0,210009.0,21000901.0,637 ,1682.1572424468309
20170505,1698.3,7185.0,12258045.8,14.0,311201.0,31120101.0,320 ,1682.1572424468309
20170505,1311.31,4171.0,5462857.4,11.0,230001.0,23000102.0,636 ,1682.1572424468309
20170505,2047.95,21237.0,43423832.7,69.0,110001.0,11000101.0,717 ,1682.1572424468309
20170505,1691.69,4187.0,7080912.0,13.0,311201.0,31120101.0,660 ,1682.1572424468309
20170505,2112.11,6906.0,14540544.9,25.0,240004.0,24000402.0,670 ,1682.1572424468309
20170505,1561.56,4244.0,6634159.2,16.0,240004.0,24000402.0,520 ,1682.1572424468309
20170505,1808.19,3228.0,5852947.1,20.0,350402.0,35040202.0,580 ,1682.1572424468309
20170505,5405.4,145.0,782217.0,8.0,380401.0,38040101.0,560 ,1682.1572424468309
20170505,2077.92,3939.0,8192599.2,18.0,240004.0,24000403.0,506 ,1682.1572424468309
20170505,1221.22,3455.0,4237733.5,13.0,360301.0,36030102.0,590 ,1682.1572424468309
20170505,1758.24,7578.0,13359145.8,31.0,240004.0,24000401.0,670 ,1682.1572424468309
20170505,1201.2,3175.0,3796499.7,11.0,310101.0,31010103.0,323 ,1682.1572424468309
20170505,1798.2,5084.0,9144246.6,18.0,320201.0,32020101.0,320 ,1682.1572424468309
20170505,1701.7,2371.0,4023372.6,7.0,350101.0,35010101.0,560 ,1682.1572424468309
20170505,1678.32,5017.0,8434057.5,23.0,380401.0,38040102.0,660 ,1682.1572424468309
20170505,1821.82,7220.0,13157229.6,28.0,240004.0,24000402.0,502 ,1682.1572424468309
20170505,1091.09,3076.0,3355952.6,10.0,250001.0,25000102.0,908 ,1682.1572424468309
20170505,2252.25,40643.0,91358867.6,103.0,110001.0,11000103.0,717 ,1682.1572424468309
20170505,1511.51,2785.0,4199796.0,12.0,311201.0,31120106.0,323 ,1682.1572424468309
20170505,3476.52,1775.0,6177171.0,11.0,110001.0,11000101.0,637 ,1682.1572424468309
20170505,2187.81,7184.0,15744739.5,32.0,110001.0,11000105.0,637 ,1682.1572424468309
20170505,1528.47,7000.0,10699290.0,24.0,310401.0,31040101.0,323 ,1682.1572424468309
20170505,2577.42,1551.0,4003592.4,6.0,370101.0,37010102.0,791 ,1682.1572424468309
20170505,2182.18,3714.0,8101590.3,15.0,240004.0,24000403.0,520 ,1682.1572424468309
20170505,1208.79,7976.0,9673616.7,24.0,250001.0,25000102.0,314 ,1682.1572424468309
20170505,1671.67,3087.0,5159654.5,10.0,340101.0,34010102.0,340 ,1682.1572424468309
20170505,1398.6,3707.0,5187182.0,8.0,230003.0,23000303.0,323 ,1682.1572424468309
20170505,1521.52,3661.0,5575119.3,14.0,250001.0,25000102.0,637 ,1682.1572424468309
20170505,1791.79,17268.0,30801267.9,77.0,240001.0,24000101.0,520 ,1682.1572424468309
20170505,1791.79,7615.0,13598987.4,28.0,240004.0,24000401.0,506 ,1682.1572424468309
20170505,1428.57,3014.0,4301194.5,14.0,240001.0,24000103.0,579 ,1682.1572424468309
20170505,2232.23,4202.0,9368921.7,13.0,340101.0,34010101.0,306 ,1682.1572424468309
20170505,1708.29,3704.0,6337356.3,13.0,250001.0,25000101.0,306 ,1682.1572424468309
20170505,1511.51,6247.0,9461652.2,22.0,110008.0,11000803.0,036 ,1682.1572424468309
20170505,1561.56,3851.0,5994000.0,8.0,230001.0,23000103.0,323 ,1682.1572424468309
20170505,1691.69,4797.0,8117874.0,10.0,310101.0,31010102.0,636 ,1682.1572424468309
20170505,1211.21,3476.0,4211284.5,11.0,250001.0,25000102.0,323 ,1682.1572424468309
20170505,1161.16,2718.0,3162334.5,20.0,110001.0,11000102.0,636 ,1682.1572424468309
20170505,1448.55,2583.0,3742739.0,19.0,310101.0,31010102.0,641 ,1682.1572424468309
20170505,1941.94,2111.0,4093902.0,10.0,110001.0,11000102.0,585 ,1682.1572424468309
20170505,1211.21,4135.0,4993588.6,8.0,380101.0,38010102.0,621 ,1682.1572424468309
20170505,1618.38,3561.0,5755049.3,15.0,380101.0,38010102.0,618 ,1682.1572424468309
20170505,1238.76,4106.0,5078373.3,12.0,230003.0,23000301.0,636 ,1682.1572424468309
20170505,1808.19,3367.0,6103197.1,18.0,370401.0,37040101.0,760 ,1682.1572424468309
20170505,2017.98,28367.0,57387155.4,68.0,220001.0,22000101.0,903 ,1682.1572424468309
20170505,3316.68,830.0,2754051.3,5.0,220001.0,22000104.0,769 ,1682.1572424468309
20170505,1828.17,22641.0,41381340.0,90.0,110001.0,11000104.0,637 ,1682.1572424468309
20170505,1351.35,4859.0,6568924.5,6.0,311201.0,31120101.0,636 ,1682.1572424468309
20170505,1388.61,6628.0,9179211.6,14.0,110001.0,11000105.0,323 ,1682.1572424468309
20170505,4004.0,360.0,1438560.0,2.0,110001.0,11000104.0,717 ,1682.1572424468309
20170505,1198.8,3586.0,4305801.5,14.0,240001.0,24000103.0,670 ,1682.1572424468309
20170505,1388.61,2638.0,3654541.8,8.0,310901.0,31090101.0,360 ,1682.1572424468309
20170506,1691.69,1236.0,2093091.0,2.0,110001.0,11000101.0,320 ,1771.8740369920868
20170506,1081.08,9555.0,10345335.0,5.0,110008.0,11000803.0,056 ,1771.8740369920868
20170506,1361.36,3231.0,4379915.7,9.0,380401.0,38040101.0,567 ,1771.8740369920868
20170506,1681.68,7488.0,12574213.2,20.0,250001.0,25000101.0,306 ,1771.8740369920868
20170506,3023.02,680.0,2050947.0,6.0,220001.0,22000105.0,769 ,1771.8740369920868
20170506,2187.81,3778.0,8281273.0,17.0,240001.0,24000103.0,520 ,1771.8740369920868
20170506,1388.61,3282.0,4566928.5,13.0,240001.0,24000102.0,503 ,1771.8740369920868
20170506,2102.1,3438.0,7229021.8,15.0,240004.0,24000403.0,670 ,1771.8740369920868
20170506,1571.57,3568.0,5601193.2,11.0,210009.0,21000901.0,636 ,1771.8740369920868
20170506,1521.52,3712.0,5644138.5,14.0,240001.0,24000102.0,516 ,1771.8740369920868
20170506,1838.16,4779.0,8763927.3,18.0,320201.0,32020101.0,320 ,1771.8740369920868
20170506,2037.96,3843.0,7840152.0,17.0,310901.0,31090101.0,641 ,1771.8740369920868
20170506,1991.99,5595.0,11148237.1,18.0,250001.0,25000101.0,636 ,1771.8740369920868
20170506,1758.24,6180.0,10857431.7,19.0,250001.0,25000101.0,314 ,1771.8740369920868
20170506,2947.05,240.0,708708.0,2.0,311201.0,31120101.0,560 ,1771.8740369920868
20170506,1638.36,3862.0,6357851.5,19.0,380101.0,38010101.0,750 ,1771.8740369920868
20170506,5094.9,1083.0,5523471.0,16.0,110001.0,11000101.0,323 ,1771.8740369920868
20170506,1638.36,12721.0,20845633.5,50.0,330101.0,33010102.0,323 ,1771.8740369920868
20170506,3383.38,2440.0,8226765.0,3.0,110001.0,11000101.0,719 ,1771.8740369920868
20170506,2302.3,20960.0,48290742.5,71.0,110001.0,11000101.0,717 ,1771.8740369920868
20170506,1678.32,3265.0,5467527.0,15.0,360301.0,36030103.0,323 ,1771.8740369920868
20170506,1591.59,76481.0,121690268.7,199.0,110001.0,11000101.0,637 ,1771.8740369920868
20170506,1838.16,3263.0,6021115.1,16.0,370401.0,37040101.0,760 ,1771.8740369920868
20170506,1391.39,3696.0,5158753.6,8.0,110001.0,11000104.0,320 ,1771.8740369920868
20170506,2657.34,745.0,1986184.2,4.0,220001.0,22000103.0,769 ,1771.8740369920868
20170506,1571.57,2929.0,4591086.5,10.0,230001.0,23000102.0,585 ,1771.8740369920868
20170506,2597.4,1590.0,4138134.0,2.0,110001.0,11000101.0,320 ,1771.8740369920868
20170506,1311.31,10663.0,13942228.3,23.0,210001.0,21000103.0,902 ,1771.8740369920868
20170506,1601.6,3351.0,5354649.3,11.0,330201.0,33020102.0,320 ,1771.8740369920868
20170506,1261.26,4525.0,5725119.4,18.0,210001.0,21000103.0,730 ,1771.8740369920868
20170506,1761.76,2978.0,5237257.5,18.0,360301.0,36030101.0,637 ,1771.8740369920868
20170506,2077.92,1236.0,2570568.0,2.0,110001.0,11000104.0,320 ,1771.8740369920868
20170506,1991.99,17726.0,35314379.1,48.0,220001.0,22000103.0,711 ,1771.8740369920868
20170506,2257.74,15605.0,35190774.0,72.0,110001.0,11000104.0,717 ,1771.8740369920868
20170506,1118.88,4203.0,4692003.3,19.0,380303.0,38030301.0,637 ,1771.8740369920868
20170506,1668.33,3236.0,5410783.8,21.0,350402.0,35040202.0,560 ,1771.8740369920868
20170506,1861.86,3502.0,6498794.7,18.0,370401.0,37040101.0,791 ,1771.8740369920868
20170506,1978.02,27950.0,55182961.8,55.0,110001.0,11000103.0,570 ,1771.8740369920868
20170506,1651.65,10837.0,17896086.0,22.0,110001.0,11000103.0,320 ,1771.8740369920868
20170506,2077.92,47438.0,98854655.9,129.0,110001.0,11000103.0,717 ,1771.8740369920868
20170506,4014.01,280.0,1120878.0,2.0,210001.0,21000103.0,641 ,1771.8740369920868
20170506,1568.43,3754.0,5899594.5,20.0,110001.0,11000104.0,637 ,1771.8740369920868
20170506,1398.6,10234.0,14369855.5,38.0,110001.0,11000105.0,637 ,1771.8740369920868
20170506,1431.43,434.0,619380.0,1.0,110001.0,11000101.0,637 ,1771.8740369920868
20170506,1481.48,4079.0,6065359.3,14.0,380303.0,38030301.0,630 ,1771.8740369920868
20170506,1511.51,504.0,761801.04,1.0,320201.0,32020101.0,911 ,1771.8740369920868
20170506,1721.72,4021.0,6926566.5,12.0,230001.0,23000102.0,769 ,1771.8740369920868
20170506,1478.52,3525.0,5227722.5,16.0,360301.0,36030101.0,323 ,1771.8740369920868
20170506,1518.48,3740.0,5700594.9,11.0,310101.0,31010103.0,636 ,1771.8740369920868
20170506,1538.46,10343.0,15958142.2,35.0,250003.0,25000302.0,305 ,1771.8740369920868
20170506,1678.32,3405.0,5696198.1,15.0,380101.0,38010102.0,618 ,1771.8740369920868
20170506,1378.62,3353.0,4619414.8,15.0,380101.0,38010102.0,630 ,1771.8740369920868
20170506,1098.9,1782.0,1957140.9,9.0,310101.0,31010103.0,306 ,1771.8740369920868
20170506,1841.84,3226.0,5923470.6,16.0,371501.0,37150101.0,730 ,1771.8740369920868
20170506,1321.32,5689.0,7526466.0,12.0,311201.0,31120101.0,636 ,1771.8740369920868
20170506,1821.82,17528.0,32028296.3,47.0,311201.0,31120101.0,717 ,1771.8740369920868
20170506,1738.26,1613.0,2804601.8,16.0,350402.0,35040201.0,580 ,1771.8740369920868
20170506,1581.58,6431.0,10151638.2,17.0,350101.0,35010101.0,597 ,1771.8740369920868
20170506,1478.52,3220.0,4775470.7,13.0,250003.0,25000302.0,314 ,1771.8740369920868
20170506,1761.76,6121.0,10773415.8,22.0,370401.0,37040102.0,769 ,1771.8740369920868
20170506,2537.46,1428.0,3627624.0,5.0,380303.0,38030302.0,641 ,1771.8740369920868
20170506,1388.61,5320.0,7384408.2,18.0,311201.0,31120106.0,637 ,1771.8740369920868
20170506,1498.5,5715.0,8551939.5,12.0,230003.0,23000302.0,636 ,1771.8740369920868
20170506,1748.25,1035.0,1808190.0,2.0,320301.0,32030101.0,637 ,1771.8740369920868
20170506,1601.6,3420.0,5485880.4,15.0,380303.0,38030302.0,636 ,1771.8740369920868
20170506,1398.6,4006.0,5627521.9,12.0,230003.0,23000301.0,717 ,1771.8740369920868
20170506,1038.96,4056.0,4234761.0,14.0,370101.0,37010101.0,764 ,1771.8740369920868
20170506,1511.51,3791.0,5736230.5,14.0,230001.0,23000104.0,323 ,1771.8740369920868
20170506,1291.29,6108.0,7889882.0,22.0,230001.0,23000104.0,320 ,1771.8740369920868
20170506,1251.25,1207.0,1511510.0,8.0,310101.0,31010101.0,306 ,1771.8740369920868
20170506,1638.36,3107.0,5095399.5,13.0,310101.0,31010102.0,320 ,1771.8740369920868
20170506,1551.55,7297.0,11350339.0,30.0,240001.0,24000102.0,520 ,1771.8740369920868
20170506,2092.09,2920.0,6106100.0,10.0,310401.0,31040105.0,750 ,1771.8740369920868
20170506,1691.69,6728.0,11366054.7,24.0,210001.0,21000102.0,637 ,1771.8740369920868
20170506,1441.44,4251.0,6111004.9,11.0,230001.0,23000101.0,637 ,1771.8740369920868
20170506,2107.89,3566.0,7514577.9,13.0,250001.0,25000102.0,717 ,1771.8740369920868
20170506,1501.5,7161.0,10726662.6,23.0,250001.0,25000102.0,320 ,1771.8740369920868
20170506,1598.4,3104.0,4975020.0,13.0,310101.0,31010101.0,361 ,1771.8740369920868
20170506,1641.64,3137.0,5160655.5,16.0,380201.0,38020102.0,323 ,1771.8740369920868
20170506,1871.87,5560.0,10399090.5,15.0,311201.0,31120101.0,520 ,1771.8740369920868
20170506,2492.49,3966.0,9864625.5,15.0,230001.0,23000104.0,717 ,1771.8740369920868
20170506,1311.31,3757.0,4918513.6,15.0,320301.0,32030101.0,320 ,1771.8740369920868
20170506,1708.29,5768.0,9887677.8,20.0,340101.0,34010102.0,345 ,1771.8740369920868
20170506,3196.8,200.0,640640.0,1.0,320301.0,32030101.0,637 ,1771.8740369920868
20170506,1508.49,8808.0,13249137.6,16.0,230003.0,23000301.0,660 ,1771.8740369920868
20170506,1668.33,6260.0,10442832.4,24.0,250003.0,25000301.0,570 ,1771.8740369920868
20170506,1431.43,3732.0,5323671.0,12.0,311201.0,31120101.0,323 ,1771.8740369920868
20170506,1731.73,9530.0,16512596.1,25.0,311201.0,31120101.0,369 ,1771.8740369920868
20170506,1128.87,1361.0,1533465.0,18.0,380303.0,38030302.0,641 ,1771.8740369920868
20170506,1738.26,3658.0,6382075.7,11.0,230003.0,23000301.0,641 ,1771.8740369920868
20170506,1251.25,4712.0,5884078.2,13.0,311201.0,31120106.0,355 ,1771.8740369920868
20170506,3963.96,603.0,2390388.0,3.0,220001.0,22000104.0,320 ,1771.8740369920868
20170506,2842.84,855.0,2427024.6,5.0,220001.0,22000104.0,769 ,1771.8740369920868
20170506,1911.91,3751.0,7173666.5,14.0,240001.0,24000102.0,500 ,1771.8740369920868
20170506,1438.56,3961.0,5703798.1,14.0,250001.0,25000102.0,637 ,1771.8740369920868
20170506,1568.43,6058.0,9542032.5,12.0,310101.0,31010102.0,636 ,1771.8740369920868
20170506,2032.03,8210.0,16636446.9,32.0,370101.0,37010101.0,790 ,1771.8740369920868
20170506,1321.32,2824.0,3738735.0,13.0,230001.0,23000104.0,345 ,1771.8740369920868
20170506,1441.44,8604.0,12335652.0,25.0,330101.0,33010101.0,641 ,1771.8740369920868
20170506,1911.91,9264.0,17706488.8,25.0,250001.0,25000101.0,320 ,1771.8740369920868
20170506,2032.03,7196.0,14573911.5,25.0,240004.0,24000402.0,670 ,1771.8740369920868
20170506,1468.53,7794.0,11469918.6,21.0,220001.0,22000104.0,711 ,1771.8740369920868
20170506,1238.76,870.0,1080418.5,4.0,330101.0,33010101.0,660 ,1771.8740369920868
20170506,1708.29,3252.0,5570565.0,13.0,310401.0,31040101.0,320 ,1771.8740369920868
20170506,1818.18,2874.0,5215978.8,13.0,250003.0,25000302.0,320 ,1771.8740369920868
20170506,1731.73,11978.0,20736415.7,39.0,250003.0,25000302.0,300 ,1771.8740369920868
20170506,1838.16,1591.0,2922719.8,5.0,320201.0,32020102.0,323 ,1771.8740369920868
20170506,1548.45,6108.0,9454436.1,21.0,350101.0,35010101.0,560 ,1771.8740369920868
20170506,1451.45,2916.0,4237333.1,9.0,230001.0,23000101.0,314 ,1771.8740369920868
20170506,1518.48,3441.0,5232662.1,14.0,330101.0,33010101.0,320 ,1771.8740369920868
20170506,1828.17,4544.0,8321570.1,23.0,320201.0,32020102.0,323 ,1771.8740369920868
20170506,3116.88,560.0,1751750.0,4.0,380303.0,38030302.0,560 ,1771.8740369920868
20170506,1708.29,2909.0,4981676.7,8.0,380201.0,38020101.0,907 ,1771.8740369920868
20170506,3913.91,10.0,39139.1,1.0,320101.0,32010102.0,157 ,1771.8740369920868
20170506,1491.49,3274.0,4865629.5,16.0,310901.0,31090101.0,320 ,1771.8740369920868
20170506,1491.49,3934.0,5845248.9,16.0,370101.0,37010102.0,381 ,1771.8740369920868
20170506,2147.85,3471.0,7463255.8,13.0,370101.0,37010102.0,791 ,1771.8740369920868
20170506,700.7,6693.0,4718213.5,19.0,311201.0,31120103.0,323 ,1771.8740369920868
20170506,1571.57,6581.0,10328918.6,30.0,250003.0,25000301.0,320 ,1771.8740369920868
20170506,2712.71,1505.0,4069926.0,5.0,240001.0,24000102.0,520 ,1771.8740369920868
20170506,1871.87,2991.0,5600993.4,17.0,371501.0,37150102.0,730 ,1771.8740369920868
20170506,1728.27,3350.0,5783810.4,15.0,371501.0,37150102.0,711 ,1771.8740369920868
20170506,2527.47,3800.0,9598591.8,13.0,240004.0,24000403.0,520 ,1771.8740369920868
20170506,1791.79,4042.0,7240733.5,15.0,240004.0,24000402.0,516 ,1771.8740369920868
20170506,1671.67,4524.0,7571063.5,16.0,240004.0,24000402.0,520 ,1771.8740369920868
20170506,7007.0,243.0,1702701.0,4.0,240004.0,24000403.0,641 ,1771.8740369920868
20170506,1668.33,2855.0,4774720.5,9.0,310101.0,31010101.0,300 ,1771.8740369920868
