datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,1808.19,9200.0,16630353.0,17.0,240001.0,24000103.0,576 ,1417.9805151594626
20170505,1928.07,290.0,558958.4,6.0,250001.0,25000102.0,300 ,1417.9805151594626
20170505,989.01,7800.0,7745738.0,24.0,230003.0,23000301.0,635 ,1417.9805151594626
20170505,579.42,6000.0,3466530.0,8.0,210009.0,21000901.0,742 ,1417.9805151594626
20170505,1081.08,4860.0,5265260.0,9.0,311201.0,31120106.0,697 ,1417.9805151594626
20170505,1391.39,1000.0,1391690.3,9.0,380303.0,38030301.0,645 ,1417.9805151594626
20170505,1931.93,580.0,1120678.2,9.0,250003.0,25000302.0,676 ,1417.9805151594626
20170505,1268.73,13640.0,17397380.0,18.0,210009.0,21000902.0,627 ,1417.9805151594626
20170505,1608.39,100.0,160810.65,1.0,320201.0,32020101.0,220 ,1417.9805151594626
20170505,2207.79,50.0,110610.5,1.0,340101.0,34010101.0,135 ,1417.9805151594626
20170505,1171.17,9260.0,10827116.3,21.0,210009.0,21000903.0,627 ,1417.9805151594626
20170505,1368.63,760.0,1038960.0,4.0,380101.0,38010101.0,627 ,1417.9805151594626
20170505,1611.61,6400.0,10322812.5,10.0,210001.0,21000101.0,618 ,1417.9805151594626
20170505,1851.85,1000.0,1844154.0,2.0,320201.0,32020101.0,576 ,1417.9805151594626
20170505,1358.64,1460.0,1990788.8,9.0,380303.0,38030301.0,627 ,1417.9805151594626
20170505,1891.89,8620.0,16325409.1,11.0,220001.0,22000103.0,717 ,1417.9805151594626
20170505,1731.73,21720.0,37646108.5,24.0,240004.0,24000402.0,627 ,1417.9805151594626
20170505,1338.66,24980.0,33418585.2,23.0,220001.0,22000103.0,627 ,1417.9805151594626
20170505,1498.5,1330.0,1994004.0,6.0,310101.0,31010102.0,456 ,1417.9805151594626
20170505,1731.73,1650.0,2862059.2,23.0,380401.0,38040102.0,666 ,1417.9805151594626
20170505,1718.28,12440.0,21470248.8,10.0,240004.0,24000402.0,232 ,1417.9805151594626
20170505,1731.73,930.0,1612110.5,5.0,220001.0,22000104.0,716 ,1417.9805151594626
20170505,1581.58,11040.0,17500382.9,14.0,250003.0,25000301.0,576 ,1417.9805151594626
20170505,1508.49,2260.0,3407589.0,7.0,310101.0,31010101.0,356 ,1417.9805151594626
20170505,639.36,420.0,269769.5,4.0,110001.0,11000102.0,595 ,1417.9805151594626
20170505,1251.25,960.0,1198800.0,1.0,250001.0,25000102.0,740 ,1417.9805151594626
20170505,1471.47,15460.0,22795773.0,82.0,110001.0,11000103.0,356 ,1417.9805151594626
20170505,2322.32,40.0,93080.988,1.0,380201.0,38020101.0,138 ,1417.9805151594626
20170505,1598.4,67750.0,108039352.5,53.0,110001.0,11000103.0,576 ,1417.9805151594626
20170505,1621.62,4800.0,7787704.5,5.0,110001.0,11000105.0,740 ,1417.9805151594626
20170505,730.73,460.0,334334.0,4.0,350402.0,35040201.0,543 ,1417.9805151594626
20170505,1661.66,220.0,364015.62,3.0,350402.0,35040201.0,906 ,1417.9805151594626
20170505,930.93,12650.0,11811800.0,3.0,110001.0,11000105.0,800 ,1417.9805151594626
20170505,1021.02,2700.0,2770267.5,2.0,110001.0,11000105.0,312 ,1417.9805151594626
20170505,1601.6,2400.0,3846150.0,7.0,110008.0,11000803.0,005 ,1417.9805151594626
20170505,219.78,2000.0,450450.0,2.0,110001.0,11000104.0,627 ,1417.9805151594626
20170505,990.99,9076.0,8991000.0,4.0,110001.0,11000101.0,800 ,1417.9805151594626
20170505,1671.67,86400.0,144619975.5,62.0,110001.0,11000105.0,576 ,1417.9805151594626
20170505,659.34,11200.0,7407400.0,4.0,110001.0,11000101.0,232 ,1417.9805151594626
20170505,1401.4,2000.0,2806503.7,7.0,330101.0,33010101.0,627 ,1417.9805151594626
20170505,2202.2,40.0,88088.0,1.0,340101.0,34010102.0,901 ,1417.9805151594626
20170505,1908.09,880.0,1679177.5,9.0,370401.0,37040102.0,980 ,1417.9805151594626
20170505,1818.18,860.0,1561736.7,7.0,380401.0,38040101.0,660 ,1417.9805151594626
20170505,1741.74,1200.0,2094592.5,7.0,320101.0,32010102.0,476 ,1417.9805151594626
20170505,1148.85,4680.0,5406501.1,6.0,250001.0,25000101.0,699 ,1417.9805151594626
20170505,300.3,2000.0,600600.0,2.0,110001.0,11000105.0,627 ,1417.9805151594626
20170505,889.11,6560.0,5844150.0,4.0,110001.0,11000104.0,233 ,1417.9805151594626
20170505,870.87,16060.0,13951938.0,5.0,110001.0,11000105.0,769 ,1417.9805151594626
20170505,1091.09,19020.0,20810790.0,15.0,110001.0,11000105.0,232 ,1417.9805151594626
20170505,749.25,5200.0,3917914.0,5.0,110001.0,11000101.0,255 ,1417.9805151594626
20170505,1301.3,8520.0,11046942.0,11.0,230003.0,23000303.0,627 ,1417.9805151594626
20170505,1461.46,620.0,902902.0,6.0,240001.0,24000101.0,517 ,1417.9805151594626
20170505,2217.78,800.0,1773772.0,2.0,350101.0,35010101.0,906 ,1417.9805151594626
20170505,1378.62,2070.0,2851348.5,9.0,350101.0,35010101.0,576 ,1417.9805151594626
20170505,2107.89,200.0,421578.0,2.0,330101.0,33010101.0,138 ,1417.9805151594626
20170505,1818.18,100.0,182682.5,1.0,350402.0,35040201.0,580 ,1417.9805151594626
20170505,1798.2,10340.0,18593587.8,18.0,250001.0,25000101.0,576 ,1417.9805151594626
20170505,1568.43,260.0,407592.0,3.0,380303.0,38030302.0,637 ,1417.9805151594626
20170505,1081.08,280.0,301801.5,4.0,110001.0,11000104.0,343 ,1417.9805151594626
20170505,1968.03,580.0,1139559.3,10.0,371501.0,37150101.0,730 ,1417.9805151594626
20170505,1461.46,3120.0,4565430.0,10.0,380303.0,38030302.0,641 ,1417.9805151594626
20170505,799.2,4000.0,3223220.0,4.0,110001.0,11000104.0,232 ,1417.9805151594626
20170505,1121.12,2280.0,2551949.4,7.0,310401.0,31040101.0,576 ,1417.9805151594626
20170505,1991.99,300.0,596596.0,3.0,240001.0,24000101.0,590 ,1417.9805151594626
20170505,859.14,3200.0,2755242.0,3.0,110001.0,11000105.0,210 ,1417.9805151594626
20170505,1278.72,620.0,792792.0,6.0,240001.0,24000101.0,536 ,1417.9805151594626
20170505,1078.92,380.0,408808.4,5.0,330101.0,33010101.0,363 ,1417.9805151594626
20170505,1318.68,100.0,132132.0,6.0,230001.0,23000103.0,545 ,1417.9805151594626
20170505,1698.3,2200.0,3752548.8,7.0,310101.0,31010103.0,699 ,1417.9805151594626
20170505,1471.47,8440.0,12367620.0,12.0,311201.0,31120101.0,579 ,1417.9805151594626
20170505,1181.18,5760.0,6780774.0,26.0,230001.0,23000103.0,697 ,1417.9805151594626
20170505,630.63,400.0,251748.0,1.0,310401.0,31040101.0,920 ,1417.9805151594626
20170505,1058.94,855.0,911610.7,5.0,250001.0,25000101.0,370 ,1417.9805151594626
20170505,640.64,3080.0,1970969.0,9.0,380201.0,38020101.0,627 ,1417.9805151594626
20170505,1778.22,130.0,230769.0,2.0,311201.0,31120101.0,356 ,1417.9805151594626
20170505,1411.41,930.0,1309308.0,8.0,110001.0,11000105.0,546 ,1417.9805151594626
20170505,1521.52,3000.0,4557138.3,9.0,360301.0,36030102.0,627 ,1417.9805151594626
20170505,1538.46,2440.0,3749245.5,7.0,240001.0,24000101.0,500 ,1417.9805151594626
20170505,1261.26,1540.0,1946052.0,12.0,360301.0,36030102.0,548 ,1417.9805151594626
20170505,1198.8,40.0,48048.0,1.0,370101.0,37010103.0,770 ,1417.9805151594626
20170505,1508.49,1010.0,1526472.0,6.0,240001.0,24000101.0,576 ,1417.9805151594626
20170505,1168.83,1280.0,1500298.8,6.0,240004.0,24000401.0,502 ,1417.9805151594626
20170505,1308.69,1020.0,1340839.5,7.0,360301.0,36030102.0,627 ,1417.9805151594626
20170505,359.64,960.0,340459.2,1.0,240004.0,24000401.0,232 ,1417.9805151594626
20170505,1231.23,1030.0,1270969.7,6.0,370101.0,37010103.0,791 ,1417.9805151594626
20170505,1798.2,7160.0,12889997.1,15.0,240004.0,24000401.0,579 ,1417.9805151594626
20170505,860.86,14000.0,12012000.0,4.0,110001.0,11000101.0,760 ,1417.9805151594626
20170505,1601.6,69120.0,110202687.0,45.0,110001.0,11000101.0,576 ,1417.9805151594626
20170505,1258.74,190.0,238761.0,3.0,110001.0,11000101.0,312 ,1417.9805151594626
20170505,1871.87,200.0,375174.8,5.0,370101.0,37010103.0,780 ,1417.9805151594626
20170505,1451.45,60.0,87087.0,2.0,360301.0,36030102.0,540 ,1417.9805151594626
20170505,959.04,9600.0,9269260.0,4.0,220001.0,22000106.0,627 ,1417.9805151594626
20170505,1938.06,720.0,1392606.0,5.0,220001.0,22000105.0,711 ,1417.9805151594626
20170505,1751.75,40.0,69930.0,1.0,220001.0,22000106.0,635 ,1417.9805151594626
20170505,1558.44,3900.0,6084778.7,6.0,240001.0,24000103.0,546 ,1417.9805151594626
20170505,1761.76,110.0,194194.0,3.0,310901.0,31090101.0,320 ,1417.9805151594626
20170505,399.6,10500.0,4195300.5,17.0,110008.0,11000801.0,232 ,1417.9805151594626
20170505,1618.38,1480.0,2392105.5,6.0,210001.0,21000103.0,621 ,1417.9805151594626
20170505,1818.18,1260.0,2293110.82,8.0,310401.0,31040105.0,138 ,1417.9805151594626
20170505,1621.62,330.0,535535.0,5.0,110001.0,11000102.0,469 ,1417.9805151594626
20170505,799.2,600.0,481018.5,1.0,330201.0,33020102.0,210 ,1417.9805151594626
20170505,1678.32,14380.0,24206769.0,7.0,220001.0,22000104.0,627 ,1417.9805151594626
20170505,499.5,140.0,70070.0,1.0,310101.0,31010101.0,356 ,1417.9805151594626
20170505,1741.74,5560.0,9635355.0,6.0,220001.0,22000104.0,576 ,1417.9805151594626
20170505,1551.55,6060.0,9429319.9,6.0,210001.0,21000101.0,232 ,1417.9805151594626
20170505,1578.42,1000.0,1575223.2,6.0,210009.0,21000903.0,627 ,1417.9805151594626
20170505,1038.96,5800.0,6022816.8,15.0,310901.0,31090101.0,697 ,1417.9805151594626
20170506,580.58,700.0,406105.7,3.0,320201.0,32020102.0,220 ,1397.476762839069
20170506,1401.4,3000.0,4196998.8,14.0,330201.0,33020101.0,641 ,1397.476762839069
20170506,1701.7,60.0,101898.0,3.0,330201.0,33020101.0,901 ,1397.476762839069
20170506,330.33,760.0,252252.0,4.0,320201.0,32020102.0,138 ,1397.476762839069
20170506,1321.32,140.0,185185.0,3.0,110001.0,11000102.0,357 ,1397.476762839069
20170506,1011.01,1200.0,1211210.0,4.0,360301.0,36030102.0,546 ,1397.476762839069
20170506,690.69,420.0,290089.8,3.0,350301.0,35030101.0,570 ,1397.476762839069
20170506,1428.57,430.0,614085.3,4.0,380101.0,38010102.0,641 ,1397.476762839069
20170506,1758.24,600.0,1059558.5,4.0,110001.0,11000102.0,356 ,1397.476762839069
20170506,1881.88,9440.0,17809892.1,11.0,240004.0,24000401.0,576 ,1397.476762839069
20170506,1778.22,1070.0,1903902.0,4.0,350101.0,35010101.0,576 ,1397.476762839069
20170506,1388.61,1272.0,1768406.64,10.0,310901.0,31090101.0,356 ,1397.476762839069
20170506,1651.65,4540.0,7510503.0,22.0,110008.0,11000801.0,356 ,1397.476762839069
20170506,1618.38,250.0,405594.0,3.0,110008.0,11000801.0,323 ,1397.476762839069
20170506,530.53,6740.0,3576919.5,4.0,110001.0,11000102.0,760 ,1397.476762839069
20170506,1398.6,2000.0,2799098.1,13.0,380101.0,38010102.0,641 ,1397.476762839069
20170506,399.6,20.0,7992.0,1.0,380201.0,38020101.0,627 ,1397.476762839069
20170506,870.87,780.0,674624.7,5.0,350101.0,35010101.0,699 ,1397.476762839069
20170506,2317.68,20.0,46447.506,1.0,380201.0,38020101.0,138 ,1397.476762839069
20170506,440.44,12000.0,5312307.0,13.0,110008.0,11000801.0,232 ,1397.476762839069
20170506,1738.26,10420.0,18110071.8,11.0,240004.0,24000401.0,579 ,1397.476762839069
20170506,1228.77,200.0,246045.8,4.0,250001.0,25000101.0,301 ,1397.476762839069
20170506,1908.09,2000.0,3816309.87,4.0,330101.0,33010101.0,138 ,1397.476762839069
20170506,1751.75,9880.0,17343225.9,18.0,250001.0,25000101.0,576 ,1397.476762839069
20170506,1408.59,140.0,198198.0,2.0,220001.0,22000105.0,763 ,1397.476762839069
20170506,1481.48,10440.0,15482767.3,22.0,250001.0,25000101.0,641 ,1397.476762839069
20170506,1331.33,400.0,531468.0,8.0,210009.0,21000903.0,627 ,1397.476762839069
20170506,2247.75,20.0,44955.0,1.0,340101.0,34010102.0,901 ,1397.476762839069
20170506,510.51,12600.0,6436430.0,5.0,220001.0,22000104.0,635 ,1397.476762839069
20170506,649.35,120.0,77922.0,4.0,360301.0,36030102.0,548 ,1397.476762839069
20170506,1108.89,6614.0,7321171.5,18.0,210009.0,21000903.0,627 ,1397.476762839069
20170506,1751.75,6180.0,10829160.0,10.0,360301.0,36030102.0,627 ,1397.476762839069
20170506,1631.63,6280.0,10266155.9,13.0,220001.0,22000105.0,579 ,1397.476762839069
20170506,1838.16,680.0,1251747.0,6.0,220001.0,22000105.0,711 ,1397.476762839069
20170506,1918.08,180.0,344674.98,6.0,330201.0,33020101.0,138 ,1397.476762839069
20170506,1998.0,20.0,40040.0,1.0,230001.0,23000101.0,422 ,1397.476762839069
20170506,890.89,740.0,656656.0,3.0,230001.0,23000101.0,138 ,1397.476762839069
20170506,1631.63,440.0,716682.6,3.0,330201.0,33020102.0,210 ,1397.476762839069
20170506,820.82,1100.0,903096.0,2.0,210009.0,21000901.0,641 ,1397.476762839069
20170506,1778.22,19260.0,34241524.2,24.0,210009.0,21000901.0,576 ,1397.476762839069
20170506,1378.62,7300.0,10102592.5,16.0,240004.0,24000402.0,636 ,1397.476762839069
20170506,1881.88,6880.0,12889098.0,3.0,240004.0,24000402.0,232 ,1397.476762839069
20170506,1071.07,4000.0,4263532.2,9.0,210001.0,21000102.0,627 ,1397.476762839069
20170506,1038.96,860.0,896402.7,3.0,320301.0,32030101.0,233 ,1397.476762839069
20170506,1641.64,2460.0,4042038.0,9.0,210001.0,21000102.0,637 ,1397.476762839069
20170506,350.35,1000.0,349650.0,1.0,210001.0,21000102.0,635 ,1397.476762839069
20170506,839.16,2900.0,2424473.1,6.0,240004.0,24000402.0,542 ,1397.476762839069
20170506,1441.44,2160.0,3109106.0,7.0,240004.0,24000402.0,670 ,1397.476762839069
20170506,1921.92,270.0,518481.0,4.0,360301.0,36030101.0,546 ,1397.476762839069
20170506,1121.12,600.0,674774.1,1.0,330201.0,33020102.0,800 ,1397.476762839069
20170506,1788.21,1010.0,1809788.4,10.0,330201.0,33020102.0,380 ,1397.476762839069
20170506,1318.68,6480.0,8542349.1,19.0,240004.0,24000402.0,627 ,1397.476762839069
20170506,1218.78,820.0,996902.1,5.0,240004.0,24000402.0,513 ,1397.476762839069
20170506,1298.7,80.0,103896.0,2.0,220001.0,22000104.0,716 ,1397.476762839069
20170506,1941.94,220.0,426426.0,5.0,220001.0,22000104.0,636 ,1397.476762839069
20170506,1318.68,860.0,1137136.0,5.0,311201.0,31120103.0,546 ,1397.476762839069
20170506,2357.64,70.0,164835.0,2.0,350402.0,35040201.0,580 ,1397.476762839069
20170506,2212.21,60.0,132557.31,1.0,350402.0,35040201.0,906 ,1397.476762839069
20170506,830.83,12000.0,9980971.0,16.0,230001.0,23000104.0,232 ,1397.476762839069
20170506,1568.43,13520.0,21203275.5,11.0,311201.0,31120103.0,471 ,1397.476762839069
20170506,779.22,140.0,108691.2,4.0,320201.0,32020102.0,232 ,1397.476762839069
20170506,1478.52,300.0,443156.4,5.0,330101.0,33010101.0,361 ,1397.476762839069
20170506,1028.97,1000.0,1025073.9,9.0,370401.0,37040102.0,980 ,1397.476762839069
20170506,3156.84,11.0,34780.185,1.0,330101.0,33010101.0,138 ,1397.476762839069
20170506,1358.64,380.0,517717.2,4.0,250001.0,25000101.0,312 ,1397.476762839069
20170506,2272.27,700.0,1591590.0,2.0,350101.0,35010101.0,906 ,1397.476762839069
20170506,1741.74,10160.0,17683666.0,7.0,220001.0,22000104.0,576 ,1397.476762839069
20170506,1618.38,2000.0,3248245.0,7.0,360301.0,36030101.0,627 ,1397.476762839069
20170506,1871.87,17940.0,33503662.8,22.0,220001.0,22000104.0,717 ,1397.476762839069
20170506,1508.49,2440.0,3685682.0,4.0,250001.0,25000102.0,356 ,1397.476762839069
20170506,1778.22,160.0,284055.66,2.0,350402.0,35040202.0,500 ,1397.476762839069
20170506,880.88,3200.0,2797200.0,3.0,110001.0,11000105.0,210 ,1397.476762839069
20170506,1878.12,720.0,1351247.4,10.0,371501.0,37150101.0,730 ,1397.476762839069
20170506,1068.93,5000.0,5355350.0,2.0,110001.0,11000104.0,469 ,1397.476762839069
20170506,1121.12,4000.0,4479475.0,2.0,110001.0,11000105.0,472 ,1397.476762839069
20170506,1698.3,540.0,917082.0,2.0,380303.0,38030301.0,627 ,1397.476762839069
20170506,1908.09,2400.0,4579715.7,6.0,250001.0,25000102.0,370 ,1397.476762839069
20170506,1558.44,1500.0,2333264.4,8.0,210001.0,21000103.0,621 ,1397.476762839069
20170506,1001.0,500.0,501498.0,4.0,320301.0,32030101.0,210 ,1397.476762839069
20170506,2042.04,520.0,1063062.0,3.0,320301.0,32030101.0,576 ,1397.476762839069
20170506,1538.46,19520.0,30000971.0,16.0,110001.0,11000104.0,579 ,1397.476762839069
20170506,1438.56,5656.0,8131860.0,7.0,220001.0,22000103.0,232 ,1397.476762839069
20170506,1701.7,21420.0,36364828.5,12.0,220001.0,22000103.0,576 ,1397.476762839069
20170506,1298.7,1020.0,1326372.3,5.0,250003.0,25000302.0,699 ,1397.476762839069
20170506,1188.81,4800.0,5725468.8,5.0,250003.0,25000302.0,740 ,1397.476762839069
20170506,1861.86,600.0,1111887.0,2.0,310401.0,31040101.0,343 ,1397.476762839069
20170506,1591.59,220.0,349649.3,4.0,320101.0,32010102.0,476 ,1397.476762839069
20170506,2057.94,300.0,618517.9,4.0,250003.0,25000302.0,676 ,1397.476762839069
20170506,2092.09,140.0,292657.05,3.0,320101.0,32010102.0,901 ,1397.476762839069
20170506,2497.5,30.0,75075.0,2.0,370101.0,37010103.0,770 ,1397.476762839069
20170506,620.62,440.0,270329.4,2.0,250003.0,25000302.0,305 ,1397.476762839069
20170506,1731.73,1020.0,1762236.0,10.0,380401.0,38040101.0,660 ,1397.476762839069
20170506,1438.56,860.0,1240458.3,8.0,370101.0,37010103.0,791 ,1397.476762839069
20170506,2117.88,450.0,952546.5,5.0,380303.0,38030302.0,641 ,1397.476762839069
20170506,1051.05,200.0,210210.0,1.0,310401.0,31040101.0,469 ,1397.476762839069
20170506,1551.55,55120.0,85197717.0,51.0,110001.0,11000103.0,576 ,1397.476762839069
20170506,1318.68,2700.0,3576172.6,6.0,380101.0,38010102.0,232 ,1397.476762839069
20170506,1711.71,100.0,170829.0,3.0,240004.0,24000402.0,548 ,1397.476762839069
20170506,1721.72,3300.0,5673668.0,7.0,240001.0,24000102.0,232 ,1397.476762839069
20170506,450.45,100.0,45045.0,5.0,230003.0,23000302.0,576 ,1397.476762839069
20170506,1558.44,18000.0,28135336.5,14.0,210001.0,21000101.0,579 ,1397.476762839069
20170506,300.3,2000.0,600600.0,1.0,110001.0,11000105.0,627 ,1397.476762839069
20170506,1498.5,5880.0,8807483.7,7.0,210009.0,21000901.0,627 ,1397.476762839069
20170506,880.88,5760.0,5095090.0,4.0,110001.0,11000101.0,255 ,1397.476762839069
20170506,1368.63,2880.0,3942054.0,4.0,110001.0,11000104.0,339 ,1397.476762839069
20170506,1598.4,1820.0,2900596.5,6.0,110001.0,11000105.0,340 ,1397.476762839069
20170506,1631.63,61100.0,99472927.5,42.0,110001.0,11000105.0,576 ,1397.476762839069
20170506,1531.53,180.0,275275.0,3.0,240001.0,24000101.0,536 ,1397.476762839069
20170506,1508.49,5580.0,8418772.8,5.0,210001.0,21000103.0,232 ,1397.476762839069
20170506,1801.8,2520.0,4539535.0,5.0,220001.0,22000103.0,717 ,1397.476762839069
20170506,1638.36,280.0,457542.0,3.0,230003.0,23000302.0,320 ,1397.476762839069
20170506,1698.3,1720.0,2933931.0,30.0,350402.0,35040202.0,580 ,1397.476762839069
20170506,1228.77,7040.0,8665925.4,16.0,210001.0,21000101.0,618 ,1397.476762839069
20170506,1651.65,65240.0,107800693.0,47.0,110001.0,11000104.0,576 ,1397.476762839069
20170506,1561.56,2220.0,3448548.0,5.0,240001.0,24000103.0,546 ,1397.476762839069
20170506,1838.16,240.0,441558.0,4.0,360301.0,36030101.0,516 ,1397.476762839069
20170506,1708.29,4640.0,7929421.5,5.0,110001.0,11000105.0,356 ,1397.476762839069
20170506,1558.44,2080.0,3237759.0,11.0,380303.0,38030301.0,641 ,1397.476762839069
20170506,940.94,14000.0,13173160.0,6.0,110001.0,11000104.0,635 ,1397.476762839069
20170506,979.02,7940.0,7785778.0,8.0,110001.0,11000105.0,232 ,1397.476762839069
20170506,1681.68,300.0,504504.0,4.0,210001.0,21000103.0,641 ,1397.476762839069
20170506,2012.01,1040.0,2089808.1,11.0,380401.0,38040102.0,666 ,1397.476762839069
20170506,1651.65,8080.0,13289297.4,12.0,210001.0,21000103.0,637 ,1397.476762839069
20170506,1628.37,11600.0,18901282.4,25.0,380201.0,38020102.0,627 ,1397.476762839069
20170506,1818.18,600.0,1090389.3,5.0,240001.0,24000102.0,546 ,1397.476762839069
20170506,1788.21,5880.0,10520469.0,45.0,230003.0,23000302.0,576 ,1397.476762839069
20170506,3183.18,2575.0,8193598.2,4.0,110001.0,11000101.0,469 ,1397.476762839069
20170506,1001.0,170.0,170629.2,5.0,310101.0,31010102.0,627 ,1397.476762839069
20170506,1038.96,4400.0,4604600.0,7.0,310101.0,31010102.0,621 ,1397.476762839069
20170506,1571.57,8588.0,13497788.7,14.0,220001.0,22000103.0,627 ,1397.476762839069
20170506,1731.73,5840.0,10078911.0,30.0,230003.0,23000303.0,576 ,1397.476762839069
20170506,569.43,5340.0,3063933.0,13.0,310101.0,31010102.0,627 ,1397.476762839069
20170506,1398.6,400.0,560560.0,3.0,320301.0,32030101.0,621 ,1397.476762839069
20170506,1431.43,5080.0,7245747.0,8.0,110001.0,11000105.0,635 ,1397.476762839069
20170506,1558.44,1300.0,2032530.5,8.0,240001.0,24000101.0,500 ,1397.476762839069
20170506,1138.86,6438.0,7325117.8,16.0,210009.0,21000903.0,699 ,1397.476762839069
20170506,1211.21,1060.0,1280917.8,5.0,210009.0,21000901.0,760 ,1397.476762839069
20170506,699.3,8000.0,5594400.0,4.0,110001.0,11000101.0,760 ,1397.476762839069
20170506,919.08,6900.0,6331325.0,3.0,110001.0,11000104.0,800 ,1397.476762839069
20170506,1418.58,10720.0,15166118.7,10.0,240001.0,24000102.0,232 ,1397.476762839069
20170506,1641.64,61420.0,100354545.0,41.0,110001.0,11000101.0,576 ,1397.476762839069
20170506,780.78,8000.0,6281275.0,4.0,110001.0,11000104.0,760 ,1397.476762839069
20170506,190.19,4340.0,818181.0,4.0,230003.0,23000302.0,920 ,1397.476762839069
20170506,1451.45,1700.0,2471819.35,10.0,310401.0,31040105.0,138 ,1397.476762839069
20170506,1718.28,2040.0,3504991.5,13.0,310901.0,31090101.0,579 ,1397.476762839069
20170506,1788.21,1000.0,1789209.0,2.0,320201.0,32020101.0,576 ,1397.476762839069
20170506,1501.5,14700.0,22089388.5,26.0,110001.0,11000105.0,546 ,1397.476762839069
20170506,1878.12,7160.0,13445432.0,9.0,240001.0,24000103.0,576 ,1397.476762839069
20170506,360.36,13420.0,4805190.0,7.0,110001.0,11000101.0,232 ,1397.476762839069
20170506,1258.74,4100.0,5157552.4,6.0,210001.0,21000103.0,902 ,1397.476762839069
20170506,1638.36,8920.0,14692177.5,10.0,240001.0,24000102.0,579 ,1397.476762839069
20170506,1488.51,4000.0,5948545.5,8.0,110008.0,11000803.0,005 ,1397.476762839069
20170506,1618.38,1420.0,2299698.0,7.0,210009.0,21000902.0,641 ,1397.476762839069
20170506,2037.96,200.0,407407.0,1.0,350301.0,35030102.0,570 ,1397.476762839069
20170506,1481.48,500.0,738360.9,4.0,380201.0,38020102.0,780 ,1397.476762839069
20170506,1338.66,12340.0,16534948.5,8.0,110001.0,11000104.0,627 ,1397.476762839069
20170506,1818.18,520.0,948948.0,4.0,360301.0,36030101.0,540 ,1397.476762839069
20170506,1391.39,530.0,737262.0,5.0,311201.0,31120106.0,350 ,1397.476762839069
20170506,2277.72,50.0,114114.0,1.0,380401.0,38040102.0,660 ,1397.476762839069
20170506,1741.74,8920.0,15529455.0,9.0,311201.0,31120106.0,576 ,1397.476762839069
20170506,1418.58,16375.0,23363340.0,101.0,110001.0,11000103.0,356 ,1397.476762839069
20170506,1541.54,4000.0,6144349.5,10.0,250003.0,25000301.0,627 ,1397.476762839069
20170506,230.23,14000.0,3206790.0,7.0,110001.0,11000104.0,627 ,1397.476762839069
20170506,990.99,6900.0,6793200.0,10.0,230003.0,23000301.0,800 ,1397.476762839069
20170506,1598.4,9520.0,15256741.5,14.0,240001.0,24000103.0,579 ,1397.476762839069
20170506,1268.73,13620.0,17285768.5,8.0,110001.0,11000104.0,590 ,1397.476762839069
20170506,1418.58,8580.0,12159828.0,14.0,110008.0,11000803.0,025 ,1397.476762839069
20170506,1381.38,15680.0,21731009.3,37.0,210001.0,21000101.0,618 ,1397.476762839069
20170506,1548.45,1160.0,1800597.6,5.0,310101.0,31010102.0,456 ,1397.476762839069
20170506,1568.43,240.0,375524.1,6.0,240004.0,24000403.0,536 ,1397.476762839069
20170506,879.12,9027.0,7952040.0,4.0,110001.0,11000101.0,800 ,1397.476762839069
20170506,729.27,10940.0,7929562.5,11.0,110001.0,11000104.0,232 ,1397.476762839069
20170506,1048.95,11080.0,11677666.0,14.0,210009.0,21000902.0,627 ,1397.476762839069
20170506,1328.67,8900.0,11837826.0,6.0,110001.0,11000103.0,627 ,1397.476762839069
20170506,2147.85,240.0,516516.0,3.0,371501.0,37150102.0,730 ,1397.476762839069
20170506,690.69,10040.0,6968962.0,6.0,110001.0,11000104.0,250 ,1397.476762839069
20170506,300.3,20.0,6006.0,1.0,230003.0,23000302.0,320 ,1397.476762839069
