datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,4134.13,3170.0,13065021.9,87.0,380401.0,38040102.0,719 ,3836.1351749501086
20170505,4294.29,14865.0,63881417.6,196.0,250001.0,25000101.0,719 ,3836.1351749501086
20170505,3023.02,290.0,874125.0,13.0,311201.0,31120101.0,471 ,3836.1351749501086
20170505,3893.89,32585.0,126823697.0,566.0,311201.0,31120101.0,719 ,3836.1351749501086
20170505,3696.3,9540.0,35351316.0,271.0,310901.0,31090101.0,711 ,3836.1351749501086
20170505,4214.21,370.0,1558056.5,20.0,310401.0,31040101.0,760 ,3836.1351749501086
20170505,4695.3,4610.0,21667145.5,90.0,310401.0,31040101.0,719 ,3836.1351749501086
20170505,4255.74,510.0,2173671.5,12.0,250003.0,25000302.0,711 ,3836.1351749501086
20170505,4454.45,5935.0,26432706.3,87.0,250003.0,25000302.0,717 ,3836.1351749501086
20170505,4574.57,7625.0,34908974.1,64.0,250003.0,25000302.0,719 ,3836.1351749501086
20170505,3343.34,2040.0,6823716.9,53.0,250003.0,25000302.0,740 ,3836.1351749501086
20170505,3973.97,6700.0,26624598.0,237.0,230001.0,23000101.0,718 ,3836.1351749501086
20170505,3583.58,2220.0,7946939.0,29.0,250001.0,25000101.0,740 ,3836.1351749501086
20170505,3516.48,920.0,3239757.0,12.0,240001.0,24000101.0,500 ,3836.1351749501086
20170505,4114.11,22970.0,94301604.0,339.0,240001.0,24000101.0,719 ,3836.1351749501086
20170505,3686.31,10260.0,37811650.5,249.0,230001.0,23000103.0,718 ,3836.1351749501086
20170505,2822.82,920.0,2593903.5,13.0,230001.0,23000103.0,719 ,3836.1351749501086
20170505,4415.58,1540.0,6813807.0,28.0,220001.0,22000106.0,702 ,3836.1351749501086
20170505,2972.97,840.0,2496994.5,26.0,220001.0,22000106.0,711 ,3836.1351749501086
20170505,3663.66,280.0,1026525.5,15.0,220001.0,22000106.0,717 ,3836.1351749501086
20170505,3806.19,2060.0,7863355.5,42.0,210009.0,21000903.0,990 ,3836.1351749501086
20170505,1501.5,200.0,299700.0,10.0,210009.0,21000901.0,621 ,3836.1351749501086
20170505,3346.65,1030.0,3450546.0,23.0,230003.0,23000302.0,719 ,3836.1351749501086
20170505,3903.9,6900.0,26959933.0,170.0,230003.0,23000301.0,718 ,3836.1351749501086
20170505,3923.92,9682.0,37933029.0,280.0,230001.0,23000104.0,718 ,3836.1351749501086
20170505,4115.88,1630.0,6710283.0,33.0,230001.0,23000104.0,719 ,3836.1351749501086
20170505,3813.81,2960.0,11271217.5,72.0,230001.0,23000102.0,718 ,3836.1351749501086
20170505,3513.51,3070.0,10799288.5,53.0,230001.0,23000102.0,719 ,3836.1351749501086
20170505,3716.28,2420.0,9023514.5,68.0,230001.0,23000102.0,718 ,3836.1351749501086
20170505,4075.92,370.0,1511009.5,13.0,230001.0,23000102.0,718 ,3836.1351749501086
20170505,3826.17,9020.0,34580045.5,123.0,240001.0,24000102.0,719 ,3836.1351749501086
20170505,3806.19,8530.0,32545513.0,199.0,230003.0,23000302.0,718 ,3836.1351749501086
20170505,3373.37,460.0,1551650.1,15.0,210009.0,21000901.0,980 ,3836.1351749501086
20170505,3506.49,140.0,490409.1,3.0,210009.0,21000901.0,742 ,3836.1351749501086
20170505,3393.39,4490.0,15239524.3,114.0,210009.0,21000901.0,717 ,3836.1351749501086
20170505,3413.41,6860.0,23389866.5,122.0,210009.0,21000901.0,719 ,3836.1351749501086
20170505,2427.57,480.0,1169468.3,15.0,220001.0,22000104.0,903 ,3836.1351749501086
20170505,3073.07,1330.0,4074121.8,50.0,220001.0,22000104.0,711 ,3836.1351749501086
20170505,2592.59,640.0,1660659.0,32.0,220001.0,22000104.0,718 ,3836.1351749501086
20170505,3763.76,3460.0,13007594.6,98.0,220001.0,22000104.0,719 ,3836.1351749501086
20170505,4644.64,1680.0,7791201.0,28.0,350301.0,35030102.0,570 ,3836.1351749501086
20170505,4764.76,3010.0,14327813.5,27.0,320301.0,32030101.0,719 ,3836.1351749501086
20170505,3886.11,2490.0,9683506.8,64.0,380303.0,38030301.0,718 ,3836.1351749501086
20170505,4164.16,1980.0,8239531.3,45.0,380303.0,38030301.0,719 ,3836.1351749501086
20170505,3603.6,5240.0,18858922.2,129.0,210001.0,21000103.0,717 ,3836.1351749501086
20170505,3836.16,1810.0,6952640.4,56.0,210001.0,21000103.0,719 ,3836.1351749501086
20170505,3683.68,26110.0,96122026.0,393.0,240004.0,24000402.0,719 ,3836.1351749501086
20170505,4884.88,1390.0,6794888.1,48.0,380101.0,38010101.0,799 ,3836.1351749501086
20170505,3943.94,1530.0,6015878.1,31.0,380101.0,38010101.0,719 ,3836.1351749501086
20170505,2107.89,450.0,947551.5,7.0,380101.0,38010101.0,740 ,3836.1351749501086
20170505,4135.86,2290.0,9480471.0,51.0,360301.0,36030101.0,719 ,3836.1351749501086
20170505,3516.48,4110.0,14469955.5,84.0,360301.0,36030103.0,719 ,3836.1351749501086
20170505,3953.95,945.0,3732264.0,5.0,320301.0,32030101.0,719 ,3836.1351749501086
20170505,3233.23,390.0,1258740.0,6.0,350402.0,35040202.0,580 ,3836.1351749501086
20170505,3773.77,1425.0,5371366.0,24.0,350402.0,35040202.0,719 ,3836.1351749501086
20170505,3663.66,1370.0,5023018.0,26.0,350402.0,35040202.0,740 ,3836.1351749501086
20170505,3736.26,3230.0,12080407.5,47.0,220001.0,22000101.0,719 ,3836.1351749501086
20170505,3673.67,11570.0,42543000.5,170.0,220001.0,22000101.0,718 ,3836.1351749501086
20170505,3923.92,10000.0,39257618.4,141.0,340101.0,34010101.0,719 ,3836.1351749501086
20170505,3653.65,2010.0,7351143.8,46.0,340101.0,34010101.0,740 ,3836.1351749501086
20170505,3936.06,6120.0,24111264.6,78.0,320201.0,32020101.0,719 ,3836.1351749501086
20170506,3116.88,24345.0,75850074.0,426.0,311201.0,31120106.0,719 ,3552.74250867974
20170506,3316.68,4430.0,14743729.0,111.0,230001.0,23000102.0,718 ,3552.74250867974
20170506,3493.49,2930.0,10248238.0,68.0,230001.0,23000102.0,719 ,3552.74250867974
20170506,3516.48,1340.0,4709785.5,41.0,230001.0,23000102.0,718 ,3552.74250867974
20170506,3173.17,6360.0,20178758.6,164.0,210001.0,21000103.0,717 ,3552.74250867974
20170506,3336.66,2790.0,9315075.6,95.0,210001.0,21000103.0,719 ,3552.74250867974
20170506,2992.99,9210.0,27556529.0,95.0,240001.0,24000103.0,719 ,3552.74250867974
20170506,3133.13,1450.0,4530465.0,48.0,240001.0,24000103.0,718 ,3552.74250867974
20170506,3603.6,3620.0,13020966.0,49.0,350301.0,35030102.0,570 ,3552.74250867974
20170506,2977.02,3090.0,9189801.0,38.0,240001.0,24000102.0,740 ,3552.74250867974
20170506,3213.21,9950.0,31912056.0,140.0,240001.0,24000102.0,719 ,3552.74250867974
20170506,3606.39,530.0,1912911.0,13.0,230001.0,23000102.0,718 ,3552.74250867974
20170506,2822.82,1440.0,4070966.9,29.0,220001.0,22000103.0,719 ,3552.74250867974
20170506,3696.3,4410.0,16313869.8,93.0,220001.0,22000103.0,719 ,3552.74250867974
20170506,3043.04,3010.0,9150040.9,69.0,220001.0,22000103.0,718 ,3552.74250867974
20170506,3393.39,30560.0,103755151.5,492.0,240004.0,24000403.0,719 ,3552.74250867974
20170506,3816.18,450.0,1718516.8,15.0,370401.0,37040101.0,757 ,3552.74250867974
20170506,4034.03,900.0,3625770.6,34.0,370401.0,37040101.0,760 ,3552.74250867974
20170506,3663.66,1180.0,4324019.7,34.0,370401.0,37040101.0,757 ,3552.74250867974
20170506,4195.8,3360.0,14094791.1,96.0,370401.0,37040101.0,760 ,3552.74250867974
20170506,3496.5,340.0,1192090.9,13.0,210009.0,21000901.0,980 ,3552.74250867974
20170506,5174.82,1360.0,7056449.4,40.0,370101.0,37010101.0,719 ,3552.74250867974
20170506,2687.31,1120.0,3019016.0,19.0,110008.0,11000803.0,040 ,3552.74250867974
20170506,2822.82,2110.0,5954040.0,48.0,110008.0,11000803.0,___ ,3552.74250867974
20170506,3506.49,25110.0,88265177.0,432.0,110001.0,11000105.0,719 ,3552.74250867974
20170506,3663.66,660.0,2418416.0,14.0,110001.0,11000104.0,717 ,3552.74250867974
20170506,3516.48,36815.0,129579950.5,686.0,110001.0,11000104.0,719 ,3552.74250867974
20170506,4314.31,1910.0,8243235.0,17.0,330201.0,33020102.0,719 ,3552.74250867974
20170506,3643.64,4000.0,14593478.9,75.0,330101.0,33010102.0,719 ,3552.74250867974
20170506,4075.92,3490.0,14252538.3,88.0,380401.0,38040102.0,719 ,3552.74250867974
20170506,3263.26,750.0,2447845.4,19.0,370101.0,37010101.0,717 ,3552.74250867974
20170506,3296.7,4650.0,15312971.7,142.0,210009.0,21000901.0,717 ,3552.74250867974
20170506,3236.76,5820.0,18869050.2,59.0,320201.0,32020101.0,719 ,3552.74250867974
20170506,4474.47,1180.0,5283378.1,36.0,380101.0,38010101.0,799 ,3552.74250867974
20170506,3943.94,1530.0,6039233.2,25.0,380101.0,38010101.0,719 ,3552.74250867974
20170506,3596.4,8130.0,29268939.7,165.0,210009.0,21000902.0,719 ,3552.74250867974
20170506,3763.76,2750.0,10325364.3,37.0,210009.0,21000902.0,718 ,3552.74250867974
20170506,2787.21,470.0,1313312.0,9.0,350402.0,35040202.0,580 ,3552.74250867974
20170506,3303.3,1230.0,4053442.5,21.0,350402.0,35040202.0,740 ,3552.74250867974
20170506,3416.58,1250.0,4274721.0,21.0,350402.0,35040202.0,719 ,3552.74250867974
20170506,3236.76,5910.0,19098882.0,105.0,360301.0,36030101.0,719 ,3552.74250867974
20170506,3763.76,740.0,2782714.5,21.0,380201.0,38020102.0,712 ,3552.74250867974
20170506,3326.67,1420.0,4728666.6,36.0,371501.0,37150102.0,740 ,3552.74250867974
20170506,3803.8,820.0,3120417.3,17.0,371501.0,37150102.0,719 ,3552.74250867974
20170506,3763.76,1010.0,3801297.5,32.0,250003.0,25000301.0,711 ,3552.74250867974
20170506,4364.36,7775.0,33924540.65,163.0,250003.0,25000301.0,717 ,3552.74250867974
20170506,4204.2,2890.0,12140628.5,54.0,250003.0,25000301.0,719 ,3552.74250867974
20170506,3136.86,4550.0,14263722.0,141.0,250001.0,25000102.0,740 ,3552.74250867974
20170506,3426.57,14615.0,50141208.6,183.0,250001.0,25000102.0,719 ,3552.74250867974
20170506,3356.64,1960.0,6574419.0,69.0,310101.0,31010102.0,740 ,3552.74250867974
20170506,4104.1,4790.0,19639620.0,86.0,310101.0,31010102.0,719 ,3552.74250867974
20170506,3946.05,2080.0,8204787.0,37.0,380201.0,38020102.0,712 ,3552.74250867974
20170506,4674.67,150.0,700700.0,2.0,371501.0,37150102.0,730 ,3552.74250867974
20170506,3576.42,500.0,1790789.0,9.0,380201.0,38020102.0,718 ,3552.74250867974
20170506,4244.24,6278.0,26575398.0,95.0,311201.0,31120103.0,471 ,3552.74250867974
20170506,3323.32,11970.0,39766727.0,186.0,311201.0,31120103.0,636 ,3552.74250867974
20170506,3463.46,7845.0,27144828.0,140.0,311201.0,31120103.0,719 ,3552.74250867974
20170506,3456.54,8000.0,27658613.7,179.0,210001.0,21000102.0,719 ,3552.74250867974
20170506,3233.23,840.0,2707290.0,10.0,230001.0,23000104.0,719 ,3552.74250867974
20170506,3813.81,8702.0,33082384.5,232.0,230001.0,23000104.0,718 ,3552.74250867974
20170506,4224.22,600.0,2532530.0,19.0,230003.0,23000302.0,719 ,3552.74250867974
20170506,4104.1,5050.0,20676303.0,96.0,230003.0,23000302.0,718 ,3552.74250867974
20170506,3483.48,3910.0,13589397.0,92.0,220001.0,22000104.0,719 ,3552.74250867974
20170506,3416.58,5060.0,17302180.5,96.0,210009.0,21000901.0,719 ,3552.74250867974
20170506,3476.52,4130.0,14378607.0,83.0,360301.0,36030103.0,719 ,3552.74250867974
20170506,3276.72,590.0,1936062.0,13.0,380303.0,38030301.0,717 ,3552.74250867974
20170506,3183.18,3000.0,9514675.8,49.0,380303.0,38030301.0,719 ,3552.74250867974
20170506,2772.77,3340.0,9237053.7,72.0,380303.0,38030301.0,718 ,3552.74250867974
20170506,3626.37,280.0,1017016.0,2.0,320301.0,32030101.0,719 ,3552.74250867974
20170506,4274.27,2790.0,11899288.8,27.0,320301.0,32030101.0,719 ,3552.74250867974
20170506,2467.53,620.0,1532731.2,19.0,220001.0,22000104.0,903 ,3552.74250867974
20170506,3356.64,340.0,1144443.3,15.0,220001.0,22000104.0,711 ,3552.74250867974
20170506,4484.48,770.0,3455151.7,12.0,371501.0,37150101.0,719 ,3552.74250867974
20170506,3283.28,1580.0,5175019.8,55.0,220001.0,22000104.0,718 ,3552.74250867974
20170506,2687.31,1030.0,2770768.0,28.0,310101.0,31010101.0,740 ,3552.74250867974
20170506,3616.38,2820.0,10219209.0,28.0,310101.0,31010101.0,719 ,3552.74250867974
20170506,3576.42,1280.0,4588584.0,39.0,310101.0,31010101.0,718 ,3552.74250867974
20170506,4085.91,2880.0,11764224.0,68.0,310401.0,31040105.0,719 ,3552.74250867974
20170506,3376.62,7910.0,26702271.0,231.0,230003.0,23000301.0,718 ,3552.74250867974
20170506,3893.89,430.0,1673672.0,5.0,230001.0,23000101.0,719 ,3552.74250867974
20170506,3776.22,4390.0,16576407.0,162.0,230001.0,23000101.0,718 ,3552.74250867974
20170506,3283.28,21700.0,71116812.0,323.0,240004.0,24000402.0,719 ,3552.74250867974
20170506,3053.05,4150.0,12675462.8,86.0,380101.0,38010102.0,719 ,3552.74250867974
20170506,3523.52,990.0,3478218.3,24.0,380201.0,38020101.0,717 ,3552.74250867974
20170506,3843.84,2140.0,8220371.4,20.0,380201.0,38020101.0,907 ,3552.74250867974
20170506,4284.28,1100.0,4703791.5,37.0,380201.0,38020101.0,719 ,3552.74250867974
20170506,3033.03,6110.0,18518700.2,196.0,320201.0,32020102.0,711 ,3552.74250867974
20170506,3776.22,4990.0,18867513.6,115.0,380401.0,38040101.0,719 ,3552.74250867974
20170506,3216.78,330.0,1065164.1,13.0,380303.0,38030302.0,717 ,3552.74250867974
20170506,3666.33,2220.0,8150842.7,55.0,380303.0,38030302.0,719 ,3552.74250867974
20170506,3956.04,7680.0,30438207.8,14.0,380101.0,38010102.0,641 ,3552.74250867974
20170506,4005.99,890.0,3562434.0,36.0,380101.0,38010102.0,711 ,3552.74250867974
20170506,2997.0,490.0,1466831.7,16.0,380101.0,38010102.0,717 ,3552.74250867974
20170506,4285.71,1500.0,6442936.5,21.0,380201.0,38020101.0,680 ,3552.74250867974
20170506,5164.83,440.0,2278175.9,14.0,370401.0,37040102.0,769 ,3552.74250867974
20170506,4885.11,2520.0,12306581.1,95.0,370401.0,37040102.0,757 ,3552.74250867974
20170506,3776.22,10185.0,38430531.0,116.0,360301.0,36030102.0,719 ,3552.74250867974
20170506,3803.8,1120.0,4250745.0,25.0,360301.0,36030102.0,718 ,3552.74250867974
20170506,4535.46,870.0,3955952.0,9.0,340101.0,34010102.0,980 ,3552.74250867974
20170506,4124.12,6380.0,26252721.0,92.0,340101.0,34010102.0,719 ,3552.74250867974
20170506,3836.16,970.0,3725681.96,5.0,320101.0,32010102.0,157 ,3552.74250867974
20170506,3586.41,30360.0,109179070.0,510.0,311201.0,31120101.0,719 ,3552.74250867974
20170506,2677.32,620.0,1658340.0,11.0,311201.0,31120101.0,718 ,3552.74250867974
20170506,4274.27,3120.0,13330917.6,100.0,370101.0,37010102.0,719 ,3552.74250867974
20170506,3806.19,75846.0,289215927.0,990.0,110001.0,11000101.0,719 ,3552.74250867974
20170506,3663.66,1070.0,3916312.4,17.0,371501.0,37150101.0,730 ,3552.74250867974
20170506,4394.39,260.0,1141057.8,12.0,371501.0,37150101.0,740 ,3552.74250867974
20170506,3726.27,5360.0,19991972.0,56.0,350301.0,35030101.0,570 ,3552.74250867974
20170506,4225.77,13820.0,58560602.1,158.0,330201.0,33020101.0,719 ,3552.74250867974
20170506,3773.77,9630.0,36353317.0,143.0,310401.0,31040101.0,719 ,3552.74250867974
20170506,3076.92,2240.0,6895297.8,62.0,370101.0,37010103.0,719 ,3552.74250867974
20170506,3676.32,520.0,1918316.4,9.0,370101.0,37010102.0,383 ,3552.74250867974
20170506,3296.7,110.0,362437.2,6.0,370101.0,37010102.0,400 ,3552.74250867974
20170506,3096.9,1250.0,3871125.0,17.0,110001.0,11000101.0,717 ,3552.74250867974
20170506,2412.41,800.0,1929427.5,11.0,350101.0,35010101.0,740 ,3552.74250867974
20170506,4134.13,3430.0,14147238.6,71.0,350101.0,35010101.0,719 ,3552.74250867974
20170506,3623.62,2070.0,7489203.3,72.0,330101.0,33010101.0,740 ,3552.74250867974
20170506,3463.46,9190.0,31845113.3,121.0,330101.0,33010101.0,719 ,3552.74250867974
20170506,3476.52,325.0,1133132.0,5.0,350402.0,35040201.0,400 ,3552.74250867974
20170506,3313.31,1080.0,3570326.1,22.0,350402.0,35040201.0,740 ,3552.74250867974
20170506,3343.34,400.0,1335663.0,12.0,250001.0,25000101.0,717 ,3552.74250867974
20170506,4044.04,17345.0,70073203.2,224.0,250001.0,25000101.0,719 ,3552.74250867974
20170506,3873.87,5390.0,20874353.5,94.0,380201.0,38020101.0,717 ,3552.74250867974
20170506,3936.06,590.0,2329827.5,6.0,110008.0,11000801.0,980 ,3552.74250867974
20170506,3776.22,910.0,3440556.0,18.0,220001.0,22000105.0,719 ,3552.74250867974
20170506,3546.45,1830.0,6490303.2,30.0,210009.0,21000903.0,990 ,3552.74250867974
20170506,3643.64,10720.0,38989471.5,261.0,210009.0,21000903.0,717 ,3552.74250867974
20170506,1621.62,200.0,323676.0,7.0,210001.0,21000101.0,621 ,3552.74250867974
20170506,1801.8,800.0,1441440.0,1.0,210001.0,21000101.0,697 ,3552.74250867974
20170506,1498.5,500.0,750750.0,1.0,210001.0,21000101.0,902 ,3552.74250867974
20170506,3456.54,600.0,2073124.8,4.0,210001.0,21000101.0,617 ,3552.74250867974
20170506,3066.93,2350.0,7215508.3,52.0,210001.0,21000101.0,717 ,3552.74250867974
20170506,3143.14,8970.0,28154017.8,164.0,210001.0,21000101.0,719 ,3552.74250867974
20170506,2412.41,210.0,507006.5,7.0,310101.0,31010103.0,980 ,3552.74250867974
20170506,2862.86,3780.0,10814804.0,63.0,110008.0,11000801.0,719 ,3552.74250867974
20170506,3056.94,18760.0,57430512.0,492.0,110008.0,11000801.0,718 ,3552.74250867974
20170506,2412.41,4180.0,10067057.0,111.0,110001.0,11000102.0,711 ,3552.74250867974
20170506,3626.37,58560.0,212388399.0,1028.0,110001.0,11000102.0,719 ,3552.74250867974
20170506,3573.57,3370.0,12046434.4,68.0,240004.0,24000401.0,711 ,3552.74250867974
20170506,3973.97,13810.0,54796448.7,166.0,240004.0,24000401.0,719 ,3552.74250867974
20170506,2767.23,2040.0,5637357.0,38.0,110001.0,11000103.0,740 ,3552.74250867974
20170506,3336.66,105725.0,352794852.0,1368.0,110001.0,11000103.0,719 ,3552.74250867974
20170506,3353.35,15280.0,51227176.0,384.0,310901.0,31090101.0,711 ,3552.74250867974
20170506,3986.01,4600.0,18365347.0,104.0,220001.0,22000105.0,719 ,3552.74250867974
20170506,3086.91,1420.0,4395391.0,42.0,220001.0,22000105.0,718 ,3552.74250867974
20170506,3533.53,6260.0,22101079.0,106.0,310101.0,31010103.0,719 ,3552.74250867974
20170506,4024.02,540.0,2166631.2,11.0,250003.0,25000302.0,711 ,3552.74250867974
20170506,4095.9,8195.0,33615882.3,120.0,250003.0,25000302.0,717 ,3552.74250867974
20170506,3323.32,1880.0,6228165.6,44.0,250003.0,25000302.0,740 ,3552.74250867974
20170506,4294.29,10325.0,44370225.9,70.0,250003.0,25000302.0,719 ,3552.74250867974
20170506,2942.94,320.0,942241.3,14.0,250003.0,25000302.0,718 ,3552.74250867974
20170506,3203.2,520.0,1665664.0,14.0,240001.0,24000101.0,500 ,3552.74250867974
20170506,3513.51,25345.0,88883527.5,386.0,240001.0,24000101.0,719 ,3552.74250867974
20170506,3296.7,4830.0,15941043.0,146.0,230003.0,23000303.0,718 ,3552.74250867974
20170506,3466.53,4130.0,14326159.5,148.0,230001.0,23000103.0,718 ,3552.74250867974
20170506,3173.17,290.0,918918.0,14.0,220001.0,22000106.0,702 ,3552.74250867974
20170506,4415.58,1260.0,5560933.5,29.0,220001.0,22000106.0,702 ,3552.74250867974
20170506,3296.7,460.0,1513984.5,13.0,220001.0,22000106.0,711 ,3552.74250867974
20170506,3083.08,360.0,1110109.0,13.0,220001.0,22000106.0,718 ,3552.74250867974
20170506,4195.8,1150.0,4840836.0,28.0,220001.0,22000105.0,702 ,3552.74250867974
20170506,3396.6,4400.0,14956441.5,91.0,220001.0,22000105.0,717 ,3552.74250867974
20170506,3463.46,670.0,2317680.0,7.0,230003.0,23000303.0,719 ,3552.74250867974
