datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,2747.25,84.0,230769.0,2.0,110001.0,11000104.0,678 ,701.8410352625382
20170428,1578.42,344.0,541957.5,2.0,380303.0,38030302.0,449 ,701.8410352625382
20170428,639.36,4040.0,2568828.6,5.0,350301.0,35030101.0,570 ,701.8410352625382
20170428,1888.11,16.0,30330.3,1.0,380303.0,38030302.0,901 ,701.8410352625382
20170428,749.25,1960.0,1467466.0,3.0,380201.0,38020102.0,680 ,701.8410352625382
20170428,4255.74,229.0,977726.75,11.0,110001.0,11000102.0,476 ,701.8410352625382
20170428,759.24,10000.0,7610781.6,14.0,310901.0,31090105.0,390 ,701.8410352625382
20170428,780.78,10000.0,7827820.0,10.0,230003.0,23000301.0,539 ,701.8410352625382
20170428,1291.29,4224.0,5466961.5,11.0,110001.0,11000106.0,520 ,701.8410352625382
20170428,619.38,119250.0,73432559.2,26.0,110001.0,11000106.0,340 ,701.8410352625382
20170428,350.35,10050.0,3520476.0,6.0,311201.0,31120106.0,536 ,701.8410352625382
20170428,669.33,3690.0,2481615.9,5.0,250001.0,25000102.0,536 ,701.8410352625382
20170428,970.97,2024.0,1961436.6,7.0,240001.0,24000101.0,500 ,701.8410352625382
20170428,960.96,7.0,6756.75,2.0,110001.0,11000102.0,343 ,701.8410352625382
20170428,3293.29,1722.0,5673868.2,32.0,110001.0,11000104.0,740 ,701.8410352625382
20170428,1201.2,344.0,413486.1,2.0,240001.0,24000101.0,520 ,701.8410352625382
20170428,1311.31,1184.0,1551447.0,5.0,230001.0,23000103.0,520 ,701.8410352625382
20170428,1158.84,2152.0,2503000.5,9.0,240001.0,24000101.0,503 ,701.8410352625382
20170428,499.5,9950.0,4938133.2,4.0,311201.0,31120101.0,536 ,701.8410352625382
20170428,1811.81,1360.0,2457955.5,3.0,220001.0,22000104.0,906 ,701.8410352625382
20170428,550.55,200.0,110110.0,1.0,230001.0,23000104.0,410 ,701.8410352625382
20170428,459.54,10000.0,4604600.0,4.0,230001.0,23000104.0,539 ,701.8410352625382
20170428,2247.75,54.0,121621.5,2.0,110001.0,11000104.0,467 ,701.8410352625382
20170428,679.32,2150.0,1457656.2,6.0,210009.0,21000902.0,700 ,701.8410352625382
20170428,4995.0,809.0,4047543.5,19.0,110001.0,11000102.0,232 ,701.8410352625382
20170428,729.27,1260.0,923076.0,3.0,230001.0,23000104.0,536 ,701.8410352625382
20170428,760.76,1000.0,759240.0,1.0,350101.0,35010101.0,565 ,701.8410352625382
20170428,900.9,150.0,135135.0,1.0,230001.0,23000103.0,407 ,701.8410352625382
20170428,960.96,2280.0,2192990.8,8.0,240001.0,24000101.0,565 ,701.8410352625382
20170428,6686.68,1363.0,9096394.5,14.0,110001.0,11000102.0,252 ,701.8410352625382
20170428,749.25,272.0,204204.0,1.0,380101.0,38010101.0,641 ,701.8410352625382
20170428,500.5,500.0,249750.0,5.0,220001.0,22000104.0,903 ,701.8410352625382
20170428,1748.25,40.0,69930.0,1.0,220001.0,22000104.0,910 ,701.8410352625382
20170428,400.4,500.0,200200.0,1.0,220001.0,22000104.0,718 ,701.8410352625382
20170428,1018.98,1088.0,1112886.0,8.0,230001.0,23000104.0,410 ,701.8410352625382
20170428,1251.25,904.0,1127126.0,5.0,240004.0,24000401.0,950 ,701.8410352625382
20170428,1718.28,456.0,785184.4,2.0,380101.0,38010102.0,641 ,701.8410352625382
20170428,380.38,12000.0,4565761.2,8.0,110008.0,11000803.0,005 ,701.8410352625382
20170428,1231.23,250.0,308808.5,2.0,250003.0,25000301.0,467 ,701.8410352625382
20170428,710.71,3587.0,2543440.9,6.0,380201.0,38020102.0,790 ,701.8410352625382
20170428,1081.08,1600.0,1726725.0,3.0,110001.0,11000106.0,536 ,701.8410352625382
20170428,569.43,17950.0,10262502.25,26.0,250003.0,25000301.0,340 ,701.8410352625382
20170428,2767.23,90.0,248751.0,3.0,110001.0,11000103.0,678 ,701.8410352625382
20170428,1498.5,500.0,749250.0,1.0,210001.0,21000103.0,668 ,701.8410352625382
20170428,499.5,600.0,299700.0,2.0,220001.0,22000103.0,716 ,701.8410352625382
20170428,850.85,59900.0,50796952.2,12.0,110001.0,11000106.0,536 ,701.8410352625382
20170428,4165.83,197.0,821921.1,7.0,110001.0,11000105.0,627 ,701.8410352625382
20170428,600.6,300.0,179820.0,1.0,210001.0,21000102.0,621 ,701.8410352625382
20170428,1061.06,800.0,850850.0,2.0,230001.0,23000102.0,232 ,701.8410352625382
20170428,3953.95,5.0,19714.266,1.0,380401.0,38040101.0,138 ,701.8410352625382
20170428,1271.27,100.0,126926.8,1.0,350402.0,35040202.0,500 ,701.8410352625382
20170428,519.48,232.0,121678.2,1.0,240001.0,24000103.0,526 ,701.8410352625382
20170428,700.7,10000.0,6972966.0,12.0,230003.0,23000302.0,539 ,701.8410352625382
20170428,600.6,1180.0,708708.0,2.0,350301.0,35030102.0,570 ,701.8410352625382
20170428,1121.12,1760.0,1972971.0,4.0,210009.0,21000903.0,906 ,701.8410352625382
20170428,369.63,10000.0,3676320.0,10.0,230001.0,23000101.0,536 ,701.8410352625382
20170428,640.64,990.0,637561.8,4.0,360301.0,36030102.0,540 ,701.8410352625382
20170428,1618.38,124.0,200599.2,2.0,380201.0,38020101.0,701 ,701.8410352625382
20170428,5185.18,32.0,165765.6,2.0,250001.0,25000101.0,312 ,701.8410352625382
20170428,2447.55,8.0,19587.568,1.0,350101.0,35010101.0,138 ,701.8410352625382
20170428,999.0,976.0,976976.0,6.0,310401.0,31040101.0,451 ,701.8410352625382
20170428,2222.22,160.0,356356.0,2.0,210001.0,21000101.0,678 ,701.8410352625382
20170428,1278.72,256.0,327527.2,2.0,250003.0,25000302.0,467 ,701.8410352625382
20170428,760.76,12000.0,9071062.0,4.0,110008.0,11000801.0,539 ,701.8410352625382
20170428,670.67,2400.0,1601600.0,2.0,210001.0,21000101.0,902 ,701.8410352625382
20170428,419.58,2040.0,849150.0,1.0,210001.0,21000101.0,617 ,701.8410352625382
20170428,439.56,11988.0,5211183.6,9.0,110008.0,11000801.0,340 ,701.8410352625382
20170428,530.53,3200.0,1704002.3,6.0,350101.0,35010101.0,520 ,701.8410352625382
20170428,1998.0,2.0,4004.0,1.0,230001.0,23000103.0,350 ,701.8410352625382
20170428,6506.5,7.0,45545.5,1.0,110001.0,11000102.0,225 ,701.8410352625382
20170428,1381.38,560.0,771527.7,3.0,310901.0,31090101.0,450 ,701.8410352625382
20170428,770.77,605.0,467032.5,1.0,210009.0,21000902.0,764 ,701.8410352625382
20170428,1181.18,1048.0,1238437.2,4.0,210001.0,21000101.0,906 ,701.8410352625382
20170428,600.6,312.0,186813.0,2.0,310101.0,31010101.0,441 ,701.8410352625382
20170428,3253.25,200.0,649350.0,2.0,110001.0,11000102.0,472 ,701.8410352625382
20170428,870.87,30.0,26026.0,1.0,210009.0,21000902.0,621 ,701.8410352625382
20170428,3036.96,170.0,515983.5,5.0,110001.0,11000103.0,740 ,701.8410352625382
20170428,3126.87,90.0,282282.0,1.0,110001.0,11000102.0,717 ,701.8410352625382
20170428,880.88,40.0,35035.0,1.0,380201.0,38020101.0,680 ,701.8410352625382
20170428,8721.27,11.0,95904.0,4.0,310101.0,31010103.0,440 ,701.8410352625382
20170428,1248.75,96.0,120120.0,3.0,330201.0,33020101.0,901 ,701.8410352625382
20170428,4324.32,22.0,94905.0,2.0,310101.0,31010103.0,920 ,701.8410352625382
20170428,720.72,16.0,11568.42,1.0,350402.0,35040201.0,906 ,701.8410352625382
20170428,1581.58,40.0,63263.2,2.0,350402.0,35040201.0,906 ,701.8410352625382
20170428,1311.31,768.0,1009008.0,3.0,230001.0,23000102.0,411 ,701.8410352625382
20170428,1878.12,6.0,11300.289,2.0,330201.0,33020101.0,138 ,701.8410352625382
20170428,2247.75,32.0,71928.0,2.0,330201.0,33020101.0,901 ,701.8410352625382
20170428,999.0,4560.0,4564560.0,6.0,210001.0,21000103.0,902 ,701.8410352625382
20170428,4395.6,6.0,26426.4,1.0,371501.0,37150101.0,730 ,701.8410352625382
20170428,7992.0,4.0,32032.0,1.0,230001.0,23000102.0,905 ,701.8410352625382
20170428,290.29,6080.0,1758656.9,10.0,380401.0,38040101.0,902 ,701.8410352625382
20170428,7397.39,14.0,103603.5,8.0,310101.0,31010103.0,901 ,701.8410352625382
20170428,629.37,300.0,190190.0,2.0,210001.0,21000102.0,600 ,701.8410352625382
20170428,689.31,4910.0,3400496.1,4.0,310101.0,31010103.0,536 ,701.8410352625382
20170428,3503.5,4.0,13986.0,1.0,330201.0,33020101.0,901 ,701.8410352625382
20170428,960.96,300.0,289188.9,3.0,330201.0,33020102.0,536 ,701.8410352625382
20170428,170.17,7000.0,1198800.0,2.0,230001.0,23000102.0,356 ,701.8410352625382
20170428,1111.11,736.0,813985.2,3.0,110001.0,11000102.0,467 ,701.8410352625382
20170428,1248.75,20.0,24975.0,1.0,110001.0,11000102.0,627 ,701.8410352625382
20170428,840.84,632.0,528628.1,4.0,240001.0,24000103.0,506 ,701.8410352625382
20170428,2262.26,200.0,453453.0,5.0,310401.0,31040101.0,548 ,701.8410352625382
20170428,1938.06,264.0,512842.33,5.0,250003.0,25000302.0,138 ,701.8410352625382
20170428,840.84,1536.0,1287686.4,3.0,110001.0,11000102.0,534 ,701.8410352625382
20170428,2177.82,50.0,109109.0,5.0,210009.0,21000903.0,645 ,701.8410352625382
20170428,1021.02,1600.0,1626625.0,4.0,110008.0,11000801.0,536 ,701.8410352625382
20170428,469.53,22150.0,10485875.4,12.0,240001.0,24000102.0,138 ,701.8410352625382
20170428,2592.59,101.0,260938.8,4.0,210009.0,21000903.0,689 ,701.8410352625382
20170428,660.66,9880.0,6536357.1,24.0,230001.0,23000103.0,539 ,701.8410352625382
20170428,380.38,490.0,187812.0,2.0,310101.0,31010102.0,449 ,701.8410352625382
20170428,3503.5,214.0,748748.0,8.0,220001.0,22000101.0,716 ,701.8410352625382
20170428,549.45,9600.0,5274720.0,2.0,220001.0,22000106.0,536 ,701.8410352625382
20170428,2472.47,3.0,7407.4,1.0,110001.0,11000101.0,635 ,701.8410352625382
20170428,1018.98,480.0,490089.6,1.0,330201.0,33020102.0,300 ,701.8410352625382
20170428,229.77,11000.0,2520017.5,3.0,311201.0,31120106.0,539 ,701.8410352625382
20170428,1201.2,220.0,263736.0,1.0,360301.0,36030101.0,500 ,701.8410352625382
20170428,499.5,700.0,349650.0,1.0,210001.0,21000102.0,668 ,701.8410352625382
20170428,600.6,2000.0,1201200.0,1.0,210001.0,21000102.0,635 ,701.8410352625382
20170428,1101.1,264.0,290559.15,7.0,320201.0,32020102.0,138 ,701.8410352625382
20170428,739.26,3570.0,2639757.6,6.0,250003.0,25000302.0,904 ,701.8410352625382
20170428,400.4,9750.0,3896100.0,1.0,220001.0,22000101.0,340 ,701.8410352625382
20170428,470.47,9000.0,4204200.0,2.0,220001.0,22000106.0,539 ,701.8410352625382
20170428,820.82,506.0,413312.9,3.0,210009.0,21000901.0,536 ,701.8410352625382
20170428,629.37,220.0,139160.7,2.0,210001.0,21000102.0,536 ,701.8410352625382
20170428,619.38,1750.0,1091907.0,12.0,350402.0,35040202.0,580 ,701.8410352625382
20170428,5765.76,73.0,419674.905,10.0,310401.0,31040101.0,901 ,701.8410352625382
20170428,619.38,136.0,84915.0,1.0,240004.0,24000401.0,517 ,701.8410352625382
20170428,1948.05,296.0,579078.5,9.0,210009.0,21000901.0,910 ,701.8410352625382
20170428,2122.12,352.0,747252.0,3.0,250003.0,25000302.0,901 ,701.8410352625382
20170428,1958.04,296.0,582281.7,5.0,310401.0,31040101.0,901 ,701.8410352625382
20170428,1938.06,528.0,1025951.927,8.0,330101.0,33010101.0,138 ,701.8410352625382
20170428,3983.98,13.0,51640.308,4.0,330101.0,33010101.0,138 ,701.8410352625382
20170428,1568.43,546.0,856500.645,15.0,320201.0,32020102.0,138 ,701.8410352625382
20170428,1381.38,1600.0,2197800.0,4.0,240001.0,24000103.0,536 ,701.8410352625382
20170428,1708.29,56.0,95904.0,3.0,310101.0,31010103.0,901 ,701.8410352625382
20170428,779.22,3376.0,2650648.0,3.0,330101.0,33010101.0,340 ,701.8410352625382
20170428,959.04,1200.0,1153845.0,6.0,310901.0,31090101.0,232 ,701.8410352625382
20170428,440.44,160.0,70070.0,1.0,210001.0,21000101.0,619 ,701.8410352625382
20170428,1358.64,1470.0,2004543.45,1.0,310401.0,31040101.0,536 ,701.8410352625382
20170428,1381.38,1248.0,1714284.0,3.0,240001.0,24000101.0,536 ,701.8410352625382
20170428,1191.19,758.0,899899.0,4.0,230003.0,23000303.0,520 ,701.8410352625382
20170428,549.45,10000.0,5514480.0,10.0,230003.0,23000303.0,340 ,701.8410352625382
20170428,949.05,1500.0,1423575.0,6.0,230003.0,23000303.0,536 ,701.8410352625382
20170428,960.96,600.0,574774.2,3.0,240004.0,24000402.0,503 ,701.8410352625382
20170428,1378.62,760.0,1049848.8,5.0,240004.0,24000402.0,502 ,701.8410352625382
20170428,1771.77,1490.0,2645693.05,13.0,380201.0,38020102.0,100 ,701.8410352625382
20170428,630.63,15120.0,9591982.4,17.0,250001.0,25000101.0,340 ,701.8410352625382
20170428,740.74,10000.0,7352640.0,12.0,310401.0,31040101.0,363 ,701.8410352625382
20170428,19980.0,3.0,59940.0,1.0,310401.0,31040101.0,437 ,701.8410352625382
20170428,270.27,3770.0,1025373.6,3.0,250001.0,25000101.0,373 ,701.8410352625382
20170428,489.51,3740.0,1821019.2,4.0,250001.0,25000101.0,580 ,701.8410352625382
20170428,1548.45,752.0,1165964.8,2.0,240001.0,24000103.0,232 ,701.8410352625382
20170428,499.5,3620.0,1820819.0,4.0,250003.0,25000301.0,520 ,701.8410352625382
20170428,699.3,10000.0,7047040.0,2.0,311201.0,31120101.0,539 ,701.8410352625382
20170428,320.32,1730.0,547152.3,2.0,250001.0,25000101.0,520 ,701.8410352625382
20170428,519.48,10.0,5230.225,1.0,310901.0,31090105.0,320 ,701.8410352625382
20170428,430.43,13730.0,5942136.2,8.0,240001.0,24000103.0,536 ,701.8410352625382
20170428,1081.08,950.0,1026772.2,5.0,320201.0,32020101.0,220 ,701.8410352625382
20170429,349.65,720.0,254254.0,3.0,240004.0,24000402.0,503 ,673.1621712345175
20170429,519.48,3660.0,1896102.0,4.0,250001.0,25000102.0,323 ,673.1621712345175
20170429,399.6,500.0,200200.0,1.0,220001.0,22000103.0,716 ,673.1621712345175
20170429,460.46,10000.0,4595400.0,8.0,230001.0,23000101.0,225 ,673.1621712345175
20170429,3496.5,60.0,210210.0,1.0,220001.0,22000101.0,717 ,673.1621712345175
20170429,2822.82,150.0,422577.0,5.0,110001.0,11000103.0,740 ,673.1621712345175
20170429,1498.5,1004.0,1508106.6,7.0,250003.0,25000301.0,520 ,673.1621712345175
20170429,2197.8,100.0,220220.0,2.0,110001.0,11000104.0,678 ,673.1621712345175
20170429,1128.87,1544.0,1747251.0,6.0,240001.0,24000103.0,520 ,673.1621712345175
20170429,600.6,2120.0,1274524.2,7.0,210009.0,21000902.0,700 ,673.1621712345175
20170429,849.15,1218.0,1029969.0,13.0,380201.0,38020102.0,680 ,673.1621712345175
20170429,849.15,450.0,383715.9,3.0,330201.0,33020102.0,390 ,673.1621712345175
20170429,1001.0,1360.0,1361360.0,2.0,210001.0,21000103.0,627 ,673.1621712345175
20170429,730.73,1528.0,1121520.4,3.0,240001.0,24000103.0,536 ,673.1621712345175
20170429,2802.8,212.0,593006.4,3.0,210001.0,21000103.0,678 ,673.1621712345175
20170429,680.68,10050.0,6883076.2,7.0,311201.0,31120106.0,340 ,673.1621712345175
20170429,579.42,108900.0,62639298.0,23.0,110001.0,11000106.0,340 ,673.1621712345175
20170429,3393.39,290.0,983482.5,4.0,220001.0,22000101.0,718 ,673.1621712345175
20170429,640.64,9050.0,5811183.0,2.0,110001.0,11000101.0,340 ,673.1621712345175
20170429,1161.16,250.0,290290.0,2.0,360301.0,36030101.0,540 ,673.1621712345175
20170429,479.52,19560.0,9327418.1,23.0,250003.0,25000301.0,340 ,673.1621712345175
20170429,1928.07,248.0,478910.61,14.0,330101.0,33010102.0,138 ,673.1621712345175
20170429,1988.01,136.0,270029.7,6.0,250003.0,25000301.0,464 ,673.1621712345175
20170429,760.76,100.0,75924.0,1.0,210001.0,21000102.0,536 ,673.1621712345175
20170429,1158.84,4144.0,4817312.5,14.0,110001.0,11000106.0,520 ,673.1621712345175
20170429,389.61,17040.0,6694299.0,10.0,110008.0,11000803.0,005 ,673.1621712345175
20170429,610.61,392.0,239460.3,2.0,310101.0,31010101.0,441 ,673.1621712345175
20170429,769.23,9800.0,7558034.4,2.0,110001.0,11000106.0,520 ,673.1621712345175
20170429,640.64,10000.0,6433560.0,2.0,110001.0,11000105.0,340 ,673.1621712345175
20170429,879.12,144.0,125874.0,1.0,360301.0,36030101.0,500 ,673.1621712345175
20170429,340.34,128.0,44044.0,2.0,360301.0,36030101.0,503 ,673.1621712345175
20170429,620.62,400.0,250250.0,2.0,210001.0,21000102.0,621 ,673.1621712345175
20170429,3203.2,176.0,562936.5,8.0,220001.0,22000101.0,716 ,673.1621712345175
20170429,499.5,800.0,400400.0,8.0,220001.0,22000104.0,711 ,673.1621712345175
20170429,1751.75,120.0,210210.0,2.0,220001.0,22000104.0,910 ,673.1621712345175
20170429,2722.72,145.0,394794.4,5.0,110001.0,11000105.0,627 ,673.1621712345175
20170429,2562.56,13.0,33333.3,1.0,110001.0,11000101.0,635 ,673.1621712345175
20170429,1618.38,80.0,130130.0,1.0,210001.0,21000102.0,138 ,673.1621712345175
20170429,349.65,9450.0,3295701.0,2.0,220001.0,22000103.0,539 ,673.1621712345175
20170429,1011.01,10020.0,10131858.0,2.0,110001.0,11000101.0,539 ,673.1621712345175
20170429,3996.0,3.0,12012.0,1.0,230001.0,23000101.0,422 ,673.1621712345175
20170429,870.87,10000.0,8731260.0,8.0,230003.0,23000301.0,539 ,673.1621712345175
20170429,1061.06,40.0,42357.6,1.0,250003.0,25000301.0,920 ,673.1621712345175
20170429,820.82,2400.0,1970227.8,6.0,320301.0,32030101.0,539 ,673.1621712345175
20170429,280.28,80.0,21978.0,1.0,240004.0,24000402.0,487 ,673.1621712345175
20170429,579.42,1896.0,1104894.0,1.0,240004.0,24000402.0,534 ,673.1621712345175
20170429,779.22,10000.0,7827820.0,12.0,310901.0,31090105.0,390 ,673.1621712345175
20170429,1251.25,72.0,89910.0,1.0,230001.0,23000104.0,225 ,673.1621712345175
20170429,319.68,11950.0,3850346.5,6.0,230003.0,23000302.0,539 ,673.1621712345175
20170429,810.81,440.0,354645.0,2.0,240004.0,24000403.0,526 ,673.1621712345175
20170429,560.56,4420.0,2494103.4,3.0,240001.0,24000103.0,356 ,673.1621712345175
20170429,1341.34,880.0,1180818.0,4.0,240004.0,24000402.0,502 ,673.1621712345175
20170429,239.76,4900.0,1191407.4,4.0,240001.0,24000103.0,534 ,673.1621712345175
20170429,549.45,1000.0,550550.0,1.0,250001.0,25000102.0,138 ,673.1621712345175
20170429,479.52,742.0,360360.0,1.0,210009.0,21000901.0,910 ,673.1621712345175
20170429,4004.0,14.0,55944.0,1.0,320301.0,32030101.0,740 ,673.1621712345175
20170429,1108.89,9030.0,9974507.508,8.0,311201.0,31120103.0,471 ,673.1621712345175
20170429,940.94,680.0,637937.3,2.0,240004.0,24000403.0,906 ,673.1621712345175
20170429,700.7,1000.0,700700.0,5.0,350402.0,35040202.0,560 ,673.1621712345175
20170429,840.84,10040.0,8474517.0,8.0,240001.0,24000102.0,138 ,673.1621712345175
20170429,529.47,18050.0,9526563.9,23.0,250001.0,25000102.0,340 ,673.1621712345175
20170429,969.03,1920.0,1859538.6,8.0,240001.0,24000103.0,506 ,673.1621712345175
20170429,1281.28,4900.0,6269124.6,6.0,240001.0,24000103.0,390 ,673.1621712345175
20170429,549.45,110.0,60439.5,3.0,230001.0,23000104.0,410 ,673.1621712345175
20170429,100.1,2190.0,218781.0,3.0,380101.0,38010101.0,641 ,673.1621712345175
20170429,650.65,3000.0,1951950.0,6.0,230001.0,23000104.0,536 ,673.1621712345175
20170429,2192.19,40.0,87412.5,1.0,380303.0,38030301.0,100 ,673.1621712345175
20170429,1201.2,25.0,29970.0,1.0,230001.0,23000102.0,905 ,673.1621712345175
20170429,1051.05,640.0,669330.0,7.0,230001.0,23000104.0,410 ,673.1621712345175
20170429,1008.99,10050.0,10130120.0,5.0,311201.0,31120106.0,536 ,673.1621712345175
20170429,1098.9,240.0,264264.0,1.0,320301.0,32030101.0,536 ,673.1621712345175
20170429,1001.0,760.0,755244.0,7.0,380101.0,38010101.0,501 ,673.1621712345175
20170429,869.13,760.0,660838.5,4.0,320201.0,32020101.0,220 ,673.1621712345175
20170429,1018.98,2768.0,2813383.8,9.0,240004.0,24000403.0,506 ,673.1621712345175
20170429,1351.35,200.0,270670.4,1.0,320101.0,32010101.0,680 ,673.1621712345175
20170429,540.54,2170.0,1162336.5,3.0,380201.0,38020102.0,600 ,673.1621712345175
20170429,1618.38,136.0,220779.0,1.0,230001.0,23000102.0,906 ,673.1621712345175
20170429,1268.73,184.0,234634.4,2.0,240001.0,24000103.0,535 ,673.1621712345175
20170429,549.45,10000.0,5525520.0,6.0,230001.0,23000102.0,356 ,673.1621712345175
20170429,1708.29,400.0,684065.25,11.0,210009.0,21000901.0,910 ,673.1621712345175
20170429,600.6,30.0,17912.895,1.0,350301.0,35030102.0,570 ,673.1621712345175
20170429,1301.3,688.0,897897.0,2.0,230001.0,23000102.0,411 ,673.1621712345175
20170429,499.5,500.0,250250.0,5.0,220001.0,22000104.0,903 ,673.1621712345175
20170429,510.51,202600.0,102422175.3,43.0,110001.0,11000106.0,539 ,673.1621712345175
20170429,500.5,10000.0,4995000.0,1.0,220001.0,22000101.0,520 ,673.1621712345175
20170429,729.27,4950.0,3617614.0,6.0,330101.0,33010102.0,340 ,673.1621712345175
20170429,499.5,600.0,299700.0,1.0,210001.0,21000102.0,668 ,673.1621712345175
20170429,2902.9,112.0,324475.2,4.0,110001.0,11000103.0,678 ,673.1621712345175
20170429,439.56,5090.0,2253644.1,6.0,250003.0,25000301.0,520 ,673.1621712345175
20170429,680.68,4500.0,3046950.0,3.0,210001.0,21000102.0,635 ,673.1621712345175
20170429,2082.08,4.0,8327.664,1.0,310101.0,31010101.0,138 ,673.1621712345175
20170429,1751.75,2680.0,4699695.0,6.0,220001.0,22000104.0,906 ,673.1621712345175
20170429,600.6,200.0,119880.0,1.0,210001.0,21000102.0,600 ,673.1621712345175
20170429,3313.31,180.0,594405.0,3.0,220001.0,22000101.0,678 ,673.1621712345175
20170429,779.22,10000.0,7827820.0,4.0,230003.0,23000301.0,536 ,673.1621712345175
20170429,619.38,8530.0,5328865.8,10.0,360301.0,36030101.0,232 ,673.1621712345175
20170429,1181.18,380.0,446952.6,3.0,250003.0,25000301.0,467 ,673.1621712345175
20170429,419.58,3850.0,1613185.2,4.0,250003.0,25000301.0,323 ,673.1621712345175
20170429,859.14,49900.0,42819337.8,10.0,110001.0,11000106.0,536 ,673.1621712345175
20170429,1198.8,40.0,48048.0,1.0,230003.0,23000301.0,403 ,673.1621712345175
20170429,399.6,500.0,200200.0,1.0,220001.0,22000104.0,980 ,673.1621712345175
20170429,1498.5,33320.0,49930020.0,1.0,110001.0,11000104.0,536 ,673.1621712345175
20170429,4224.22,21.0,88421.49,7.0,250003.0,25000301.0,740 ,673.1621712345175
20170429,2872.87,1732.0,4969364.4,34.0,110001.0,11000104.0,740 ,673.1621712345175
20170429,200.2,1430.0,291491.2,3.0,380303.0,38030301.0,645 ,673.1621712345175
