datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170426,749.25,210.0,157056.9,2.0,210001.0,21000103.0,641 ,987.1121684746512
20170426,830.83,180.0,148851.0,2.0,310101.0,31010102.0,467 ,987.1121684746512
20170426,759.24,2310.0,1751649.9,11.0,240001.0,24000103.0,548 ,987.1121684746512
20170426,959.04,1250.0,1205904.7,3.0,210001.0,21000103.0,903 ,987.1121684746512
20170426,899.1,2794.0,2521276.2,18.0,330101.0,33010102.0,360 ,987.1121684746512
20170426,1318.68,60.0,78978.9,2.0,330201.0,33020102.0,367 ,987.1121684746512
20170426,699.3,500.0,349650.0,1.0,240001.0,24000103.0,580 ,987.1121684746512
20170426,920.92,3100.0,2863633.5,13.0,311201.0,31120106.0,447 ,987.1121684746512
20170426,969.03,1940.0,1881316.8,21.0,380303.0,38030301.0,635 ,987.1121684746512
20170426,1168.83,120.0,140140.0,1.0,230001.0,23000102.0,905 ,987.1121684746512
20170426,1041.04,2258.0,2334663.0,11.0,250003.0,25000301.0,339 ,987.1121684746512
20170426,829.17,10530.0,8748239.5,34.0,110001.0,11000101.0,548 ,987.1121684746512
20170426,860.86,29430.0,25423398.0,109.0,110001.0,11000101.0,456 ,987.1121684746512
20170426,949.05,120.0,113886.0,1.0,310101.0,31010102.0,441 ,987.1121684746512
20170426,459.54,600.0,275624.1,8.0,380101.0,38010101.0,641 ,987.1121684746512
20170426,2622.62,668.0,1746252.0,4.0,110001.0,11000101.0,635 ,987.1121684746512
20170426,930.93,17780.0,16445538.0,44.0,110001.0,11000104.0,314 ,987.1121684746512
20170426,889.11,5920.0,5267762.5,9.0,110001.0,11000101.0,451 ,987.1121684746512
20170426,1178.82,1090.0,1288787.5,4.0,110001.0,11000101.0,365 ,987.1121684746512
20170426,1011.01,1490.0,1498999.5,4.0,110001.0,11000101.0,469 ,987.1121684746512
20170426,849.15,702.0,594594.0,5.0,110001.0,11000104.0,305 ,987.1121684746512
20170426,4795.2,130.0,623376.0,1.0,220001.0,22000104.0,730 ,987.1121684746512
20170426,1168.83,3150.0,3670326.0,22.0,220001.0,22000104.0,760 ,987.1121684746512
20170426,1158.84,1602.0,1865864.0,9.0,110001.0,11000101.0,355 ,987.1121684746512
20170426,1498.5,110.0,165334.5,2.0,310101.0,31010102.0,467 ,987.1121684746512
20170426,820.82,10340.0,8480011.5,46.0,220001.0,22000104.0,711 ,987.1121684746512
20170426,920.92,2300.0,2109607.5,15.0,220001.0,22000104.0,711 ,987.1121684746512
20170426,1341.34,2250.0,3020517.5,13.0,220001.0,22000104.0,742 ,987.1121684746512
20170426,1168.83,910.0,1067066.0,4.0,220001.0,22000104.0,769 ,987.1121684746512
20170426,1358.64,700.0,949949.1,6.0,380201.0,38020102.0,390 ,987.1121684746512
20170426,900.9,300.0,270270.0,1.0,230003.0,23000302.0,910 ,987.1121684746512
20170426,999.0,710.0,710289.0,11.0,240001.0,24000102.0,506 ,987.1121684746512
20170426,960.96,12366.0,11869858.0,69.0,110001.0,11000101.0,745 ,987.1121684746512
20170426,960.96,1220.0,1167331.5,14.0,350402.0,35040202.0,580 ,987.1121684746512
20170426,989.01,1850.0,1832865.3,23.0,380201.0,38020102.0,716 ,987.1121684746512
20170426,899.1,870.0,782217.0,2.0,311201.0,31120106.0,464 ,987.1121684746512
20170426,810.81,1770.0,1433964.6,26.0,380201.0,38020102.0,635 ,987.1121684746512
20170426,1048.95,390.0,411611.2,6.0,380201.0,38020102.0,680 ,987.1121684746512
20170426,1378.62,736.0,1015294.28,12.0,380201.0,38020102.0,100 ,987.1121684746512
20170426,940.94,3708.0,3470526.0,29.0,311201.0,31120106.0,742 ,987.1121684746512
20170426,859.14,2400.0,2052545.4,14.0,310101.0,31010101.0,451 ,987.1121684746512
20170426,710.71,74.0,52552.5,3.0,310101.0,31010102.0,449 ,987.1121684746512
20170426,1378.62,136.0,187187.0,1.0,230003.0,23000301.0,482 ,987.1121684746512
20170426,779.22,4260.0,3297199.5,16.0,230001.0,23000102.0,336 ,987.1121684746512
20170426,640.64,410.0,262237.5,2.0,230001.0,23000102.0,545 ,987.1121684746512
20170426,899.1,1200.0,1078920.0,2.0,110001.0,11000101.0,527 ,987.1121684746512
20170426,429.57,270.0,115384.5,4.0,310101.0,31010102.0,449 ,987.1121684746512
20170426,419.58,288.0,119380.5,4.0,310101.0,31010102.0,451 ,987.1121684746512
20170426,849.15,130.0,110389.5,1.0,310101.0,31010102.0,426 ,987.1121684746512
20170426,690.69,1426.0,990489.5,19.0,310101.0,31010102.0,449 ,987.1121684746512
20170426,800.8,1220.0,979519.5,4.0,240001.0,24000103.0,597 ,987.1121684746512
20170426,1001.0,160.0,159840.0,1.0,310401.0,31040105.0,482 ,987.1121684746512
20170426,1441.44,90.0,129870.0,1.0,240001.0,24000102.0,138 ,987.1121684746512
20170426,899.1,300.0,269730.0,1.0,230001.0,23000101.0,449 ,987.1121684746512
20170426,829.17,45.0,37462.5,1.0,230001.0,23000101.0,323 ,987.1121684746512
20170426,1301.3,230.0,299299.0,2.0,230001.0,23000101.0,314 ,987.1121684746512
20170426,700.7,200.0,139860.0,1.0,240001.0,24000103.0,585 ,987.1121684746512
20170426,1358.64,370.0,501997.5,4.0,360301.0,36030101.0,542 ,987.1121684746512
20170426,1401.4,280.0,392392.0,1.0,360301.0,36030101.0,556 ,987.1121684746512
20170426,810.81,100.0,81081.0,1.0,240001.0,24000103.0,520 ,987.1121684746512
20170426,1231.23,1700.0,2085483.4,19.0,330201.0,33020102.0,380 ,987.1121684746512
20170426,1038.96,405.0,420079.5,2.0,230001.0,23000102.0,323 ,987.1121684746512
20170426,1071.07,480.0,512886.6,8.0,380101.0,38010101.0,638 ,987.1121684746512
20170426,1421.42,1050.0,1488609.9,5.0,240004.0,24000402.0,330 ,987.1121684746512
20170426,1238.76,550.0,683883.2,3.0,240004.0,24000402.0,566 ,987.1121684746512
20170426,880.88,350.0,308990.7,5.0,380401.0,38040102.0,660 ,987.1121684746512
20170426,1208.79,1790.0,2168029.8,18.0,240004.0,24000403.0,110 ,987.1121684746512
20170426,1258.74,1582.0,1990407.6,24.0,380401.0,38040102.0,540 ,987.1121684746512
20170426,970.97,370.0,358740.9,2.0,240004.0,24000402.0,506 ,987.1121684746512
20170426,1118.88,710.0,796802.4,15.0,240004.0,24000402.0,546 ,987.1121684746512
20170426,850.85,2060.0,1748747.0,10.0,240004.0,24000402.0,597 ,987.1121684746512
20170426,599.4,20.0,11988.0,1.0,240004.0,24000402.0,540 ,987.1121684746512
20170426,1681.68,4280.0,7213206.0,59.0,240004.0,24000402.0,540 ,987.1121684746512
20170426,880.88,150.0,132367.5,3.0,240004.0,24000402.0,502 ,987.1121684746512
20170426,1078.92,200.0,217217.0,3.0,240004.0,24000403.0,540 ,987.1121684746512
20170426,560.56,40.0,22422.4,2.0,240004.0,24000402.0,546 ,987.1121684746512
20170427,890.89,75.0,67067.0,2.0,230003.0,23000302.0,323 ,1301.743226378848
20170427,869.13,1220.0,1065533.4,16.0,380303.0,38030302.0,641 ,1301.743226378848
20170427,1621.62,1890.0,3055052.0,11.0,230003.0,23000302.0,320 ,1301.743226378848
20170427,1098.9,970.0,1068067.0,1.0,250003.0,25000302.0,904 ,1301.743226378848
20170427,2457.54,10.0,24575.4,1.0,380303.0,38030302.0,901 ,1301.743226378848
20170427,13496.49,47.0,635581.947,20.0,380101.0,38010102.0,138 ,1301.743226378848
20170427,1111.11,2210.0,2444752.8,21.0,210009.0,21000902.0,716 ,1301.743226378848
20170427,1198.8,2230.0,2678618.7,6.0,311201.0,31120101.0,486 ,1301.743226378848
20170427,1248.75,1134.0,1411587.0,14.0,230003.0,23000301.0,742 ,1301.743226378848
20170427,1191.19,396.0,471971.5,5.0,230003.0,23000301.0,323 ,1301.743226378848
20170427,1101.1,4236.0,4653841.5,36.0,230003.0,23000301.0,456 ,1301.743226378848
20170427,1121.12,2260.0,2528069.4,11.0,250003.0,25000301.0,302 ,1301.743226378848
20170427,2032.03,2040.0,4150045.9,8.0,250001.0,25000101.0,314 ,1301.743226378848
20170427,1638.36,10980.0,18034316.3,62.0,250001.0,25000101.0,305 ,1301.743226378848
20170427,1061.06,500.0,531967.5,2.0,250001.0,25000101.0,323 ,1301.743226378848
20170427,1438.56,160.0,230230.0,1.0,230001.0,23000103.0,487 ,1301.743226378848
20170427,1741.74,2055.0,3576673.1,14.0,250001.0,25000101.0,306 ,1301.743226378848
20170427,199.8,40.0,8008.0,1.0,230001.0,23000101.0,451 ,1301.743226378848
20170427,979.02,180.0,176476.3,3.0,240004.0,24000402.0,540 ,1301.743226378848
20170427,1228.77,50.0,61561.5,1.0,240004.0,24000402.0,502 ,1301.743226378848
20170427,889.11,236.0,210210.0,2.0,310401.0,31040101.0,451 ,1301.743226378848
20170427,1171.17,1980.0,2314612.3,12.0,210009.0,21000903.0,612 ,1301.743226378848
20170427,899.1,920.0,829929.1,12.0,210009.0,21000903.0,637 ,1301.743226378848
20170427,1398.6,70.0,97902.0,1.0,310401.0,31040101.0,314 ,1301.743226378848
20170427,860.86,120.0,103403.3,3.0,310101.0,31010103.0,320 ,1301.743226378848
20170427,749.25,140.0,105205.1,2.0,250001.0,25000101.0,339 ,1301.743226378848
20170427,1698.3,300.0,510510.0,4.0,310401.0,31040101.0,542 ,1301.743226378848
20170427,1331.33,120.0,159759.6,1.0,250001.0,25000101.0,312 ,1301.743226378848
20170427,1291.29,850.0,1098000.9,4.0,250001.0,25000101.0,363 ,1301.743226378848
20170427,1038.96,540.0,559959.4,8.0,380303.0,38030301.0,635 ,1301.743226378848
20170427,1201.2,830.0,998700.3,4.0,240004.0,24000402.0,536 ,1301.743226378848
20170427,1051.05,280.0,295295.0,10.0,380303.0,38030301.0,635 ,1301.743226378848
20170427,839.16,684.0,577422.0,9.0,230001.0,23000101.0,314 ,1301.743226378848
20170427,929.07,900.0,839160.0,2.0,230001.0,23000101.0,456 ,1301.743226378848
20170427,899.1,598.0,538538.0,8.0,340101.0,34010102.0,330 ,1301.743226378848
20170427,1608.39,420.0,677677.0,2.0,250001.0,25000101.0,301 ,1301.743226378848
20170427,1191.19,4820.0,5743637.9,51.0,210009.0,21000903.0,716 ,1301.743226378848
20170427,339.66,2484.0,852852.0,2.0,340101.0,34010102.0,901 ,1301.743226378848
20170427,1028.97,510.0,526826.3,8.0,210009.0,21000903.0,769 ,1301.743226378848
20170427,1261.26,2052.0,2584582.0,15.0,230001.0,23000103.0,742 ,1301.743226378848
20170427,670.67,60.0,40040.0,2.0,240004.0,24000401.0,950 ,1301.743226378848
20170427,850.85,810.0,690690.0,4.0,210009.0,21000902.0,600 ,1301.743226378848
20170427,1368.63,440.0,602097.3,2.0,210009.0,21000903.0,361 ,1301.743226378848
20170427,1668.33,600.0,1004503.5,4.0,240004.0,24000402.0,330 ,1301.743226378848
20170427,1471.47,105.0,154154.0,1.0,310101.0,31010103.0,440 ,1301.743226378848
20170427,1331.33,2100.0,2798796.0,27.0,311201.0,31120101.0,742 ,1301.743226378848
20170427,1281.28,1248.0,1596002.4,7.0,250003.0,25000301.0,339 ,1301.743226378848
20170427,1391.39,560.0,777777.0,3.0,310401.0,31040101.0,901 ,1301.743226378848
20170427,399.6,200.0,79920.0,1.0,230001.0,23000101.0,403 ,1301.743226378848
20170427,1908.09,10.0,19100.88,1.0,320101.0,32010102.0,138 ,1301.743226378848
20170427,1088.91,540.0,587086.5,3.0,210009.0,21000903.0,612 ,1301.743226378848
20170427,1718.28,2010.0,3459736.8,19.0,310101.0,31010103.0,456 ,1301.743226378848
20170427,1458.54,306.0,448848.4,2.0,250003.0,25000301.0,365 ,1301.743226378848
20170427,899.1,200.0,179820.0,1.0,240001.0,24000101.0,330 ,1301.743226378848
20170427,479.52,260.0,125874.0,2.0,240001.0,24000101.0,506 ,1301.743226378848
20170427,819.18,1190.0,978077.1,7.0,210009.0,21000903.0,635 ,1301.743226378848
20170427,1651.65,2520.0,4146549.3,21.0,250001.0,25000102.0,306 ,1301.743226378848
20170427,1181.18,3710.0,4392087.7,27.0,310401.0,31040101.0,431 ,1301.743226378848
20170427,1218.78,540.0,657342.0,3.0,311201.0,31120101.0,472 ,1301.743226378848
20170427,1971.97,20.0,39399.36,2.0,320101.0,32010102.0,901 ,1301.743226378848
20170427,1038.96,1550.0,1614384.0,13.0,220001.0,22000104.0,711 ,1301.743226378848
20170427,980.98,1820.0,1780578.8,17.0,380303.0,38030302.0,635 ,1301.743226378848
20170427,1521.52,3410.0,5194200.6,44.0,240001.0,24000102.0,540 ,1301.743226378848
20170427,1038.96,460.0,479979.5,4.0,240004.0,24000402.0,506 ,1301.743226378848
20170427,1138.86,370.0,422976.6,5.0,220001.0,22000106.0,702 ,1301.743226378848
20170427,1271.27,360.0,458458.0,2.0,380401.0,38040101.0,667 ,1301.743226378848
20170427,1238.76,170.0,210289.5,3.0,250001.0,25000101.0,542 ,1301.743226378848
20170427,1028.97,6300.0,6485008.5,65.0,220001.0,22000104.0,716 ,1301.743226378848
20170427,939.06,504.0,472972.5,3.0,320201.0,32020102.0,138 ,1301.743226378848
20170427,1258.74,4720.0,5929065.0,7.0,110001.0,11000103.0,482 ,1301.743226378848
20170427,1628.37,460.0,749749.0,4.0,240001.0,24000103.0,542 ,1301.743226378848
20170427,1598.4,2535.0,4057653.6,19.0,250001.0,25000102.0,305 ,1301.743226378848
20170427,1218.78,2432.0,2975973.0,27.0,230001.0,23000103.0,417 ,1301.743226378848
20170427,699.3,470.0,327226.9,4.0,240001.0,24000103.0,506 ,1301.743226378848
20170427,609.39,60.0,36563.4,1.0,240001.0,24000103.0,520 ,1301.743226378848
20170427,1538.46,3495.0,5388583.2,59.0,240004.0,24000402.0,540 ,1301.743226378848
20170427,1058.94,1640.0,1730667.6,9.0,220001.0,22000106.0,711 ,1301.743226378848
20170427,919.08,2299.0,2126124.0,32.0,380101.0,38010102.0,641 ,1301.743226378848
20170427,549.45,160.0,87712.2,2.0,240001.0,24000102.0,520 ,1301.743226378848
20170427,1321.32,610.0,806692.5,4.0,220001.0,22000104.0,769 ,1301.743226378848
20170427,810.81,970.0,788710.5,7.0,240001.0,24000103.0,590 ,1301.743226378848
20170427,829.17,490.0,404195.4,5.0,240001.0,24000102.0,506 ,1301.743226378848
20170427,1101.1,1060.0,1167331.5,5.0,110001.0,11000103.0,340 ,1301.743226378848
20170427,1428.57,710.0,1012486.5,9.0,220001.0,22000104.0,760 ,1301.743226378848
20170427,1271.27,3810.0,4849945.1,61.0,240001.0,24000103.0,540 ,1301.743226378848
20170427,760.76,170.0,128371.5,2.0,110001.0,11000103.0,469 ,1301.743226378848
20170427,999.0,320.0,319680.0,2.0,310101.0,31010103.0,451 ,1301.743226378848
20170427,5194.8,120.0,623376.0,1.0,220001.0,22000104.0,730 ,1301.743226378848
20170427,830.83,900.0,750049.2,12.0,240001.0,24000103.0,506 ,1301.743226378848
20170427,1481.48,927.0,1370727.9,6.0,210009.0,21000903.0,363 ,1301.743226378848
20170427,1251.25,360.0,450450.0,1.0,110001.0,11000103.0,132 ,1301.743226378848
20170427,1148.85,280.0,321678.0,1.0,220001.0,22000104.0,730 ,1301.743226378848
20170427,1138.86,780.0,885024.09,2.0,250003.0,25000302.0,138 ,1301.743226378848
20170427,960.96,260.0,251251.0,3.0,310901.0,31090101.0,450 ,1301.743226378848
20170427,1348.65,1650.0,2226724.5,7.0,110001.0,11000103.0,567 ,1301.743226378848
20170427,949.05,5640.0,5350444.2,22.0,330101.0,33010101.0,363 ,1301.743226378848
20170427,1551.55,510.0,792391.6,3.0,240001.0,24000103.0,590 ,1301.743226378848
20170427,800.8,690.0,552552.0,3.0,240001.0,24000103.0,580 ,1301.743226378848
20170427,1341.34,850.0,1143642.5,5.0,220001.0,22000104.0,757 ,1301.743226378848
20170427,600.6,520.0,313313.0,9.0,380303.0,38030302.0,637 ,1301.743226378848
20170427,950.95,390.0,370129.5,2.0,110001.0,11000103.0,456 ,1301.743226378848
20170427,1308.69,20517.0,26995468.5,62.0,110001.0,11000103.0,365 ,1301.743226378848
20170427,930.93,3326.0,3095901.0,13.0,110001.0,11000103.0,548 ,1301.743226378848
20170427,400.4,110.0,44044.0,1.0,220001.0,22000103.0,520 ,1301.743226378848
20170427,1038.96,5900.0,6137856.0,37.0,220001.0,22000104.0,711 ,1301.743226378848
20170427,929.07,7340.0,6822315.5,45.0,220001.0,22000104.0,718 ,1301.743226378848
20170427,1338.66,870.0,1162536.3,2.0,310901.0,31090101.0,425 ,1301.743226378848
20170427,1161.16,380.0,442257.3,4.0,240001.0,24000102.0,506 ,1301.743226378848
20170427,52252.2,10.0,521517.96,1.0,240004.0,24000401.0,138 ,1301.743226378848
20170427,999.0,600.0,599400.0,1.0,110001.0,11000103.0,472 ,1301.743226378848
20170427,1271.27,110.0,139739.6,2.0,240004.0,24000403.0,506 ,1301.743226378848
20170427,1101.1,200.0,220220.0,1.0,110001.0,11000103.0,325 ,1301.743226378848
20170427,530.53,60.0,31968.0,2.0,240001.0,24000103.0,506 ,1301.743226378848
20170427,1218.78,630.0,766665.9,2.0,240001.0,24000102.0,580 ,1301.743226378848
20170427,1368.63,460.0,631368.0,7.0,240001.0,24000102.0,542 ,1301.743226378848
20170427,989.01,6250.0,6167361.2,40.0,220001.0,22000103.0,718 ,1301.743226378848
20170427,1238.76,3120.0,3861257.4,50.0,240004.0,24000401.0,540 ,1301.743226378848
20170427,1138.86,290.0,331531.2,3.0,240004.0,24000403.0,540 ,1301.743226378848
20170427,1141.14,1790.0,2048046.0,13.0,220001.0,22000104.0,635 ,1301.743226378848
20170427,949.05,940.0,895895.0,4.0,240004.0,24000401.0,560 ,1301.743226378848
20170427,1328.67,150.0,200200.0,2.0,250003.0,25000302.0,320 ,1301.743226378848
20170427,980.98,1260.0,1226672.1,9.0,240004.0,24000401.0,590 ,1301.743226378848
20170427,699.3,190.0,132867.0,1.0,240001.0,24000103.0,585 ,1301.743226378848
20170427,1118.88,40.0,44955.0,2.0,240001.0,24000102.0,515 ,1301.743226378848
20170427,940.94,180.0,170170.0,2.0,240004.0,24000403.0,502 ,1301.743226378848
20170427,1248.75,380.0,474974.5,6.0,380303.0,38030301.0,645 ,1301.743226378848
20170427,1498.5,2900.0,4336159.5,7.0,311201.0,31120101.0,330 ,1301.743226378848
20170427,819.18,5540.0,4524920.4,50.0,220001.0,22000103.0,716 ,1301.743226378848
20170427,1278.72,760.0,974173.2,7.0,250001.0,25000101.0,320 ,1301.743226378848
20170427,1441.44,3546.0,5115879.0,10.0,311201.0,31120101.0,449 ,1301.743226378848
20170427,1551.55,970.0,1501497.0,3.0,311201.0,31120101.0,476 ,1301.743226378848
20170427,1728.27,3305.0,5728622.9,18.0,250001.0,25000101.0,339 ,1301.743226378848
20170427,1141.14,240.0,272872.6,3.0,220001.0,22000103.0,903 ,1301.743226378848
20170427,1128.87,7030.0,7958133.9,46.0,220001.0,22000103.0,769 ,1301.743226378848
20170427,1168.83,440.0,515314.8,2.0,250003.0,25000301.0,314 ,1301.743226378848
20170427,809.19,210.0,170670.5,3.0,110001.0,11000103.0,450 ,1301.743226378848
20170427,1111.11,300.0,331767.9,10.0,240001.0,24000102.0,546 ,1301.743226378848
20170427,1431.43,2880.0,4125870.0,25.0,230001.0,23000103.0,314 ,1301.743226378848
20170427,1128.87,450.0,509390.1,4.0,240004.0,24000403.0,906 ,1301.743226378848
20170427,1401.4,720.0,1005693.3,5.0,250001.0,25000101.0,904 ,1301.743226378848
20170427,2777.22,50.0,138888.75,1.0,380303.0,38030302.0,901 ,1301.743226378848
20170427,880.88,70.0,61661.6,1.0,240001.0,24000102.0,503 ,1301.743226378848
20170427,1488.51,2210.0,3280616.1,18.0,110001.0,11000103.0,542 ,1301.743226378848
20170427,1418.58,936.0,1327326.0,5.0,230001.0,23000103.0,482 ,1301.743226378848
20170427,1378.62,4694.0,6482810.7,29.0,250003.0,25000301.0,305 ,1301.743226378848
20170427,1328.67,710.0,943542.6,2.0,250003.0,25000301.0,320 ,1301.743226378848
20170427,1128.87,990.0,1116115.0,7.0,230001.0,23000101.0,451 ,1301.743226378848
20170427,950.95,150.0,142357.5,3.0,220001.0,22000103.0,760 ,1301.743226378848
20170427,840.84,252.0,212212.0,3.0,230001.0,23000101.0,305 ,1301.743226378848
20170427,1191.19,136.0,161338.5,1.0,110001.0,11000103.0,134 ,1301.743226378848
20170427,1478.52,2240.0,3308305.0,22.0,220001.0,22000104.0,742 ,1301.743226378848
20170427,979.02,1040.0,1020578.4,7.0,240004.0,24000401.0,566 ,1301.743226378848
20170427,1801.8,450.0,809190.0,1.0,250001.0,25000101.0,343 ,1301.743226378848
20170427,869.13,1480.0,1280318.4,3.0,240001.0,24000103.0,597 ,1301.743226378848
20170427,879.12,1350.0,1180718.1,7.0,220001.0,22000103.0,712 ,1301.743226378848
20170427,1068.93,920.0,986712.3,5.0,250001.0,25000101.0,302 ,1301.743226378848
20170427,1051.05,100.0,105105.0,1.0,380303.0,38030301.0,645 ,1301.743226378848
20170427,5394.6,147.0,793006.2,3.0,220001.0,22000104.0,906 ,1301.743226378848
20170427,1438.56,270.0,390189.8,2.0,380401.0,38040101.0,668 ,1301.743226378848
20170427,739.26,240.0,176623.2,2.0,250001.0,25000101.0,321 ,1301.743226378848
20170427,1188.81,2918.0,3469866.4,26.0,310901.0,31090101.0,456 ,1301.743226378848
20170427,1378.62,2106.0,2896101.0,13.0,230003.0,23000303.0,742 ,1301.743226378848
20170427,830.83,190.0,156843.0,4.0,220001.0,22000105.0,718 ,1301.743226378848
20170427,979.02,360.0,351648.0,2.0,110008.0,11000801.0,323 ,1301.743226378848
20170427,1001.0,290.0,289710.0,1.0,220001.0,22000105.0,702 ,1301.743226378848
20170427,1461.46,3250.0,4754740.5,12.0,210001.0,21000101.0,636 ,1301.743226378848
20170427,1011.01,430.0,434934.5,6.0,220001.0,22000105.0,718 ,1301.743226378848
20170427,879.12,310.0,273273.0,3.0,220001.0,22000105.0,716 ,1301.743226378848
20170427,1328.67,1035.0,1376622.0,5.0,110008.0,11000801.0,323 ,1301.743226378848
20170427,1588.41,128.0,204204.0,3.0,230003.0,23000303.0,486 ,1301.743226378848
20170427,1401.4,285.0,399399.0,1.0,110008.0,11000801.0,323 ,1301.743226378848
20170427,1001.0,2390.0,2387610.0,2.0,220001.0,22000105.0,678 ,1301.743226378848
20170427,1148.85,1080.0,1246745.5,15.0,210001.0,21000101.0,627 ,1301.743226378848
20170427,1151.15,290.0,332932.6,3.0,210001.0,21000101.0,635 ,1301.743226378848
20170427,1551.55,1190.0,1845552.6,3.0,210001.0,21000101.0,660 ,1301.743226378848
20170427,1301.3,210.0,272727.0,2.0,210001.0,21000101.0,638 ,1301.743226378848
20170427,959.04,160.0,154154.0,2.0,110008.0,11000801.0,320 ,1301.743226378848
20170427,1288.71,850.0,1097401.5,3.0,230003.0,23000303.0,323 ,1301.743226378848
20170427,1578.42,1371.0,2162360.2,9.0,210001.0,21000101.0,363 ,1301.743226378848
20170427,1161.16,3600.0,4159136.7,31.0,240004.0,24000401.0,506 ,1301.743226378848
20170427,1108.89,970.0,1077221.7,4.0,210001.0,21000101.0,621 ,1301.743226378848
20170427,1551.55,900.0,1391607.0,3.0,110008.0,11000801.0,456 ,1301.743226378848
20170427,1368.63,4910.0,6732261.0,12.0,110008.0,11000801.0,330 ,1301.743226378848
20170427,1118.88,110.0,123123.0,3.0,230003.0,23000303.0,320 ,1301.743226378848
