datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170426,3143.14,220.0,691308.0,2.0,110001.0,11000105.0,503 ,3413.3357348469544
20170426,3873.87,618.0,2389608.0,5.0,110001.0,11000101.0,627 ,3413.3357348469544
20170426,2857.14,10984.0,31458827.4,93.0,110001.0,11000101.0,660 ,3413.3357348469544
20170426,2842.84,770.0,2181316.5,4.0,110001.0,11000105.0,641 ,3413.3357348469544
20170426,3003.0,24.0,72072.0,1.0,110001.0,11000103.0,323 ,3413.3357348469544
20170426,4254.25,210.0,893893.0,2.0,311201.0,31120103.0,660 ,3413.3357348469544
20170426,3096.9,5201.0,16121205.1,42.0,110001.0,11000104.0,627 ,3413.3357348469544
20170426,3773.77,6555.0,24660514.8,41.0,220001.0,22000104.0,635 ,3413.3357348469544
20170426,3343.34,6591.0,22065693.65,40.0,220001.0,22000103.0,627 ,3413.3357348469544
20170426,499.5,40.0,19980.0,1.0,220001.0,22000104.0,627 ,3413.3357348469544
20170426,4895.1,10.0,49049.0,1.0,250001.0,25000102.0,305 ,3413.3357348469544
20170426,2777.22,130.0,361038.6,3.0,330201.0,33020102.0,627 ,3413.3357348469544
20170426,3976.02,616.0,2447949.6,3.0,220001.0,22000104.0,902 ,3413.3357348469544
20170426,5565.56,539.0,2992005.0,6.0,220001.0,22000104.0,635 ,3413.3357348469544
20170426,3316.68,504.0,1671327.0,4.0,110008.0,11000803.0,051 ,3413.3357348469544
20170426,5725.72,10.0,57142.8,1.0,320101.0,32010101.0,680 ,3413.3357348469544
20170426,4755.24,90.0,427572.0,2.0,220001.0,22000101.0,903 ,3413.3357348469544
20170426,4495.5,60.0,269730.0,1.0,320201.0,32020101.0,220 ,3413.3357348469544
20170426,4375.62,1345.0,5887156.95,16.0,240001.0,24000103.0,660 ,3413.3357348469544
20170426,4775.22,90.0,429570.0,2.0,240004.0,24000402.0,627 ,3413.3357348469544
20170427,3746.25,78.0,292207.5,3.0,240004.0,24000403.0,660 ,3237.296530041297
20170427,1101.1,20.0,21978.0,2.0,230001.0,23000104.0,476 ,3237.296530041297
20170427,4995.0,280.0,1397601.0,5.0,220001.0,22000104.0,635 ,3237.296530041297
20170427,2947.05,8191.0,24190666.5,70.0,110001.0,11000104.0,660 ,3237.296530041297
20170427,2682.68,9051.0,24315311.02,47.0,220001.0,22000104.0,635 ,3237.296530041297
20170427,3553.55,350.0,1241257.5,1.0,110001.0,11000103.0,637 ,3237.296530041297
20170427,3076.92,300.0,923076.0,3.0,230003.0,23000301.0,635 ,3237.296530041297
20170427,4295.7,190.0,817817.0,3.0,230003.0,23000301.0,660 ,3237.296530041297
20170427,5215.21,84.0,437562.0,6.0,350402.0,35040202.0,580 ,3237.296530041297
20170427,3336.66,4800.0,16036020.0,30.0,110001.0,11000103.0,660 ,3237.296530041297
20170427,3503.5,1784.0,6230763.0,23.0,240004.0,24000403.0,660 ,3237.296530041297
20170427,2442.44,624.0,1523674.8,3.0,110001.0,11000104.0,637 ,3237.296530041297
20170427,3103.1,80.0,248248.0,1.0,220001.0,22000103.0,534 ,3237.296530041297
20170427,4474.47,10.0,44675.28,1.0,320101.0,32010101.0,680 ,3237.296530041297
20170427,3856.14,730.0,2822319.5,4.0,110001.0,11000103.0,660 ,3237.296530041297
20170427,3596.4,200.0,720720.0,2.0,230003.0,23000302.0,970 ,3237.296530041297
20170427,3046.95,960.0,2929426.5,7.0,110001.0,11000105.0,660 ,3237.296530041297
20170427,2327.67,440.0,1026025.0,3.0,110008.0,11000803.0,051 ,3237.296530041297
20170427,3356.64,820.0,2756241.0,10.0,230003.0,23000302.0,660 ,3237.296530041297
20170427,3006.99,830.0,2493504.0,10.0,110008.0,11000803.0,052 ,3237.296530041297
20170427,3166.83,296.0,936662.4,4.0,110001.0,11000101.0,627 ,3237.296530041297
20170427,4414.41,10.0,44055.9,1.0,240004.0,24000403.0,110 ,3237.296530041297
20170427,3003.0,3360.0,10107597.5,29.0,110001.0,11000103.0,621 ,3237.296530041297
20170427,4055.94,1400.0,5671323.0,9.0,360301.0,36030101.0,660 ,3237.296530041297
20170427,4085.91,134.0,548548.0,5.0,320301.0,32030101.0,660 ,3237.296530041297
20170427,4144.14,24.0,99250.65,3.0,350402.0,35040202.0,500 ,3237.296530041297
20170427,3273.27,360.0,1177776.6,3.0,240004.0,24000403.0,621 ,3237.296530041297
20170427,4844.84,90.0,435564.0,2.0,240004.0,24000402.0,627 ,3237.296530041297
20170427,3573.57,240.0,855144.0,5.0,230001.0,23000102.0,660 ,3237.296530041297
20170427,2682.68,300.0,801697.5,2.0,110001.0,11000103.0,627 ,3237.296530041297
20170427,3563.56,215.0,764235.0,11.0,230001.0,23000104.0,157 ,3237.296530041297
20170427,4804.8,193.0,926325.4,5.0,360301.0,36030102.0,516 ,3237.296530041297
20170427,1608.39,34.0,54654.6,1.0,210009.0,21000903.0,660 ,3237.296530041297
20170427,2952.95,740.0,2182780.6,4.0,250003.0,25000302.0,305 ,3237.296530041297
20170427,3353.35,2518.0,8441933.5,29.0,230003.0,23000303.0,660 ,3237.296530041297
20170427,1998.0,30.0,60060.0,1.0,380401.0,38040102.0,660 ,3237.296530041297
20170427,3553.55,50.0,177272.55,3.0,320201.0,32020102.0,138 ,3237.296530041297
20170427,2652.65,216.0,571228.2,5.0,210001.0,21000102.0,627 ,3237.296530041297
20170427,3066.93,1202.0,3691804.5,8.0,210009.0,21000903.0,627 ,3237.296530041297
20170427,2997.0,4735.0,14182353.45,44.0,250001.0,25000101.0,660 ,3237.296530041297
20170427,5184.81,297.0,1542541.0,6.0,380401.0,38040101.0,660 ,3237.296530041297
20170427,2762.76,1489.0,4121417.3,22.0,210001.0,21000101.0,627 ,3237.296530041297
20170427,3636.36,568.0,2062735.2,10.0,310401.0,31040101.0,660 ,3237.296530041297
20170427,4784.78,70.0,334265.4,2.0,250001.0,25000101.0,138 ,3237.296530041297
20170427,2782.78,467.0,1299298.0,9.0,380101.0,38010102.0,641 ,3237.296530041297
20170427,630.63,33.0,20879.1,3.0,210001.0,21000101.0,660 ,3237.296530041297
20170427,3453.45,74.0,255144.6,4.0,310901.0,31090101.0,660 ,3237.296530041297
20170427,8411.58,10.0,84115.8,1.0,240004.0,24000401.0,138 ,3237.296530041297
20170427,7607.6,130.0,988907.92,6.0,311201.0,31120101.0,472 ,3237.296530041297
20170427,3223.22,650.0,2093691.6,9.0,370101.0,37010103.0,641 ,3237.296530041297
20170427,3193.19,195.0,620778.6,3.0,210009.0,21000903.0,902 ,3237.296530041297
20170427,3166.83,130.0,411388.2,2.0,380401.0,38040101.0,664 ,3237.296530041297
20170427,3976.02,100.0,398798.4,1.0,250001.0,25000101.0,138 ,3237.296530041297
20170427,2557.44,1250.0,3192804.0,9.0,110008.0,11000801.0,621 ,3237.296530041297
20170427,3553.55,1142.0,4057353.3,6.0,220001.0,22000105.0,627 ,3237.296530041297
20170427,3223.22,1658.0,5349043.7,12.0,250003.0,25000302.0,660 ,3237.296530041297
20170427,2867.13,190.0,544654.8,2.0,250003.0,25000302.0,305 ,3237.296530041297
20170427,4255.74,156.0,664434.9,5.0,311201.0,31120101.0,472 ,3237.296530041297
20170427,2922.92,1390.0,4053942.0,12.0,110008.0,11000801.0,660 ,3237.296530041297
20170427,2912.91,80.0,232767.0,3.0,240001.0,24000101.0,539 ,3237.296530041297
20170427,3196.8,464.0,1484913.6,3.0,311201.0,31120101.0,660 ,3237.296530041297
20170427,3683.68,210.0,773026.2,3.0,210001.0,21000102.0,627 ,3237.296530041297
20170427,3693.69,1769.0,6537430.9,24.0,210001.0,21000102.0,627 ,3237.296530041297
20170427,2757.24,897.0,2474472.0,5.0,110001.0,11000102.0,714 ,3237.296530041297
20170427,3186.81,1278.0,4083379.3,10.0,210001.0,21000101.0,660 ,3237.296530041297
20170427,4064.06,50.0,203203.0,2.0,220001.0,22000105.0,763 ,3237.296530041297
20170427,6493.5,80.0,520520.0,1.0,220001.0,22000105.0,627 ,3237.296530041297
20170427,3196.8,781.0,2500257.24,10.0,210009.0,21000902.0,627 ,3237.296530041297
20170427,3316.68,150.0,498001.5,2.0,110001.0,11000105.0,520 ,3237.296530041297
20170427,5274.72,190.0,1004003.0,3.0,110001.0,11000104.0,660 ,3237.296530041297
20170427,2972.97,890.0,2643553.8,6.0,210009.0,21000902.0,635 ,3237.296530041297
20170427,3153.15,2451.0,7722715.0,28.0,110001.0,11000101.0,627 ,3237.296530041297
20170427,3753.75,120.0,450450.0,2.0,311201.0,31120103.0,635 ,3237.296530041297
20170427,5544.45,399.0,2218216.0,15.0,110001.0,11000101.0,627 ,3237.296530041297
20170427,3506.49,2514.0,8843334.5,25.0,110001.0,11000105.0,627 ,3237.296530041297
20170427,3263.26,1604.0,5225269.5,17.0,110001.0,11000101.0,638 ,3237.296530041297
20170427,3696.3,540.0,1996002.0,5.0,310901.0,31090105.0,660 ,3237.296530041297
20170427,3246.75,120.0,389610.0,3.0,310901.0,31090105.0,627 ,3237.296530041297
20170427,1918.08,20.0,38461.5,2.0,110001.0,11000105.0,660 ,3237.296530041297
20170427,4435.56,63.0,279420.3,3.0,110001.0,11000104.0,314 ,3237.296530041297
20170427,2497.5,30.0,75075.0,1.0,310901.0,31090105.0,456 ,3237.296530041297
20170427,3216.78,1360.0,4381314.3,13.0,210009.0,21000902.0,627 ,3237.296530041297
20170427,2762.76,360.0,994504.5,10.0,380201.0,38020102.0,627 ,3237.296530041297
20170427,3146.85,150.0,472472.0,2.0,311201.0,31120106.0,630 ,3237.296530041297
20170427,3236.76,110.0,356356.0,2.0,240001.0,24000103.0,506 ,3237.296530041297
20170427,4345.65,101.0,439398.96,2.0,210009.0,21000902.0,627 ,3237.296530041297
20170427,4795.2,19.0,91108.8,2.0,210009.0,21000902.0,627 ,3237.296530041297
20170427,3366.63,92.0,309490.2,5.0,210009.0,21000902.0,534 ,3237.296530041297
20170427,3986.01,765.0,3053050.0,24.0,110001.0,11000101.0,660 ,3237.296530041297
20170427,3846.15,211.0,811188.0,3.0,110001.0,11000101.0,467 ,3237.296530041297
20170427,8868.86,26.0,230730.5,2.0,110001.0,11000101.0,469 ,3237.296530041297
20170427,3803.8,10.0,37962.0,1.0,110001.0,11000101.0,638 ,3237.296530041297
20170427,2862.86,3555.0,10140749.1,39.0,110001.0,11000104.0,627 ,3237.296530041297
20170427,4305.69,80.0,345345.0,2.0,110001.0,11000104.0,503 ,3237.296530041297
20170427,4045.95,170.0,687312.0,2.0,320301.0,32030101.0,660 ,3237.296530041297
20170427,2877.12,1111.0,3197093.9,5.0,311201.0,31120103.0,471 ,3237.296530041297
20170427,4495.5,10.0,44955.0,1.0,230001.0,23000102.0,904 ,3237.296530041297
20170427,3556.44,80.0,284265.45,3.0,320201.0,32020101.0,220 ,3237.296530041297
20170427,3646.35,2679.0,9796386.6,23.0,240001.0,24000102.0,660 ,3237.296530041297
20170427,3416.58,521.0,1777320.9,9.0,230001.0,23000101.0,635 ,3237.296530041297
20170427,3536.46,300.0,1062661.6,6.0,310101.0,31010101.0,635 ,3237.296530041297
20170427,3973.97,1271.0,5041553.4,15.0,240001.0,24000102.0,660 ,3237.296530041297
20170427,3173.17,320.0,1014413.4,2.0,240001.0,24000102.0,660 ,3237.296530041297
20170427,4195.8,10.0,42042.0,1.0,230001.0,23000102.0,906 ,3237.296530041297
20170427,2902.9,1860.0,5401396.0,10.0,110001.0,11000104.0,635 ,3237.296530041297
20170427,3343.34,660.0,2207205.0,9.0,311201.0,31120103.0,660 ,3237.296530041297
20170427,5325.32,100.0,531667.8,4.0,240001.0,24000102.0,660 ,3237.296530041297
20170427,3676.32,3207.0,11795972.22,34.0,240001.0,24000103.0,660 ,3237.296530041297
20170427,3296.7,280.0,923076.0,2.0,110001.0,11000104.0,520 ,3237.296530041297
20170427,4795.2,100.0,479520.0,2.0,240004.0,24000402.0,627 ,3237.296530041297
20170427,3983.98,200.0,796796.0,2.0,311201.0,31120103.0,660 ,3237.296530041297
20170427,3126.87,6029.0,18907638.75,56.0,110001.0,11000105.0,660 ,3237.296530041297
20170427,3363.36,1263.0,4245050.7,13.0,110001.0,11000104.0,660 ,3237.296530041297
20170427,3306.69,300.0,993006.0,3.0,310101.0,31010101.0,660 ,3237.296530041297
20170427,2907.09,1150.0,3354351.0,9.0,230001.0,23000102.0,635 ,3237.296530041297
20170427,3243.24,518.0,1681279.6,6.0,210009.0,21000903.0,641 ,3237.296530041297
20170427,2802.8,10.0,27972.0,1.0,240001.0,24000103.0,520 ,3237.296530041297
20170427,3953.95,100.0,394605.0,2.0,110001.0,11000105.0,503 ,3237.296530041297
20170427,4835.16,80.0,387387.0,2.0,110001.0,11000105.0,636 ,3237.296530041297
20170427,2137.86,100.0,214214.0,2.0,210009.0,21000902.0,635 ,3237.296530041297
20170427,3683.68,4077.0,14995189.8,32.0,110001.0,11000105.0,635 ,3237.296530041297
20170427,2997.0,72.0,215784.0,1.0,110001.0,11000105.0,627 ,3237.296530041297
20170427,3193.19,710.0,2263434.3,13.0,380201.0,38020102.0,635 ,3237.296530041297
20170427,4014.01,283.0,1132866.0,4.0,311201.0,31120103.0,638 ,3237.296530041297
20170427,3383.38,900.0,3039857.1,10.0,240001.0,24000103.0,660 ,3237.296530041297
20170427,4004.0,200.0,800800.0,1.0,110001.0,11000105.0,641 ,3237.296530041297
20170427,3376.62,460.0,1552446.0,6.0,110001.0,11000105.0,635 ,3237.296530041297
20170427,5225.22,293.0,1530428.9,5.0,110001.0,11000105.0,660 ,3237.296530041297
20170427,3206.79,320.0,1026172.8,4.0,320201.0,32020101.0,627 ,3237.296530041297
20170427,3856.14,10.0,38561.4,1.0,240001.0,24000103.0,660 ,3237.296530041297
20170427,3886.11,235.0,913485.6,2.0,210009.0,21000902.0,641 ,3237.296530041297
20170427,2722.72,2600.0,7066309.25,16.0,110001.0,11000105.0,635 ,3237.296530041297
20170427,4564.56,243.0,1108190.7,4.0,110001.0,11000104.0,627 ,3237.296530041297
20170427,4364.36,320.0,1397396.0,2.0,110001.0,11000101.0,314 ,3237.296530041297
20170427,3173.17,530.0,1683381.7,10.0,311201.0,31120106.0,503 ,3237.296530041297
20170427,4904.9,20.0,97902.0,2.0,311201.0,31120106.0,630 ,3237.296530041297
20170427,3243.24,2441.0,7922915.0,25.0,110001.0,11000104.0,627 ,3237.296530041297
20170427,3793.79,550.0,2081916.0,6.0,230001.0,23000101.0,627 ,3237.296530041297
20170427,3816.18,980.0,3736759.5,8.0,220001.0,22000103.0,635 ,3237.296530041297
20170427,7892.1,10.0,78921.0,1.0,330201.0,33020102.0,627 ,3237.296530041297
20170427,3483.48,660.0,2295702.0,7.0,110001.0,11000104.0,635 ,3237.296530041297
20170427,5494.5,50.0,274725.0,1.0,220001.0,22000103.0,635 ,3237.296530041297
20170427,3596.4,370.0,1333832.5,4.0,110001.0,11000105.0,635 ,3237.296530041297
20170427,3103.1,800.0,2479018.5,4.0,110001.0,11000105.0,641 ,3237.296530041297
20170427,2802.8,30.0,83916.0,1.0,330201.0,33020102.0,360 ,3237.296530041297
20170427,3323.32,86.0,285514.2,3.0,230001.0,23000102.0,904 ,3237.296530041297
20170427,3743.74,1000.0,3739956.3,5.0,240001.0,24000102.0,627 ,3237.296530041297
20170427,3246.75,40.0,130130.0,1.0,310101.0,31010101.0,627 ,3237.296530041297
20170427,4984.98,452.0,2248848.9,5.0,240004.0,24000402.0,660 ,3237.296530041297
20170427,2727.27,81.0,220779.0,3.0,240001.0,24000102.0,660 ,3237.296530041297
20170427,5474.52,32.0,175675.5,2.0,250003.0,25000301.0,314 ,3237.296530041297
20170427,4845.15,144.0,699498.8,4.0,240004.0,24000402.0,503 ,3237.296530041297
20170427,6206.2,100.0,620620.0,1.0,320201.0,32020101.0,220 ,3237.296530041297
20170427,2632.63,100.0,263263.0,2.0,330201.0,33020102.0,300 ,3237.296530041297
20170427,3833.83,140.0,536275.74,6.0,330201.0,33020102.0,627 ,3237.296530041297
20170427,2027.97,20.0,40559.4,1.0,330201.0,33020102.0,627 ,3237.296530041297
20170427,5504.49,30.0,165565.4,2.0,240004.0,24000402.0,627 ,3237.296530041297
20170427,3403.4,250.0,850850.0,1.0,240004.0,24000402.0,641 ,3237.296530041297
20170427,3683.68,140.0,515384.1,2.0,320201.0,32020101.0,627 ,3237.296530041297
20170427,4304.3,70.0,301651.35,1.0,320201.0,32020101.0,220 ,3237.296530041297
20170427,3546.45,888.0,3158655.5,9.0,230001.0,23000102.0,627 ,3237.296530041297
20170427,3083.08,13276.0,40921981.1,88.0,110001.0,11000105.0,627 ,3237.296530041297
20170427,3993.99,180.0,719719.0,4.0,310101.0,31010102.0,635 ,3237.296530041297
20170427,4624.62,16.0,74074.0,2.0,310101.0,31010103.0,320 ,3237.296530041297
20170427,3746.25,140.0,524674.8,2.0,210001.0,21000103.0,635 ,3237.296530041297
20170427,2197.8,370.0,813186.0,5.0,110001.0,11000102.0,660 ,3237.296530041297
20170427,2742.74,352.0,965014.02,6.0,310901.0,31090101.0,660 ,3237.296530041297
20170427,5454.54,10.0,54594.351,1.0,380201.0,38020101.0,138 ,3237.296530041297
20170427,3446.55,1070.0,3685111.2,14.0,380303.0,38030302.0,641 ,3237.296530041297
20170427,3496.5,279.0,978227.25,5.0,250001.0,25000102.0,635 ,3237.296530041297
20170427,3556.44,80.0,285285.0,2.0,330201.0,33020101.0,901 ,3237.296530041297
20170427,5394.6,15.0,80919.0,2.0,380201.0,38020101.0,907 ,3237.296530041297
20170427,4664.66,125.0,581917.5,1.0,210001.0,21000103.0,641 ,3237.296530041297
20170427,2167.83,98.0,212587.2,3.0,210001.0,21000102.0,600 ,3237.296530041297
20170427,5355.35,10.0,53470.476,1.0,350301.0,35030101.0,138 ,3237.296530041297
20170427,3153.15,60.0,188811.0,2.0,330201.0,33020101.0,660 ,3237.296530041297
20170427,2852.85,24.0,68468.4,3.0,110001.0,11000102.0,503 ,3237.296530041297
20170427,10639.35,1.0,10660.65,1.0,330201.0,33020101.0,138 ,3237.296530041297
20170427,2512.51,10.0,25083.891,1.0,380201.0,38020101.0,138 ,3237.296530041297
20170427,3356.64,720.0,2414083.5,13.0,380201.0,38020101.0,627 ,3237.296530041297
20170427,3153.15,50.0,157657.5,3.0,320201.0,32020102.0,138 ,3237.296530041297
20170427,3323.32,180.0,596403.0,3.0,310101.0,31010102.0,660 ,3237.296530041297
20170427,1108.89,9.0,10010.0,1.0,210001.0,21000102.0,600 ,3237.296530041297
20170427,4045.95,170.0,688226.085,2.0,330101.0,33010101.0,138 ,3237.296530041297
20170427,799.2,30.0,23976.0,1.0,340101.0,34010102.0,901 ,3237.296530041297
20170427,3806.19,70.0,266733.0,3.0,340101.0,34010102.0,901 ,3237.296530041297
20170427,4495.5,22.0,99219.12,5.0,320101.0,32010102.0,138 ,3237.296530041297
20170427,3516.48,30.0,105494.4,1.0,240001.0,24000101.0,506 ,3237.296530041297
20170427,4525.47,4.0,18123.105,1.0,330201.0,33020101.0,138 ,3237.296530041297
20170427,3583.58,410.0,1468530.0,9.0,230001.0,23000103.0,232 ,3237.296530041297
20170427,3136.86,1300.0,4082413.5,26.0,230003.0,23000303.0,635 ,3237.296530041297
20170427,1668.33,180.0,300300.0,3.0,380303.0,38030302.0,660 ,3237.296530041297
20170427,5074.92,910.0,4619376.0,12.0,110001.0,11000102.0,660 ,3237.296530041297
20170427,3996.0,110.0,439560.0,3.0,310101.0,31010102.0,503 ,3237.296530041297
20170427,1311.31,199.0,260660.4,4.0,210001.0,21000102.0,600 ,3237.296530041297
20170427,4594.59,40.0,183547.269,4.0,310901.0,31090101.0,901 ,3237.296530041297
20170427,1001.0,30.0,30030.0,1.0,310101.0,31010102.0,660 ,3237.296530041297
20170427,3826.17,220.0,842157.0,4.0,310101.0,31010102.0,635 ,3237.296530041297
20170427,3996.0,100.0,400400.0,1.0,210001.0,21000103.0,902 ,3237.296530041297
20170427,3666.33,188.0,690890.2,3.0,240004.0,24000401.0,590 ,3237.296530041297
20170427,4915.08,230.0,1132030.9,4.0,240004.0,24000401.0,660 ,3237.296530041297
20170427,3063.06,9.0,27472.5,2.0,220001.0,22000106.0,635 ,3237.296530041297
20170427,1878.12,446.0,840539.7,3.0,210001.0,21000101.0,660 ,3237.296530041297
20170427,2792.79,34.0,94894.8,2.0,220001.0,22000106.0,702 ,3237.296530041297
20170427,2862.86,889.0,2546343.8,8.0,210009.0,21000903.0,612 ,3237.296530041297
20170427,2367.63,7.0,16616.6,1.0,250001.0,25000101.0,660 ,3237.296530041297
20170427,4005.99,100.0,400599.0,2.0,230001.0,23000103.0,232 ,3237.296530041297
20170427,3543.54,317.0,1119978.9,4.0,210009.0,21000903.0,660 ,3237.296530041297
20170427,3693.69,210.0,774225.0,7.0,230001.0,23000103.0,660 ,3237.296530041297
20170427,2257.74,3364.0,7604787.6,36.0,210001.0,21000101.0,627 ,3237.296530041297
20170427,3783.78,648.0,2449767.32,8.0,310901.0,31090101.0,660 ,3237.296530041297
20170427,5084.91,328.0,1668230.1,4.0,250001.0,25000101.0,635 ,3237.296530041297
20170427,2882.88,717.0,2070368.3,8.0,210009.0,21000903.0,627 ,3237.296530041297
20170427,2937.06,168.0,493006.5,2.0,210009.0,21000903.0,612 ,3237.296530041297
20170427,3216.78,550.0,1775173.4,3.0,220001.0,22000103.0,534 ,3237.296530041297
20170427,3343.34,280.0,935334.4,7.0,380303.0,38030301.0,641 ,3237.296530041297
20170427,3793.79,202.0,766065.3,5.0,380101.0,38010101.0,641 ,3237.296530041297
20170427,4734.73,10.0,47252.7,1.0,380101.0,38010101.0,700 ,3237.296530041297
20170427,2692.69,3274.0,8797943.25,21.0,220001.0,22000103.0,635 ,3237.296530041297
20170427,3273.27,90.0,294193.9,2.0,240001.0,24000103.0,506 ,3237.296530041297
20170427,3983.98,220.0,876876.0,3.0,311201.0,31120106.0,660 ,3237.296530041297
20170427,3383.38,3892.0,13147934.8,35.0,240004.0,24000402.0,660 ,3237.296530041297
20170427,459.54,22.0,9990.0,1.0,210009.0,21000901.0,627 ,3237.296530041297
20170427,5065.06,10.0,50549.4,1.0,210009.0,21000901.0,910 ,3237.296530041297
20170427,2522.52,2440.0,6166160.0,23.0,311201.0,31120106.0,621 ,3237.296530041297
20170427,4064.06,30.0,121791.087,2.0,310101.0,31010101.0,138 ,3237.296530041297
20170427,6343.65,12.0,76276.2,2.0,380201.0,38020102.0,627 ,3237.296530041297
20170427,5394.6,10.0,54054.0,1.0,311201.0,31120106.0,621 ,3237.296530041297
20170427,3703.7,160.0,592207.2,2.0,240001.0,24000103.0,660 ,3237.296530041297
20170427,2087.91,64.0,134033.9,2.0,210009.0,21000901.0,906 ,3237.296530041297
20170427,3443.44,210.0,723723.0,2.0,311201.0,31120103.0,635 ,3237.296530041297
20170427,2962.96,3610.0,10677312.0,29.0,311201.0,31120103.0,471 ,3237.296530041297
20170427,5054.94,20.0,101301.2,1.0,210009.0,21000901.0,910 ,3237.296530041297
20170427,2437.56,560.0,1366865.5,7.0,210009.0,21000902.0,641 ,3237.296530041297
20170427,2942.94,475.0,1395844.45,14.0,330201.0,33020102.0,627 ,3237.296530041297
20170427,3003.0,10.0,29970.0,1.0,311201.0,31120106.0,471 ,3237.296530041297
20170427,1378.62,116.0,159340.5,1.0,240001.0,24000103.0,520 ,3237.296530041297
20170427,3083.08,2282.0,7046639.6,8.0,220001.0,22000103.0,660 ,3237.296530041297
20170427,3476.52,190.0,660838.5,2.0,220001.0,22000103.0,635 ,3237.296530041297
20170427,3063.06,2110.0,6458535.0,21.0,311201.0,31120106.0,630 ,3237.296530041297
20170427,2457.54,190.0,468468.0,2.0,311201.0,31120106.0,471 ,3237.296530041297
20170427,3256.74,400.0,1305304.0,6.0,311201.0,31120106.0,627 ,3237.296530041297
20170427,3356.64,5513.0,18535717.2,46.0,220001.0,22000103.0,627 ,3237.296530041297
20170427,3946.05,438.0,1730628.9,2.0,220001.0,22000103.0,711 ,3237.296530041297
20170427,4504.5,20.0,90142.052,1.0,310901.0,31090105.0,320 ,3237.296530041297
