datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,719.28,2628.0,1901097.0,4.0,240001.0,24000103.0,506 ,936.4379423674266
20170427,610.61,3132.0,1914562.65,10.0,110001.0,11000101.0,487 ,936.4379423674266
20170427,1078.92,1007.0,1090089.0,8.0,311201.0,31120106.0,472 ,936.4379423674266
20170427,1058.94,412.0,435435.0,2.0,230003.0,23000303.0,401 ,936.4379423674266
20170427,980.98,1010.0,989509.5,6.0,230003.0,23000303.0,483 ,936.4379423674266
20170427,1318.68,480.0,630349.02,11.0,380201.0,38020101.0,907 ,936.4379423674266
20170427,829.17,276.0,228371.4,3.0,311201.0,31120101.0,471 ,936.4379423674266
20170427,1501.5,1552.0,2332900.57,11.0,250001.0,25000101.0,138 ,936.4379423674266
20170427,700.7,270.0,189189.0,1.0,230003.0,23000303.0,122 ,936.4379423674266
20170427,720.72,800.0,579420.0,1.0,250003.0,25000302.0,305 ,936.4379423674266
20170427,1851.85,346.0,640153.206,9.0,250003.0,25000302.0,138 ,936.4379423674266
20170427,760.76,912.0,697596.9,5.0,110001.0,11000103.0,469 ,936.4379423674266
20170427,949.05,2188.0,2078676.6,14.0,110001.0,11000103.0,472 ,936.4379423674266
20170427,1098.9,356.0,392692.3,2.0,110001.0,11000103.0,471 ,936.4379423674266
20170427,1651.65,120.0,197802.0,2.0,380201.0,38020101.0,683 ,936.4379423674266
20170427,750.75,126.0,95014.92,1.0,311201.0,31120101.0,472 ,936.4379423674266
20170427,1361.36,554.0,755616.627,9.0,380303.0,38030302.0,901 ,936.4379423674266
20170427,619.38,16.0,9990.0,1.0,230003.0,23000302.0,483 ,936.4379423674266
20170427,649.35,980.0,638261.1,3.0,250001.0,25000101.0,300 ,936.4379423674266
20170427,680.68,560.0,378378.0,2.0,240004.0,24000401.0,906 ,936.4379423674266
20170427,720.72,248.0,179979.8,2.0,210009.0,21000903.0,627 ,936.4379423674266
20170427,870.87,148.0,128228.1,2.0,210009.0,21000903.0,616 ,936.4379423674266
20170427,1151.15,400.0,460460.0,4.0,230001.0,23000103.0,483 ,936.4379423674266
20170427,650.65,260.0,168831.0,1.0,230001.0,23000103.0,340 ,936.4379423674266
20170427,1198.8,200.0,240359.4,3.0,310901.0,31090101.0,445 ,936.4379423674266
20170427,1891.89,42.0,79360.56,4.0,320101.0,32010102.0,138 ,936.4379423674266
20170427,679.32,408.0,276276.0,2.0,230003.0,23000303.0,415 ,936.4379423674266
20170427,750.75,480.0,360639.0,4.0,370101.0,37010103.0,378 ,936.4379423674266
20170427,969.03,680.0,658341.0,3.0,230003.0,23000303.0,412 ,936.4379423674266
20170427,879.12,120.0,105105.0,2.0,310101.0,31010103.0,901 ,936.4379423674266
20170427,879.12,888.0,782181.4,13.0,310401.0,31040101.0,431 ,936.4379423674266
20170427,1481.48,179.0,266115.85,5.0,380201.0,38020101.0,138 ,936.4379423674266
20170427,500.5,180.0,90090.0,1.0,370101.0,37010103.0,770 ,936.4379423674266
20170427,490.49,100.0,48751.2,2.0,240001.0,24000101.0,901 ,936.4379423674266
20170427,680.68,780.0,533466.0,7.0,230001.0,23000103.0,411 ,936.4379423674266
20170427,1201.2,200.0,239760.0,2.0,220001.0,22000106.0,711 ,936.4379423674266
20170427,729.27,836.0,612712.1,8.0,310101.0,31010103.0,469 ,936.4379423674266
20170427,730.73,4248.0,3099797.1,19.0,250001.0,25000101.0,306 ,936.4379423674266
20170427,619.38,160.0,100100.0,1.0,230003.0,23000303.0,407 ,936.4379423674266
20170427,720.72,248.0,177122.7,3.0,250001.0,25000101.0,301 ,936.4379423674266
20170427,719.28,1564.0,1129569.3,8.0,240004.0,24000401.0,520 ,936.4379423674266
20170427,1678.32,92.0,153945.9,1.0,310901.0,31090101.0,440 ,936.4379423674266
20170427,700.7,800.0,559440.0,2.0,240001.0,24000102.0,525 ,936.4379423674266
20170427,919.08,2046.0,1890588.7,41.0,230001.0,23000101.0,483 ,936.4379423674266
20170427,940.94,200.0,189189.0,2.0,230001.0,23000101.0,314 ,936.4379423674266
20170427,1371.37,396.0,540958.5,4.0,230003.0,23000302.0,411 ,936.4379423674266
20170427,750.75,160.0,119880.0,1.0,230003.0,23000301.0,404 ,936.4379423674266
20170427,1498.5,280.0,420420.0,3.0,220001.0,22000104.0,901 ,936.4379423674266
20170427,670.67,2145.0,1440058.5,10.0,230003.0,23000302.0,483 ,936.4379423674266
20170427,750.75,4328.0,3258338.4,10.0,240001.0,24000102.0,520 ,936.4379423674266
20170427,1241.24,200.0,247747.5,2.0,240001.0,24000102.0,502 ,936.4379423674266
20170427,1098.9,120.0,132132.0,1.0,240001.0,24000102.0,506 ,936.4379423674266
20170427,1601.6,208.0,332667.0,3.0,220001.0,22000104.0,910 ,936.4379423674266
20170427,989.01,16488.0,16242940.8,60.0,110001.0,11000104.0,487 ,936.4379423674266
20170427,710.71,8888.0,6286530.25,23.0,110001.0,11000101.0,410 ,936.4379423674266
20170427,829.17,2648.0,2194503.3,8.0,110001.0,11000101.0,413 ,936.4379423674266
20170427,709.29,304.0,216383.4,2.0,110001.0,11000104.0,456 ,936.4379423674266
20170427,709.29,2176.0,1551950.4,8.0,110001.0,11000101.0,472 ,936.4379423674266
20170427,800.8,800.0,640640.0,4.0,220001.0,22000104.0,718 ,936.4379423674266
20170427,780.78,1448.0,1130129.0,6.0,240004.0,24000402.0,520 ,936.4379423674266
20170427,800.8,100.0,80080.0,1.0,220001.0,22000104.0,980 ,936.4379423674266
20170427,839.16,2488.0,2080966.95,7.0,110001.0,11000104.0,469 ,936.4379423674266
20170427,920.92,17957.0,16462371.15,45.0,110001.0,11000104.0,411 ,936.4379423674266
20170427,509.49,412.0,210789.0,2.0,110001.0,11000105.0,446 ,936.4379423674266
20170428,699.3,168.0,117717.6,1.0,110001.0,11000105.0,446 ,955.5930124952602
20170428,1118.88,80.0,89910.0,1.0,230001.0,23000102.0,138 ,955.5930124952602
20170428,1121.12,120.0,134865.0,1.0,220001.0,22000101.0,903 ,955.5930124952602
20170428,929.07,292.0,270229.5,2.0,360301.0,36030101.0,520 ,955.5930124952602
20170428,639.36,3548.0,2284482.2,11.0,110001.0,11000101.0,472 ,955.5930124952602
20170428,249.75,12.0,3003.0,1.0,240004.0,24000402.0,536 ,955.5930124952602
20170428,769.23,640.0,492492.0,11.0,230001.0,23000104.0,410 ,955.5930124952602
20170428,820.82,5751.0,4742153.1,17.0,110001.0,11000101.0,412 ,955.5930124952602
20170428,919.08,940.0,863136.0,6.0,230001.0,23000104.0,483 ,955.5930124952602
20170428,690.69,1480.0,1022721.7,6.0,340101.0,34010101.0,340 ,955.5930124952602
20170428,950.95,320.0,304304.0,1.0,310901.0,31090105.0,464 ,955.5930124952602
20170428,1098.9,100.0,110389.5,2.0,371501.0,37150102.0,730 ,955.5930124952602
20170428,680.68,1314.0,887811.3,10.0,230003.0,23000301.0,483 ,955.5930124952602
20170428,1348.65,644.0,867331.8,6.0,230001.0,23000101.0,314 ,955.5930124952602
20170428,730.73,3680.0,2698548.75,18.0,311201.0,31120103.0,471 ,955.5930124952602
20170428,819.18,3908.0,3206190.6,23.0,311201.0,31120103.0,472 ,955.5930124952602
20170428,769.23,590.0,455743.8,9.0,210009.0,21000901.0,903 ,955.5930124952602
20170428,970.97,1680.0,1622875.5,8.0,210001.0,21000103.0,902 ,955.5930124952602
20170428,1061.06,728.0,775775.0,7.0,230001.0,23000102.0,487 ,955.5930124952602
20170428,960.96,470.0,450049.5,4.0,210009.0,21000903.0,711 ,955.5930124952602
20170428,750.75,1440.0,1081080.0,1.0,110001.0,11000102.0,487 ,955.5930124952602
20170428,880.88,72.0,62937.0,1.0,110001.0,11000102.0,472 ,955.5930124952602
20170428,819.18,260.0,214714.5,2.0,210009.0,21000903.0,627 ,955.5930124952602
20170428,1051.05,404.0,423002.58,7.0,380201.0,38020101.0,907 ,955.5930124952602
20170428,690.69,514.0,352766.88,3.0,370101.0,37010103.0,378 ,955.5930124952602
20170428,1398.6,240.0,335664.0,2.0,240001.0,24000103.0,467 ,955.5930124952602
20170428,1128.87,4300.0,4851793.35,21.0,110001.0,11000105.0,471 ,955.5930124952602
20170428,790.79,408.0,320978.7,2.0,110001.0,11000103.0,471 ,955.5930124952602
20170428,750.75,156.0,116883.0,2.0,380303.0,38030302.0,449 ,955.5930124952602
20170428,1328.67,45.0,60060.0,1.0,380401.0,38040101.0,660 ,955.5930124952602
20170428,1001.0,2560.0,2567565.0,13.0,250003.0,25000301.0,340 ,955.5930124952602
20170428,1058.94,368.0,388788.4,2.0,110001.0,11000105.0,462 ,955.5930124952602
20170428,959.04,200.0,192792.6,3.0,310101.0,31010102.0,426 ,955.5930124952602
20170428,1121.12,30.0,33483.45,1.0,380201.0,38020102.0,100 ,955.5930124952602
20170428,8328.32,49.0,407082.51,8.0,380101.0,38010102.0,138 ,955.5930124952602
20170428,1098.9,104.0,114514.4,1.0,250003.0,25000301.0,456 ,955.5930124952602
20170428,919.08,18344.0,16794888.3,41.0,110001.0,11000104.0,411 ,955.5930124952602
20170428,1091.09,316.0,344143.8,2.0,110001.0,11000104.0,456 ,955.5930124952602
20170428,1131.13,1096.0,1236612.15,14.0,380201.0,38020102.0,680 ,955.5930124952602
20170428,1501.5,100.0,150150.0,4.0,380401.0,38040102.0,660 ,955.5930124952602
20170428,1681.68,28.0,46853.1,1.0,240001.0,24000103.0,506 ,955.5930124952602
20170428,1058.94,464.0,493493.0,1.0,110001.0,11000105.0,413 ,955.5930124952602
20170428,679.32,870.0,590309.1,12.0,310101.0,31010102.0,411 ,955.5930124952602
20170428,1178.82,244.0,288888.6,2.0,370101.0,37010103.0,780 ,955.5930124952602
20170428,1248.75,706.0,880558.56,9.0,380201.0,38020102.0,780 ,955.5930124952602
20170428,600.6,240.0,143856.0,1.0,110008.0,11000803.0,___ ,955.5930124952602
20170428,2502.5,12.0,30030.0,1.0,240001.0,24000102.0,138 ,955.5930124952602
20170428,1201.2,400.0,479579.1,5.0,380303.0,38030302.0,621 ,955.5930124952602
20170428,1041.04,13832.0,14423611.95,40.0,110001.0,11000105.0,411 ,955.5930124952602
20170428,1591.59,260.0,413112.7,2.0,240001.0,24000103.0,456 ,955.5930124952602
20170428,800.8,4424.0,3532228.7,10.0,240001.0,24000102.0,520 ,955.5930124952602
20170428,669.33,4960.0,3324122.55,23.0,110008.0,11000803.0,010 ,955.5930124952602
20170428,1171.17,780.0,916515.6,3.0,330101.0,33010102.0,456 ,955.5930124952602
20170428,889.11,2580.0,2287560.15,11.0,110001.0,11000105.0,472 ,955.5930124952602
20170428,679.32,120.0,80919.0,1.0,310101.0,31010102.0,441 ,955.5930124952602
20170428,5455.45,336.0,1832562.732,24.0,380401.0,38040101.0,138 ,955.5930124952602
20170428,1388.61,2240.0,3107104.0,3.0,110001.0,11000103.0,410 ,955.5930124952602
20170428,860.86,5848.0,5060055.0,13.0,110001.0,11000104.0,413 ,955.5930124952602
20170428,1198.8,240.0,287712.0,2.0,240001.0,24000102.0,502 ,955.5930124952602
20170428,1001.0,400.0,400400.0,5.0,250003.0,25000301.0,467 ,955.5930124952602
20170428,759.24,2500.0,1890607.5,5.0,240001.0,24000103.0,506 ,955.5930124952602
20170428,529.47,1000.0,529470.0,3.0,370101.0,37010103.0,770 ,955.5930124952602
20170428,1588.41,170.0,271190.92,2.0,310101.0,31010101.0,138 ,955.5930124952602
20170428,839.16,1128.0,944654.4,6.0,110001.0,11000104.0,476 ,955.5930124952602
20170428,800.8,2324.0,1872170.3,7.0,110001.0,11000104.0,469 ,955.5930124952602
20170428,1118.88,400.0,449550.0,4.0,380303.0,38030302.0,636 ,955.5930124952602
20170428,700.7,80.0,55944.0,1.0,320201.0,32020101.0,380 ,955.5930124952602
20170428,1328.67,1844.0,2443653.9,13.0,110001.0,11000104.0,472 ,955.5930124952602
20170428,1741.74,191.0,331073.595,10.0,380201.0,38020101.0,138 ,955.5930124952602
20170428,629.37,57.0,35964.0,1.0,370101.0,37010103.0,791 ,955.5930124952602
20170428,799.2,728.0,584814.6,5.0,110001.0,11000104.0,471 ,955.5930124952602
20170428,969.03,328.0,318067.75,1.0,110001.0,11000105.0,131 ,955.5930124952602
20170428,2502.5,4.0,9990.0,1.0,320101.0,32010101.0,680 ,955.5930124952602
20170428,1468.53,312.0,459140.4,5.0,350402.0,35040202.0,580 ,955.5930124952602
20170428,990.99,1136.0,1127471.4,4.0,110001.0,11000105.0,122 ,955.5930124952602
20170428,1001.0,15.0,14985.0,1.0,230001.0,23000102.0,905 ,955.5930124952602
20170428,969.03,1282.0,1239858.9,19.0,230001.0,23000101.0,483 ,955.5930124952602
20170428,499.5,1120.0,559440.0,1.0,240004.0,24000402.0,520 ,955.5930124952602
20170428,979.02,425.0,415633.95,5.0,311201.0,31120106.0,472 ,955.5930124952602
20170428,779.22,500.0,389610.0,7.0,310901.0,31090105.0,425 ,955.5930124952602
20170428,1098.9,1110.0,1223575.2,10.0,240004.0,24000402.0,487 ,955.5930124952602
20170428,620.62,3176.0,1976174.2,15.0,311201.0,31120103.0,487 ,955.5930124952602
20170428,1501.5,10.0,14985.0,1.0,380303.0,38030301.0,100 ,955.5930124952602
20170428,999.0,240.0,240240.0,1.0,210001.0,21000102.0,668 ,955.5930124952602
20170428,880.88,56.0,48951.0,1.0,380303.0,38030301.0,636 ,955.5930124952602
20170428,640.64,3059.0,1951546.5,13.0,230003.0,23000302.0,483 ,955.5930124952602
20170428,759.24,468.0,356356.0,7.0,380303.0,38030301.0,645 ,955.5930124952602
20170428,1118.88,102.0,113711.175,5.0,310901.0,31090105.0,472 ,955.5930124952602
20170428,3893.89,84.0,326228.445,10.0,330201.0,33020102.0,412 ,955.5930124952602
20170428,770.77,187.0,143606.25,1.0,311201.0,31120106.0,487 ,955.5930124952602
20170428,860.86,220.0,190190.0,2.0,230003.0,23000302.0,905 ,955.5930124952602
20170428,680.68,4356.0,2956903.95,13.0,110001.0,11000101.0,487 ,955.5930124952602
20170428,1811.81,156.0,281718.0,2.0,210001.0,21000102.0,138 ,955.5930124952602
20170428,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,955.5930124952602
20170428,1111.11,164.0,182222.04,3.0,380201.0,38020101.0,683 ,955.5930124952602
20170428,1008.99,340.0,344844.5,9.0,250003.0,25000301.0,410 ,955.5930124952602
20170428,1198.8,326.0,389560.05,9.0,380101.0,38010102.0,641 ,955.5930124952602
20170428,940.94,2612.0,2467030.5,15.0,110001.0,11000103.0,472 ,955.5930124952602
20170428,969.03,856.0,830368.8,4.0,110001.0,11000103.0,469 ,955.5930124952602
20170428,949.05,2016.0,1919918.0,4.0,110001.0,11000102.0,413 ,955.5930124952602
20170428,750.75,200.0,150150.0,2.0,360301.0,36030102.0,548 ,955.5930124952602
20170428,999.0,500.0,499500.0,1.0,210001.0,21000101.0,617 ,955.5930124952602
20170428,749.25,120.0,90090.0,1.0,360301.0,36030102.0,502 ,955.5930124952602
20170428,689.31,1200.0,824175.0,1.0,110001.0,11000102.0,411 ,955.5930124952602
20170428,689.31,1522.0,1047951.0,16.0,230001.0,23000103.0,411 ,955.5930124952602
20170428,2217.78,237.0,524974.5,20.0,240004.0,24000401.0,138 ,955.5930124952602
20170428,1621.62,776.0,1260259.0,5.0,110001.0,11000104.0,461 ,955.5930124952602
20170428,1198.8,148.0,177977.8,2.0,310101.0,31010102.0,462 ,955.5930124952602
20170428,1201.2,120.0,143856.0,3.0,380101.0,38010102.0,630 ,955.5930124952602
20170428,1001.0,200.0,199800.0,1.0,380201.0,38020101.0,680 ,955.5930124952602
20170428,1388.61,356.0,493506.0,2.0,230003.0,23000303.0,401 ,955.5930124952602
20170428,1248.75,96.0,120120.0,2.0,371501.0,37150101.0,730 ,955.5930124952602
20170428,540.54,2350.0,1262761.5,10.0,230003.0,23000303.0,411 ,955.5930124952602
20170428,1061.06,1464.0,1548947.4,7.0,350101.0,35010101.0,561 ,955.5930124952602
20170428,609.39,760.0,461661.2,7.0,310101.0,31010103.0,469 ,955.5930124952602
20170428,809.19,1036.0,835634.8,10.0,311201.0,31120101.0,472 ,955.5930124952602
20170428,900.9,800.0,720720.0,1.0,250003.0,25000302.0,340 ,955.5930124952602
20170428,2182.18,91.0,197930.871,2.0,330101.0,33010101.0,901 ,955.5930124952602
20170428,990.99,164.0,162162.0,2.0,350101.0,35010101.0,560 ,955.5930124952602
20170428,920.92,3612.0,3335832.5,16.0,240001.0,24000101.0,500 ,955.5930124952602
20170428,1151.15,2296.0,2636233.6,13.0,240001.0,24000101.0,520 ,955.5930124952602
20170428,919.08,116.0,107407.3,4.0,350402.0,35040202.0,500 ,955.5930124952602
20170428,950.95,200.0,190190.0,1.0,360301.0,36030101.0,503 ,955.5930124952602
20170428,1498.5,80.0,120120.0,1.0,210001.0,21000102.0,635 ,955.5930124952602
20170428,730.73,2784.0,2031466.5,14.0,230001.0,23000102.0,411 ,955.5930124952602
20170428,1058.94,2404.0,2558439.0,12.0,230001.0,23000102.0,483 ,955.5930124952602
20170428,550.55,2370.0,1311687.0,13.0,230003.0,23000301.0,411 ,955.5930124952602
20170428,1101.1,80.0,87912.0,1.0,240004.0,24000402.0,502 ,955.5930124952602
20170428,500.5,40.0,20020.0,1.0,311201.0,31120103.0,472 ,955.5930124952602
20170428,1001.0,104.0,104104.0,1.0,250001.0,25000102.0,910 ,955.5930124952602
20170428,999.0,368.0,368368.0,3.0,220001.0,22000104.0,910 ,955.5930124952602
20170428,649.35,188.0,122322.2,1.0,340101.0,34010101.0,336 ,955.5930124952602
20170428,1068.93,130.0,139239.1,2.0,250001.0,25000102.0,410 ,955.5930124952602
20170428,480.48,21.0,10069.92,2.0,210009.0,21000901.0,970 ,955.5930124952602
20170428,900.9,190.0,170329.5,3.0,210009.0,21000902.0,700 ,955.5930124952602
20170428,1098.9,1368.0,1509407.9,9.0,250001.0,25000102.0,467 ,955.5930124952602
20170428,1378.62,540.0,743242.5,4.0,230001.0,23000102.0,472 ,955.5930124952602
20170428,2647.35,1216.0,3216616.164,26.0,210009.0,21000902.0,901 ,955.5930124952602
20170428,1118.88,272.0,305694.0,3.0,220001.0,22000104.0,901 ,955.5930124952602
20170428,1148.85,120.0,138138.0,1.0,240001.0,24000102.0,506 ,955.5930124952602
20170428,820.82,1736.0,1429668.9,7.0,110001.0,11000101.0,413 ,955.5930124952602
20170428,1251.25,412.0,513985.5,4.0,230003.0,23000302.0,411 ,955.5930124952602
20170428,1101.1,100.0,109890.0,6.0,230001.0,23000104.0,905 ,955.5930124952602
20170428,1471.47,308.0,452251.8,3.0,340101.0,34010101.0,449 ,955.5930124952602
20170428,350.35,300.0,105105.0,1.0,230003.0,23000301.0,465 ,955.5930124952602
20170428,649.35,120.0,77922.0,1.0,230003.0,23000302.0,413 ,955.5930124952602
20170428,1908.09,52.0,99609.51,2.0,310901.0,31090105.0,320 ,955.5930124952602
20170428,879.12,112.0,97902.0,1.0,220001.0,22000103.0,903 ,955.5930124952602
20170428,1018.98,2660.0,2714682.6,7.0,250001.0,25000102.0,340 ,955.5930124952602
20170428,619.38,452.0,280219.5,6.0,220001.0,22000103.0,718 ,955.5930124952602
20170428,1221.22,2420.0,2942055.0,5.0,210001.0,21000103.0,901 ,955.5930124952602
20170428,1218.78,628.0,764734.5,4.0,230001.0,23000101.0,412 ,955.5930124952602
20170428,659.34,350.0,229770.0,2.0,220001.0,22000103.0,716 ,955.5930124952602
20170428,450.45,200.0,89910.0,1.0,230001.0,23000101.0,411 ,955.5930124952602
20170428,1501.5,164.0,246246.0,2.0,230001.0,23000102.0,415 ,955.5930124952602
20170428,829.17,5491.0,4558994.44,15.0,110001.0,11000101.0,410 ,955.5930124952602
20170428,3073.07,30.0,92197.105,1.0,350301.0,35030102.0,570 ,955.5930124952602
20170428,989.01,272.0,268668.4,2.0,230001.0,23000102.0,407 ,955.5930124952602
20170428,750.75,168.0,126126.0,2.0,230001.0,23000102.0,429 ,955.5930124952602
20170428,499.5,20.0,10010.0,1.0,360301.0,36030101.0,556 ,955.5930124952602
20170428,750.75,892.0,669669.0,2.0,240001.0,24000102.0,525 ,955.5930124952602
20170428,1078.92,60.0,64564.5,1.0,210009.0,21000901.0,902 ,955.5930124952602
20170428,1911.91,28.0,53446.5,3.0,250001.0,25000102.0,487 ,955.5930124952602
20170428,449.55,800.0,360360.0,1.0,240004.0,24000402.0,506 ,955.5930124952602
20170428,1518.48,396.0,601713.112,7.0,210009.0,21000902.0,600 ,955.5930124952602
20170428,1218.78,150.0,183183.0,1.0,210001.0,21000102.0,700 ,955.5930124952602
20170428,999.0,120.0,119880.0,1.0,360301.0,36030101.0,502 ,955.5930124952602
20170428,1198.8,1778.0,2138109.75,28.0,210009.0,21000901.0,910 ,955.5930124952602
20170428,600.6,50.0,30030.0,1.0,220001.0,22000103.0,717 ,955.5930124952602
20170428,730.73,704.0,517517.0,6.0,230003.0,23000302.0,910 ,955.5930124952602
20170428,1198.8,120.0,143856.0,1.0,230001.0,23000101.0,415 ,955.5930124952602
20170428,1191.19,828.0,989668.68,11.0,340101.0,34010101.0,135 ,955.5930124952602
20170428,799.2,200.0,160160.0,1.0,220001.0,22000104.0,980 ,955.5930124952602
20170428,879.12,164.0,143643.5,2.0,220001.0,22000103.0,711 ,955.5930124952602
20170428,799.2,800.0,639360.0,4.0,220001.0,22000104.0,718 ,955.5930124952602
20170428,549.45,120.0,65934.0,1.0,230003.0,23000301.0,413 ,955.5930124952602
20170428,729.27,292.0,214514.3,3.0,210001.0,21000103.0,621 ,955.5930124952602
20170428,689.31,580.0,400400.0,3.0,110008.0,11000801.0,415 ,955.5930124952602
20170428,819.18,60.0,49450.5,1.0,210009.0,21000903.0,616 ,955.5930124952602
20170428,619.38,610.0,379420.2,3.0,210001.0,21000101.0,340 ,955.5930124952602
20170428,660.66,2280.0,1515483.0,8.0,110008.0,11000801.0,411 ,955.5930124952602
20170428,700.7,304.0,211987.8,3.0,210001.0,21000101.0,621 ,955.5930124952602
20170428,700.7,608.0,421977.6,5.0,360301.0,36030102.0,520 ,955.5930124952602
20170428,890.89,220.0,195445.25,2.0,310901.0,31090101.0,411 ,955.5930124952602
20170428,819.18,640.0,527472.0,5.0,360301.0,36030102.0,906 ,955.5930124952602
20170428,849.15,280.0,237762.0,5.0,310401.0,31040101.0,411 ,955.5930124952602
20170428,659.34,1692.0,1124774.1,13.0,311201.0,31120101.0,487 ,955.5930124952602
20170428,1021.02,336.0,343843.5,4.0,220001.0,22000106.0,711 ,955.5930124952602
20170428,679.32,3150.0,2128876.75,11.0,110008.0,11000801.0,412 ,955.5930124952602
20170428,619.38,80.0,49950.0,1.0,210001.0,21000101.0,619 ,955.5930124952602
20170428,2492.49,72.0,178900.92,4.0,210001.0,21000101.0,138 ,955.5930124952602
20170428,820.82,990.0,812611.8,1.0,311201.0,31120101.0,472 ,955.5930124952602
20170428,999.0,488.0,488488.0,1.0,110001.0,11000102.0,412 ,955.5930124952602
20170428,829.17,1080.0,893392.5,14.0,230001.0,23000103.0,483 ,955.5930124952602
20170428,979.02,710.0,696402.9,5.0,210009.0,21000903.0,702 ,955.5930124952602
20170428,659.34,248.0,164135.7,2.0,110008.0,11000801.0,476 ,955.5930124952602
20170428,809.19,1060.0,855943.2,6.0,240004.0,24000401.0,520 ,955.5930124952602
20170428,1318.68,80.0,105894.0,1.0,240001.0,24000101.0,506 ,955.5930124952602
