datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170426,3353.35,171.0,574173.6,7.0,220001.0,22000103.0,742 ,5121.884294964881
20170427,3096.9,126.0,390790.4,7.0,380303.0,38030302.0,627 ,4459.5927846427085
20170427,4565.43,318.0,1453045.5,7.0,250003.0,25000302.0,667 ,4459.5927846427085
20170427,3376.62,1247.0,4217178.6,43.0,370401.0,37040102.0,980 ,4459.5927846427085
20170427,2802.8,53.0,148348.2,3.0,350402.0,35040201.0,906 ,4459.5927846427085
20170427,2812.81,475.0,1333065.6,20.0,380401.0,38040102.0,678 ,4459.5927846427085
20170427,4894.89,203.0,994073.08,13.0,320101.0,32010101.0,680 ,4459.5927846427085
20170427,5074.92,26.0,131868.0,3.0,371501.0,37150101.0,718 ,4459.5927846427085
20170427,2857.14,1125.0,3213083.7,27.0,371501.0,37150101.0,740 ,4459.5927846427085
20170427,5585.58,61.0,340640.3,4.0,250003.0,25000302.0,667 ,4459.5927846427085
20170427,9470.52,1698.0,16121105.0,87.0,110001.0,11000101.0,517 ,4459.5927846427085
20170427,5405.4,166.0,896103.0,3.0,230001.0,23000104.0,320 ,4459.5927846427085
20170427,2782.78,125.0,346653.0,4.0,240004.0,24000402.0,502 ,4459.5927846427085
20170427,3226.77,3095.0,9973516.5,62.0,110001.0,11000102.0,638 ,4459.5927846427085
20170427,3836.16,146.0,561561.0,11.0,311201.0,31120103.0,517 ,4459.5927846427085
20170427,3726.27,764.0,2848149.0,18.0,220001.0,22000101.0,678 ,4459.5927846427085
20170427,21478.5,219.0,4704291.0,16.0,380303.0,38030301.0,627 ,4459.5927846427085
20170427,6006.0,64.0,384384.0,1.0,210009.0,21000901.0,960 ,4459.5927846427085
20170427,2802.8,134.0,374225.4,4.0,250003.0,25000302.0,339 ,4459.5927846427085
20170427,25405.38,30.0,762261.5,4.0,380401.0,38040102.0,637 ,4459.5927846427085
20170427,9339.33,42.0,392392.0,3.0,311201.0,31120106.0,595 ,4459.5927846427085
20170427,3796.2,1706.0,6485479.0,44.0,110001.0,11000103.0,323 ,4459.5927846427085
20170427,4224.22,134.0,565434.0,3.0,110001.0,11000101.0,666 ,4459.5927846427085
20170427,5025.02,242.0,1212686.1,11.0,210001.0,21000101.0,627 ,4459.5927846427085
20170427,5015.01,1795.0,9008499.5,62.0,240001.0,24000101.0,515 ,4459.5927846427085
20170427,5394.6,1061.0,5731325.6,28.0,220001.0,22000105.0,678 ,4459.5927846427085
20170427,3636.36,458.0,1669668.0,8.0,310401.0,31040101.0,320 ,4459.5927846427085
20170427,3233.23,1040.0,3359255.9,29.0,311201.0,31120101.0,579 ,4459.5927846427085
20170427,3533.53,797.0,2807090.1,8.0,250001.0,25000101.0,570 ,4459.5927846427085
20170427,4854.85,1234.0,5985479.5,29.0,310901.0,31090101.0,660 ,4459.5927846427085
20170427,4235.76,893.0,3793189.4,21.0,310101.0,31010103.0,667 ,4459.5927846427085
20170427,3856.14,586.0,2262235.5,22.0,230001.0,23000103.0,667 ,4459.5927846427085
20170427,4125.87,438.0,1806192.0,14.0,370401.0,37040102.0,980 ,4459.5927846427085
20170427,26273.7,64.0,1684683.0,4.0,220001.0,22000103.0,678 ,4459.5927846427085
20170427,4474.47,1750.0,7824516.7,62.0,380101.0,38010101.0,670 ,4459.5927846427085
20170427,3523.52,878.0,3088885.8,20.0,210009.0,21000903.0,650 ,4459.5927846427085
20170427,3403.4,1668.0,5683277.6,46.0,340101.0,34010102.0,320 ,4459.5927846427085
20170427,1021.02,1080.0,1105104.0,9.0,110008.0,11000801.0,717 ,4459.5927846427085
20170427,3713.71,14.0,52052.0,3.0,240004.0,24000403.0,513 ,4459.5927846427085
20170427,6063.93,291.0,1767565.8,10.0,370401.0,37040102.0,760 ,4459.5927846427085
20170427,2902.9,256.0,741741.0,5.0,240004.0,24000403.0,517 ,4459.5927846427085
20170427,12602.59,115.0,1449448.0,7.0,230001.0,23000101.0,314 ,4459.5927846427085
20170427,23563.54,33.0,776223.0,2.0,220001.0,22000103.0,621 ,4459.5927846427085
20170427,6523.47,76.0,496996.5,4.0,230001.0,23000101.0,627 ,4459.5927846427085
20170427,3616.38,1150.0,4156439.4,33.0,220001.0,22000104.0,769 ,4459.5927846427085
20170427,3416.58,471.0,1609389.0,19.0,330201.0,33020101.0,320 ,4459.5927846427085
20170427,5464.53,619.0,3384212.4,21.0,220001.0,22000104.0,670 ,4459.5927846427085
20170427,4455.54,860.0,3833163.0,14.0,230001.0,23000102.0,667 ,4459.5927846427085
20170427,5774.22,324.0,1871127.0,11.0,110001.0,11000102.0,676 ,4459.5927846427085
20170427,4975.02,1472.0,7337630.3,75.0,370101.0,37010102.0,780 ,4459.5927846427085
20170427,3033.03,5707.0,17251331.4,98.0,311201.0,31120101.0,320 ,4459.5927846427085
20170427,4735.26,708.0,3352743.9,6.0,310101.0,31010103.0,517 ,4459.5927846427085
20170427,4735.26,380.0,1798999.2,28.0,370101.0,37010102.0,791 ,4459.5927846427085
20170427,4144.14,96.0,396702.9,4.0,240004.0,24000401.0,525 ,4459.5927846427085
20170427,8508.5,25.0,212812.6,4.0,250003.0,25000301.0,666 ,4459.5927846427085
20170427,2247.75,16.0,36036.0,3.0,380201.0,38020102.0,680 ,4459.5927846427085
20170427,8021.97,112.0,900399.5,10.0,220001.0,22000106.0,714 ,4459.5927846427085
20170427,20780.76,384.0,7978971.0,25.0,110001.0,11000101.0,621 ,4459.5927846427085
20170427,2322.32,402.0,931767.3,15.0,311201.0,31120103.0,320 ,4459.5927846427085
20170427,3953.95,70.0,277076.8,5.0,370101.0,37010102.0,790 ,4459.5927846427085
20170427,3836.16,187.0,717282.0,4.0,360301.0,36030102.0,667 ,4459.5927846427085
20170427,16313.67,45.0,734265.0,4.0,110001.0,11000102.0,618 ,4459.5927846427085
20170427,8308.3,89.0,737761.5,4.0,360301.0,36030102.0,667 ,4459.5927846427085
20170427,4804.8,148.0,710910.2,7.0,380303.0,38030301.0,627 ,4459.5927846427085
20170427,2662.66,1068.0,2832664.5,26.0,110001.0,11000102.0,590 ,4459.5927846427085
20170427,1928.07,182.0,351648.0,3.0,210009.0,21000902.0,627 ,4459.5927846427085
20170427,4725.27,748.0,3531465.0,40.0,360301.0,36030102.0,540 ,4459.5927846427085
20170427,17162.82,39.0,670569.9,2.0,210009.0,21000902.0,626 ,4459.5927846427085
20170427,3566.43,163.0,581118.3,6.0,340101.0,34010102.0,320 ,4459.5927846427085
20170427,6233.76,63.0,392607.0,3.0,110001.0,11000102.0,670 ,4459.5927846427085
20170427,4334.33,1249.0,5399595.0,28.0,220001.0,22000103.0,565 ,4459.5927846427085
20170427,3896.1,2360.0,9197593.2,70.0,380201.0,38020101.0,627 ,4459.5927846427085
20170427,4195.8,681.0,2862860.0,11.0,110001.0,11000101.0,320 ,4459.5927846427085
20170427,23976.0,12.0,288288.0,1.0,110001.0,11000102.0,616 ,4459.5927846427085
20170427,3863.86,366.0,1413412.0,19.0,311201.0,31120106.0,595 ,4459.5927846427085
20170427,6923.07,490.0,3400397.0,11.0,110001.0,11000104.0,517 ,4459.5927846427085
20170427,2267.73,84.0,190990.8,2.0,350301.0,35030101.0,565 ,4459.5927846427085
20170427,3583.58,1613.0,5772222.0,34.0,310101.0,31010102.0,660 ,4459.5927846427085
20170427,3273.27,562.0,1837836.0,23.0,220001.0,22000101.0,714 ,4459.5927846427085
20170427,2277.72,109.0,247752.0,4.0,240004.0,24000403.0,513 ,4459.5927846427085
20170427,4244.24,602.0,2552944.5,25.0,240001.0,24000103.0,585 ,4459.5927846427085
20170427,25284.69,48.0,1216215.0,3.0,110001.0,11000103.0,626 ,4459.5927846427085
20170427,3213.21,308.0,987711.3,14.0,240004.0,24000401.0,513 ,4459.5927846427085
20170427,4125.87,1582.0,6533527.0,68.0,110001.0,11000104.0,517 ,4459.5927846427085
20170427,2947.05,1025.0,3020976.0,18.0,380401.0,38040101.0,664 ,4459.5927846427085
20170427,7832.16,75.0,588788.2,4.0,380201.0,38020101.0,627 ,4459.5927846427085
20170427,4045.95,6856.0,27811283.5,172.0,110001.0,11000105.0,314 ,4459.5927846427085
20170427,7337.33,119.0,871627.5,3.0,340101.0,34010102.0,621 ,4459.5927846427085
20170427,25895.87,97.0,2511509.0,7.0,220001.0,22000101.0,627 ,4459.5927846427085
20170427,3383.38,100.0,337162.5,11.0,360301.0,36030103.0,548 ,4459.5927846427085
20170427,23023.0,30.0,690690.0,3.0,250001.0,25000102.0,635 ,4459.5927846427085
20170427,3886.11,82.0,318880.8,2.0,210009.0,21000901.0,626 ,4459.5927846427085
20170427,2117.88,242.0,514614.1,2.0,311201.0,31120103.0,717 ,4459.5927846427085
20170427,3463.46,1496.0,5168526.3,41.0,330101.0,33010101.0,320 ,4459.5927846427085
20170427,4444.44,990.0,4402898.5,29.0,230001.0,23000101.0,627 ,4459.5927846427085
20170427,4264.26,324.0,1380379.0,9.0,310901.0,31090101.0,320 ,4459.5927846427085
20170427,7047.04,53.0,373573.2,3.0,380101.0,38010101.0,670 ,4459.5927846427085
20170427,4194.19,528.0,2216214.0,22.0,380201.0,38020102.0,627 ,4459.5927846427085
20170427,1861.86,175.0,325174.5,6.0,240001.0,24000102.0,500 ,4459.5927846427085
20170427,3763.76,136.0,511210.7,3.0,250003.0,25000301.0,320 ,4459.5927846427085
20170427,6096.09,17.0,103603.5,4.0,380201.0,38020102.0,627 ,4459.5927846427085
20170427,2502.5,4783.0,11936052.0,87.0,350301.0,35030101.0,570 ,4459.5927846427085
20170427,3003.0,1302.0,3900595.5,24.0,110001.0,11000101.0,670 ,4459.5927846427085
20170427,6306.3,117.0,737837.1,3.0,330201.0,33020101.0,320 ,4459.5927846427085
20170427,2137.86,99.0,211887.9,4.0,380101.0,38010101.0,635 ,4459.5927846427085
20170427,5564.43,384.0,2136861.0,16.0,240004.0,24000403.0,527 ,4459.5927846427085
20170427,3883.88,340.0,1318817.5,18.0,240004.0,24000403.0,585 ,4459.5927846427085
20170427,3476.52,1315.0,4573422.0,72.0,240001.0,24000101.0,500 ,4459.5927846427085
20170427,3203.2,273.0,875774.9,7.0,330101.0,33010101.0,363 ,4459.5927846427085
20170427,5165.16,390.0,2011586.4,9.0,311201.0,31120106.0,350 ,4459.5927846427085
20170427,3073.07,2065.0,6336830.5,37.0,110001.0,11000102.0,676 ,4459.5927846427085
20170427,2992.99,607.0,1811686.5,19.0,230001.0,23000101.0,314 ,4459.5927846427085
20170427,4004.0,2988.0,11952036.0,78.0,110001.0,11000103.0,350 ,4459.5927846427085
20170427,23943.92,15.0,359158.8,1.0,320201.0,32020102.0,138 ,4459.5927846427085
20170427,3963.96,179.0,707791.5,5.0,240004.0,24000403.0,506 ,4459.5927846427085
20170427,3553.55,149.0,529929.4,9.0,370101.0,37010103.0,791 ,4459.5927846427085
20170427,3343.34,1059.0,3544040.5,18.0,110001.0,11000104.0,576 ,4459.5927846427085
20170427,5174.82,203.0,1051550.5,8.0,220001.0,22000105.0,667 ,4459.5927846427085
20170427,4785.21,106.0,507691.8,4.0,380101.0,38010101.0,638 ,4459.5927846427085
20170427,1758.24,355.0,623875.5,4.0,110001.0,11000101.0,717 ,4459.5927846427085
20170427,3186.81,505.0,1609389.0,13.0,230001.0,23000103.0,627 ,4459.5927846427085
20170427,3163.16,2665.0,8423068.5,61.0,110001.0,11000104.0,570 ,4459.5927846427085
20170427,8311.68,10.0,83283.2,3.0,330101.0,33010101.0,320 ,4459.5927846427085
20170427,3613.61,520.0,1880879.0,15.0,220001.0,22000101.0,565 ,4459.5927846427085
20170427,21681.66,64.0,1384614.0,4.0,210009.0,21000903.0,616 ,4459.5927846427085
20170427,2622.62,2079.0,5454949.5,3.0,210001.0,21000103.0,902 ,4459.5927846427085
20170427,10890.88,216.0,2353351.0,10.0,311201.0,31120103.0,517 ,4459.5927846427085
20170427,2902.9,80.0,232167.6,6.0,371501.0,37150102.0,718 ,4459.5927846427085
20170427,3756.24,468.0,1762460.7,4.0,380401.0,38040101.0,678 ,4459.5927846427085
20170427,2892.89,219.0,633432.8,9.0,250001.0,25000101.0,321 ,4459.5927846427085
20170427,2732.73,15.0,41041.0,2.0,320201.0,32020102.0,220 ,4459.5927846427085
20170427,2772.77,79.0,218918.7,4.0,380201.0,38020101.0,616 ,4459.5927846427085
20170427,9070.92,843.0,7647345.0,40.0,220001.0,22000101.0,714 ,4459.5927846427085
20170427,6416.41,2997.0,19186794.0,67.0,110001.0,11000101.0,340 ,4459.5927846427085
20170427,4044.04,43.0,173673.5,3.0,110001.0,11000104.0,660 ,4459.5927846427085
20170427,2942.94,2723.0,7992299.7,86.0,350101.0,35010101.0,561 ,4459.5927846427085
20170427,3883.88,67.0,260460.2,3.0,380101.0,38010102.0,621 ,4459.5927846427085
20170427,6943.05,145.0,1008507.5,3.0,230001.0,23000103.0,405 ,4459.5927846427085
20170427,3536.46,544.0,1924822.9,14.0,250003.0,25000302.0,305 ,4459.5927846427085
20170427,5125.12,475.0,2430067.5,17.0,360301.0,36030102.0,548 ,4459.5927846427085
20170427,4204.2,54.0,226773.0,2.0,110001.0,11000104.0,355 ,4459.5927846427085
20170427,2372.37,553.0,1311187.5,17.0,380101.0,38010102.0,621 ,4459.5927846427085
20170427,8608.6,2156.0,18549030.5,113.0,110001.0,11000101.0,500 ,4459.5927846427085
20170427,3683.68,84.0,308691.0,4.0,230001.0,23000104.0,667 ,4459.5927846427085
20170427,3313.31,163.0,539160.3,8.0,250003.0,25000301.0,660 ,4459.5927846427085
20170427,9740.25,374.0,3642853.5,31.0,311201.0,31120106.0,500 ,4459.5927846427085
20170427,47152.8,6.0,282916.8,2.0,370101.0,37010102.0,791 ,4459.5927846427085
20170427,2937.06,49.0,143856.0,2.0,380201.0,38020101.0,621 ,4459.5927846427085
20170427,6973.02,2266.0,15823808.0,90.0,110001.0,11000101.0,666 ,4459.5927846427085
20170427,3083.08,959.0,2954952.0,11.0,110001.0,11000104.0,320 ,4459.5927846427085
20170427,3123.12,715.0,2231629.4,19.0,250001.0,25000101.0,660 ,4459.5927846427085
20170427,1481.48,291.0,430730.3,3.0,311201.0,31120106.0,560 ,4459.5927846427085
20170427,5604.39,9505.0,53415862.5,236.0,311201.0,31120103.0,471 ,4459.5927846427085
20170427,3503.5,1941.0,6788005.2,67.0,250003.0,25000301.0,667 ,4459.5927846427085
20170427,4995.0,60.0,300300.0,1.0,320301.0,32030101.0,666 ,4459.5927846427085
20170427,22882.86,78.0,1785283.5,11.0,380101.0,38010102.0,618 ,4459.5927846427085
20170427,3496.5,1537.0,5373621.0,46.0,210009.0,21000901.0,627 ,4459.5927846427085
20170427,6236.23,32.0,199699.5,2.0,230001.0,23000103.0,667 ,4459.5927846427085
20170427,4435.56,209.0,928727.8,7.0,210009.0,21000901.0,627 ,4459.5927846427085
20170427,2847.15,574.0,1634563.8,10.0,240004.0,24000401.0,519 ,4459.5927846427085
20170427,21338.64,100.0,2134363.5,7.0,210009.0,21000901.0,902 ,4459.5927846427085
20170427,4625.37,295.0,1367766.4,16.0,250001.0,25000102.0,660 ,4459.5927846427085
20170427,3326.67,374.0,1245244.0,22.0,110001.0,11000105.0,590 ,4459.5927846427085
20170427,5054.94,236.0,1191807.0,8.0,230001.0,23000103.0,320 ,4459.5927846427085
20170427,4305.69,24.0,103603.5,5.0,380303.0,38030301.0,630 ,4459.5927846427085
20170427,4644.64,118.0,547547.0,4.0,310101.0,31010102.0,565 ,4459.5927846427085
20170427,7557.55,62.0,468768.3,4.0,210009.0,21000902.0,660 ,4459.5927846427085
20170427,26026.0,17.0,441558.0,1.0,380401.0,38040101.0,678 ,4459.5927846427085
20170427,6743.25,9007.0,60833272.5,248.0,110001.0,11000103.0,666 ,4459.5927846427085
20170427,3073.07,549.0,1687385.7,12.0,320201.0,32020101.0,320 ,4459.5927846427085
20170427,7532.46,1600.0,12056231.7,66.0,311201.0,31120101.0,546 ,4459.5927846427085
20170427,18018.0,20.0,360360.0,2.0,110001.0,11000104.0,618 ,4459.5927846427085
20170427,4445.55,1778.0,7901590.5,90.0,220001.0,22000105.0,714 ,4459.5927846427085
20170427,1681.68,25.0,41958.0,3.0,380201.0,38020102.0,680 ,4459.5927846427085
20170427,2737.26,482.0,1321077.6,10.0,380401.0,38040101.0,638 ,4459.5927846427085
20170427,4285.71,3800.0,16310794.5,143.0,110001.0,11000102.0,517 ,4459.5927846427085
20170427,5185.18,145.0,751250.5,3.0,380201.0,38020102.0,660 ,4459.5927846427085
20170427,3173.17,4612.0,14615601.0,84.0,110001.0,11000101.0,320 ,4459.5927846427085
20170427,3473.47,656.0,2276274.0,14.0,310101.0,31010101.0,660 ,4459.5927846427085
20170427,3496.5,254.0,890890.0,3.0,230001.0,23000103.0,320 ,4459.5927846427085
20170427,6393.6,673.0,4299696.0,36.0,360301.0,36030103.0,546 ,4459.5927846427085
20170427,3343.34,1863.0,6222716.5,84.0,240001.0,24000101.0,517 ,4459.5927846427085
20170427,4305.69,1132.0,4872622.5,48.0,330201.0,33020101.0,380 ,4459.5927846427085
20170427,1971.97,150.0,295104.6,3.0,311201.0,31120106.0,320 ,4459.5927846427085
20170427,2642.64,23.0,60639.3,3.0,320301.0,32030101.0,621 ,4459.5927846427085
20170427,5384.61,149.0,803702.9,14.0,330201.0,33020102.0,380 ,4459.5927846427085
20170427,2972.97,602.0,1788586.8,18.0,250001.0,25000101.0,667 ,4459.5927846427085
20170427,7592.4,20.0,151848.0,1.0,250001.0,25000101.0,904 ,4459.5927846427085
20170427,3816.18,675.0,2574922.5,17.0,250001.0,25000101.0,320 ,4459.5927846427085
20170427,3923.92,153.0,601200.6,3.0,320201.0,32020101.0,467 ,4459.5927846427085
20170427,15875.86,57.0,903096.0,7.0,380303.0,38030301.0,621 ,4459.5927846427085
20170427,4695.3,70.0,328671.0,3.0,110008.0,11000801.0,320 ,4459.5927846427085
20170427,4625.37,39.0,180319.5,3.0,320201.0,32020102.0,565 ,4459.5927846427085
20170427,4094.09,3671.0,14997987.0,57.0,110001.0,11000104.0,666 ,4459.5927846427085
20170427,4125.87,1002.0,4132263.6,25.0,250001.0,25000101.0,306 ,4459.5927846427085
20170427,7892.1,42.0,332131.8,4.0,210009.0,21000903.0,627 ,4459.5927846427085
20170427,5224.77,980.0,5120174.7,13.0,250003.0,25000302.0,670 ,4459.5927846427085
20170427,2737.26,327.0,895503.6,13.0,380303.0,38030301.0,219 ,4459.5927846427085
20170427,3723.72,1470.0,5459535.0,51.0,210009.0,21000902.0,660 ,4459.5927846427085
20170427,4454.45,38.0,169169.0,3.0,110001.0,11000101.0,570 ,4459.5927846427085
20170427,4365.63,602.0,2631629.0,25.0,230003.0,23000302.0,667 ,4459.5927846427085
20170427,23023.0,20.0,460460.0,4.0,380303.0,38030302.0,618 ,4459.5927846427085
20170427,4015.98,116.0,465833.7,4.0,250001.0,25000102.0,667 ,4459.5927846427085
20170427,1751.75,108.0,188811.0,2.0,250003.0,25000301.0,305 ,4459.5927846427085
20170427,18988.97,74.0,1402296.3,2.0,380201.0,38020101.0,627 ,4459.5927846427085
20170427,2902.9,58.0,168031.8,1.0,310901.0,31090105.0,660 ,4459.5927846427085
20170427,4615.38,358.0,1657155.5,10.0,311201.0,31120101.0,517 ,4459.5927846427085
20170427,3153.15,304.0,956142.9,15.0,220001.0,22000103.0,714 ,4459.5927846427085
20170427,3373.37,460.0,1552150.6,13.0,311201.0,31120101.0,314 ,4459.5927846427085
20170427,3416.58,1591.0,5439555.0,60.0,310401.0,31040101.0,314 ,4459.5927846427085
20170427,23076.9,15.0,346153.5,1.0,210001.0,21000103.0,621 ,4459.5927846427085
20170427,6043.95,16.0,96896.8,2.0,330101.0,33010101.0,320 ,4459.5927846427085
20170427,17647.63,160.0,2818079.1,11.0,210009.0,21000902.0,600 ,4459.5927846427085
20170427,6206.2,59.0,365234.4,4.0,250001.0,25000101.0,306 ,4459.5927846427085
20170427,7222.77,108.0,780219.0,4.0,220001.0,22000101.0,627 ,4459.5927846427085
20170427,3096.9,573.0,1777776.0,16.0,240004.0,24000402.0,506 ,4459.5927846427085
20170427,3826.17,60.0,229770.0,4.0,320101.0,32010101.0,680 ,4459.5927846427085
20170427,12447.54,198.0,2470468.0,4.0,250001.0,25000102.0,312 ,4459.5927846427085
20170427,25825.8,32.0,826325.5,4.0,380101.0,38010102.0,621 ,4459.5927846427085
20170427,5125.12,552.0,2826323.5,20.0,110001.0,11000101.0,666 ,4459.5927846427085
20170427,3343.34,1529.0,5112507.4,34.0,250003.0,25000302.0,320 ,4459.5927846427085
20170427,8251.74,622.0,5131263.6,28.0,311201.0,31120106.0,546 ,4459.5927846427085
20170427,2542.54,317.0,804303.5,7.0,230001.0,23000103.0,320 ,4459.5927846427085
20170427,3443.44,1423.0,4898894.0,40.0,220001.0,22000101.0,627 ,4459.5927846427085
20170427,4054.05,138.0,558740.7,3.0,380401.0,38040101.0,660 ,4459.5927846427085
20170427,3363.36,1123.0,3776672.9,25.0,380401.0,38040101.0,660 ,4459.5927846427085
20170427,2777.22,1178.0,3268428.3,18.0,311201.0,31120106.0,565 ,4459.5927846427085
20170427,4035.96,1589.0,6419012.6,42.0,380303.0,38030301.0,638 ,4459.5927846427085
20170427,2467.53,128.0,316416.1,6.0,380303.0,38030302.0,641 ,4459.5927846427085
20170427,2762.76,217.0,598598.0,8.0,380101.0,38010101.0,641 ,4459.5927846427085
20170427,2377.62,32.0,76276.2,2.0,250003.0,25000302.0,339 ,4459.5927846427085
20170427,2307.69,581.0,1345844.5,22.0,240001.0,24000102.0,516 ,4459.5927846427085
20170427,7947.94,251.0,1990507.5,9.0,110001.0,11000101.0,660 ,4459.5927846427085
20170427,3573.57,4903.0,17525007.5,121.0,110001.0,11000101.0,666 ,4459.5927846427085
20170427,1741.74,59.0,102397.5,5.0,371501.0,37150101.0,718 ,4459.5927846427085
20170427,16363.62,40.0,654345.0,3.0,210009.0,21000903.0,618 ,4459.5927846427085
20170427,4985.01,1692.0,8429861.7,56.0,210001.0,21000101.0,627 ,4459.5927846427085
20170427,4435.56,184.0,816682.5,6.0,230003.0,23000301.0,320 ,4459.5927846427085
20170427,33533.5,31.0,1039538.5,1.0,250001.0,25000102.0,660 ,4459.5927846427085
20170427,6213.78,153.0,953452.5,5.0,230001.0,23000104.0,627 ,4459.5927846427085
20170427,3046.95,2237.0,6822615.8,35.0,110008.0,11000801.0,320 ,4459.5927846427085
20170427,3006.99,1513.0,4557052.5,50.0,240001.0,24000102.0,517 ,4459.5927846427085
20170427,4285.71,2304.0,9884605.5,47.0,311201.0,31120106.0,666 ,4459.5927846427085
20170427,3156.84,1134.0,3583912.5,22.0,110001.0,11000104.0,664 ,4459.5927846427085
20170427,5384.61,754.0,4067063.0,23.0,110008.0,11000801.0,595 ,4459.5927846427085
20170427,7232.76,50.0,362362.0,3.0,220001.0,22000105.0,712 ,4459.5927846427085
20170427,1698.3,360.0,612612.0,1.0,311201.0,31120101.0,565 ,4459.5927846427085
20170427,7012.98,659.0,4628624.0,27.0,110008.0,11000801.0,320 ,4459.5927846427085
20170427,21068.91,43.0,907907.0,4.0,220001.0,22000105.0,627 ,4459.5927846427085
20170427,4604.6,518.0,2385282.9,12.0,220001.0,22000105.0,670 ,4459.5927846427085
20170427,2997.0,114.0,342542.2,3.0,110008.0,11000801.0,930 ,4459.5927846427085
20170427,3716.28,4095.0,15238923.7,76.0,110008.0,11000801.0,670 ,4459.5927846427085
20170427,4055.94,339.0,1379177.8,9.0,210001.0,21000101.0,641 ,4459.5927846427085
20170427,4945.05,185.0,915283.8,8.0,311201.0,31120101.0,320 ,4459.5927846427085
20170427,3503.5,520.0,1817680.5,11.0,110008.0,11000801.0,350 ,4459.5927846427085
20170427,2842.84,32.0,90709.2,2.0,250001.0,25000101.0,369 ,4459.5927846427085
