datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,1021.02,150.0,153153.0,1.0,210001.0,21000101.0,689 ,1916.3438631360632
20170427,1701.7,110.0,186213.6,2.0,210001.0,21000101.0,626 ,1916.3438631360632
20170427,6436.43,172.0,1107106.0,6.0,110001.0,11000102.0,714 ,1916.3438631360632
20170427,1658.34,50.0,83106.81,3.0,350402.0,35040201.0,906 ,1916.3438631360632
20170427,9440.55,12.0,113286.6,1.0,210009.0,21000901.0,627 ,1916.3438631360632
20170427,3836.16,3.0,11531.52,1.0,210009.0,21000901.0,714 ,1916.3438631360632
20170427,2817.18,12.0,33824.142,1.0,210009.0,21000902.0,901 ,1916.3438631360632
20170427,1098.9,60.0,65934.0,1.0,330101.0,33010101.0,365 ,1916.3438631360632
20170427,1341.34,243.0,325725.4,7.0,210009.0,21000903.0,612 ,1916.3438631360632
20170427,1301.3,270.0,351551.2,12.0,380201.0,38020101.0,683 ,1916.3438631360632
20170427,2402.4,28.0,67267.2,4.0,320201.0,32020102.0,138 ,1916.3438631360632
20170427,2282.28,68.0,155195.04,4.0,380201.0,38020101.0,907 ,1916.3438631360632
20170427,4634.63,60.0,278278.0,3.0,210009.0,21000903.0,627 ,1916.3438631360632
20170427,760.76,48.0,36636.6,2.0,210009.0,21000901.0,714 ,1916.3438631360632
20170427,2557.44,90.0,229770.0,5.0,380201.0,38020101.0,680 ,1916.3438631360632
20170427,4504.5,48.0,216216.0,2.0,380201.0,38020101.0,714 ,1916.3438631360632
20170427,2752.75,32.0,88088.0,5.0,210009.0,21000901.0,910 ,1916.3438631360632
20170427,5065.06,108.0,545454.0,5.0,210001.0,21000102.0,714 ,1916.3438631360632
20170427,4215.78,55.0,231768.0,2.0,220001.0,22000104.0,903 ,1916.3438631360632
20170427,2497.5,92.0,229770.0,3.0,250003.0,25000301.0,467 ,1916.3438631360632
20170427,2342.34,8.0,18738.72,1.0,320101.0,32010101.0,680 ,1916.3438631360632
20170427,2677.32,32.0,85514.4,1.0,250001.0,25000102.0,520 ,1916.3438631360632
20170427,1291.29,1084.0,1398797.4,9.0,240001.0,24000102.0,520 ,1916.3438631360632
20170427,3746.25,28.0,104895.0,1.0,220001.0,22000103.0,627 ,1916.3438631360632
20170427,2122.12,68.0,144644.5,1.0,250001.0,25000102.0,345 ,1916.3438631360632
20170427,1298.7,90.0,117117.0,3.0,210001.0,21000102.0,600 ,1916.3438631360632
20170427,1471.47,300.0,440440.0,2.0,110001.0,11000104.0,450 ,1916.3438631360632
20170427,1731.73,300.0,520520.0,2.0,110001.0,11000105.0,576 ,1916.3438631360632
20170427,1241.24,868.0,1075274.2,6.0,240001.0,24000102.0,506 ,1916.3438631360632
20170427,3303.3,30.0,99099.0,2.0,210001.0,21000102.0,548 ,1916.3438631360632
20170427,1018.98,80.0,82082.0,2.0,380101.0,38010101.0,501 ,1916.3438631360632
20170427,3083.08,131.0,404404.0,4.0,220001.0,22000104.0,719 ,1916.3438631360632
20170427,1278.72,876.0,1120278.6,6.0,240004.0,24000402.0,506 ,1916.3438631360632
20170427,3303.3,175.0,577422.0,16.0,230001.0,23000104.0,343 ,1916.3438631360632
20170427,2227.77,3000.0,6690303.0,13.0,110001.0,11000104.0,618 ,1916.3438631360632
20170427,1201.2,2592.0,3096700.2,6.0,110001.0,11000104.0,520 ,1916.3438631360632
20170427,1468.53,322.0,471528.0,2.0,110001.0,11000103.0,450 ,1916.3438631360632
20170427,1998.0,12.0,24024.0,1.0,230001.0,23000101.0,403 ,1916.3438631360632
20170427,1498.5,8.0,11988.0,1.0,230003.0,23000302.0,910 ,1916.3438631360632
20170427,7507.5,8.0,60060.0,1.0,230003.0,23000302.0,325 ,1916.3438631360632
20170427,2087.91,2864.0,5984878.9,9.0,110001.0,11000105.0,425 ,1916.3438631360632
20170427,1648.35,748.0,1236235.0,37.0,230003.0,23000302.0,429 ,1916.3438631360632
20170427,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,1916.3438631360632
20170427,1001.0,16.0,16016.0,1.0,110001.0,11000103.0,325 ,1916.3438631360632
20170427,1648.35,200.0,329670.0,1.0,110001.0,11000104.0,467 ,1916.3438631360632
20170427,1911.91,3440.0,6590584.0,7.0,240001.0,24000103.0,561 ,1916.3438631360632
20170427,2272.27,225.0,510510.0,1.0,110001.0,11000105.0,415 ,1916.3438631360632
20170427,1158.84,1380.0,1596094.5,45.0,210001.0,21000102.0,621 ,1916.3438631360632
20170427,2802.8,80.0,223823.6,2.0,250003.0,25000301.0,902 ,1916.3438631360632
20170427,2457.54,2248.0,5544138.6,4.0,110001.0,11000105.0,421 ,1916.3438631360632
20170427,1808.19,1310.0,2373624.0,6.0,240004.0,24000403.0,561 ,1916.3438631360632
20170427,1278.72,148.0,188888.7,1.0,240004.0,24000403.0,520 ,1916.3438631360632
20170427,1751.75,240.0,420420.0,11.0,230003.0,23000301.0,323 ,1916.3438631360632
20170427,2502.5,20.0,49950.0,1.0,220001.0,22000104.0,980 ,1916.3438631360632
20170427,4434.43,3.0,13313.3,1.0,250003.0,25000301.0,305 ,1916.3438631360632
20170427,1148.85,67.0,76923.0,3.0,230001.0,23000101.0,422 ,1916.3438631360632
20170427,7817.81,252.0,1969167.2,11.0,110001.0,11000104.0,540 ,1916.3438631360632
20170427,1841.84,280.0,516516.0,8.0,360301.0,36030101.0,540 ,1916.3438631360632
20170427,1981.98,6448.0,12781869.1,19.0,110001.0,11000104.0,429 ,1916.3438631360632
20170427,1768.23,1936.0,3429766.8,5.0,110001.0,11000104.0,415 ,1916.3438631360632
20170427,2647.35,12.0,31831.8,1.0,250003.0,25000301.0,429 ,1916.3438631360632
20170427,2277.72,735.0,1677676.0,4.0,110001.0,11000105.0,467 ,1916.3438631360632
20170427,4385.61,200.0,877122.0,4.0,220001.0,22000104.0,714 ,1916.3438631360632
20170427,1141.14,2720.0,3100896.0,6.0,110001.0,11000105.0,526 ,1916.3438631360632
20170427,1941.94,2136.0,4149145.0,10.0,110001.0,11000105.0,404 ,1916.3438631360632
20170427,2482.48,48.0,118881.0,4.0,230001.0,23000101.0,314 ,1916.3438631360632
20170427,2462.46,108.0,266065.8,6.0,380101.0,38010101.0,641 ,1916.3438631360632
20170427,1001.0,68.0,67932.0,2.0,350402.0,35040202.0,500 ,1916.3438631360632
20170427,1811.81,19.0,34365.6,3.0,250003.0,25000301.0,314 ,1916.3438631360632
20170427,4004.0,35.0,140140.0,1.0,220001.0,22000103.0,719 ,1916.3438631360632
20170427,3503.5,32.0,111888.0,1.0,220001.0,22000104.0,903 ,1916.3438631360632
20170427,2097.9,10.0,20979.0,1.0,310901.0,31090105.0,464 ,1916.3438631360632
20170427,2517.48,20.0,50349.6,1.0,310901.0,31090105.0,412 ,1916.3438631360632
20170427,2002.0,300.0,599400.0,2.0,110001.0,11000103.0,480 ,1916.3438631360632
20170427,3606.39,247.0,890109.0,1.0,110001.0,11000103.0,467 ,1916.3438631360632
20170427,2947.05,8.0,23576.4,1.0,320201.0,32020101.0,220 ,1916.3438631360632
20170427,3416.58,67.0,229729.5,1.0,220001.0,22000104.0,670 ,1916.3438631360632
20170427,10010.0,50.0,500500.0,1.0,110001.0,11000101.0,714 ,1916.3438631360632
20170427,2102.1,18.0,37762.2,1.0,320201.0,32020101.0,220 ,1916.3438631360632
20170427,1631.63,400.0,653653.0,10.0,230001.0,23000101.0,520 ,1916.3438631360632
20170427,2177.82,124.0,271170.9,3.0,330201.0,33020102.0,380 ,1916.3438631360632
20170427,1201.2,320.0,385385.0,5.0,230001.0,23000102.0,520 ,1916.3438631360632
20170427,1341.34,400.0,535535.0,3.0,230001.0,23000102.0,429 ,1916.3438631360632
20170427,1618.38,344.0,559559.0,16.0,230001.0,23000104.0,429 ,1916.3438631360632
20170427,2117.88,100.0,212712.5,1.0,110001.0,11000105.0,138 ,1916.3438631360632
20170427,2497.5,80.0,200200.0,1.0,210001.0,21000102.0,138 ,1916.3438631360632
20170427,1668.33,660.0,1098900.0,10.0,230003.0,23000301.0,540 ,1916.3438631360632
20170427,3173.17,96.0,304304.0,3.0,220001.0,22000106.0,719 ,1916.3438631360632
20170427,1498.5,400.0,600600.0,9.0,110008.0,11000803.0,062 ,1916.3438631360632
20170428,3023.02,60.0,181381.2,1.0,250003.0,25000301.0,902 ,2008.6563725471767
20170428,2602.6,96.0,249750.0,2.0,250003.0,25000301.0,467 ,2008.6563725471767
20170428,2202.2,10.0,22022.0,1.0,310901.0,31090105.0,464 ,2008.6563725471767
20170428,2692.69,245.0,660660.0,20.0,380303.0,38030301.0,645 ,2008.6563725471767
20170428,2297.7,118.0,271728.0,7.0,311201.0,31120103.0,345 ,2008.6563725471767
20170428,3003.0,22.0,65983.95,2.0,330201.0,33020102.0,520 ,2008.6563725471767
20170428,1941.94,360.0,699699.0,10.0,360301.0,36030101.0,540 ,2008.6563725471767
20170428,3016.98,16.0,48327.279,2.0,210009.0,21000902.0,901 ,2008.6563725471767
20170428,499.5,80.0,40040.0,2.0,250003.0,25000301.0,321 ,2008.6563725471767
20170428,2837.16,45.0,127672.2,1.0,210009.0,21000902.0,626 ,2008.6563725471767
20170428,8408.4,12.0,100699.2,1.0,210009.0,21000901.0,627 ,2008.6563725471767
20170428,2957.04,110.0,325325.0,8.0,311201.0,31120106.0,429 ,2008.6563725471767
20170428,2627.37,80.0,210860.65,5.0,210009.0,21000901.0,910 ,2008.6563725471767
20170428,1498.5,12.0,17982.0,1.0,230001.0,23000104.0,343 ,2008.6563725471767
20170428,1361.36,226.0,307307.0,6.0,230001.0,23000102.0,905 ,2008.6563725471767
20170428,5194.8,10.0,51948.0,1.0,310101.0,31010102.0,138 ,2008.6563725471767
20170428,2137.86,42.0,89910.0,1.0,220001.0,22000104.0,650 ,2008.6563725471767
20170428,2822.82,21.0,59240.7,2.0,371501.0,37150102.0,730 ,2008.6563725471767
20170428,2307.69,22.0,50749.2,3.0,250003.0,25000301.0,314 ,2008.6563725471767
20170428,1451.45,240.0,347152.5,3.0,310901.0,31090105.0,429 ,2008.6563725471767
20170428,2162.16,128.0,276523.2,2.0,250001.0,25000102.0,345 ,2008.6563725471767
20170428,3003.0,9.0,26973.0,1.0,220001.0,22000103.0,742 ,2008.6563725471767
20170428,4504.5,80.0,359640.0,1.0,250001.0,25000102.0,901 ,2008.6563725471767
20170428,5264.73,159.0,837062.1,13.0,230003.0,23000302.0,323 ,2008.6563725471767
20170428,1638.36,788.0,1295294.0,36.0,230003.0,23000302.0,429 ,2008.6563725471767
20170428,1401.4,202.0,283316.4,4.0,380201.0,38020102.0,680 ,2008.6563725471767
20170428,3203.2,80.0,255344.4,1.0,340101.0,34010101.0,135 ,2008.6563725471767
20170428,1251.25,200.0,250250.0,3.0,230001.0,23000102.0,906 ,2008.6563725471767
20170428,2412.41,284.0,682636.68,9.0,340101.0,34010101.0,135 ,2008.6563725471767
20170428,2337.66,203.0,474525.0,5.0,220001.0,22000104.0,719 ,2008.6563725471767
20170428,2807.19,43.0,120879.0,2.0,230001.0,23000101.0,314 ,2008.6563725471767
20170428,2917.08,16.0,46686.64,1.0,250003.0,25000301.0,429 ,2008.6563725471767
20170428,1378.62,280.0,385385.0,4.0,230001.0,23000102.0,429 ,2008.6563725471767
20170428,2797.2,80.0,224224.0,2.0,220001.0,22000103.0,719 ,2008.6563725471767
20170428,1278.72,732.0,934333.4,11.0,250003.0,25000301.0,323 ,2008.6563725471767
20170428,6756.75,4.0,26973.0,1.0,310901.0,31090105.0,456 ,2008.6563725471767
20170428,1251.25,320.0,399600.0,7.0,230001.0,23000102.0,520 ,2008.6563725471767
20170428,1751.75,380.0,664335.0,14.0,230001.0,23000104.0,429 ,2008.6563725471767
20170428,4795.2,32.0,153753.6,1.0,220001.0,22000103.0,714 ,2008.6563725471767
20170428,1501.5,200.0,299700.0,2.0,230001.0,23000101.0,429 ,2008.6563725471767
20170428,2912.91,140.0,407807.4,2.0,210009.0,21000902.0,680 ,2008.6563725471767
20170428,1648.35,1118.0,1842140.3,6.0,210001.0,21000103.0,621 ,2008.6563725471767
20170428,3303.3,8.0,26373.6,2.0,210009.0,21000901.0,910 ,2008.6563725471767
20170428,6756.75,72.0,485514.0,4.0,210001.0,21000103.0,714 ,2008.6563725471767
20170428,2642.64,36.0,95084.99,3.0,350402.0,35040202.0,500 ,2008.6563725471767
20170428,1558.44,316.0,491108.4,6.0,240001.0,24000102.0,526 ,2008.6563725471767
20170428,4434.43,67.0,297297.0,1.0,220001.0,22000103.0,670 ,2008.6563725471767
20170428,2632.63,324.0,853853.0,19.0,210009.0,21000901.0,970 ,2008.6563725471767
20170428,4004.0,32.0,128128.0,1.0,210001.0,21000103.0,626 ,2008.6563725471767
20170428,1501.5,200.0,300300.0,10.0,310101.0,31010101.0,345 ,2008.6563725471767
20170428,3546.45,200.0,710009.3,17.0,230001.0,23000102.0,343 ,2008.6563725471767
20170428,1468.53,18.0,26426.4,1.0,210009.0,21000901.0,714 ,2008.6563725471767
20170428,2522.52,375.0,943056.0,2.0,240001.0,24000102.0,560 ,2008.6563725471767
20170428,3396.6,113.0,383596.02,9.0,310101.0,31010101.0,138 ,2008.6563725471767
20170428,3623.62,4.0,14514.5,1.0,310101.0,31010102.0,355 ,2008.6563725471767
20170428,2182.18,108.0,234964.8,6.0,210009.0,21000901.0,626 ,2008.6563725471767
20170428,6346.34,48.0,304704.4,2.0,210001.0,21000103.0,627 ,2008.6563725471767
20170428,1381.38,156.0,214714.5,4.0,230003.0,23000301.0,503 ,2008.6563725471767
20170428,2712.71,320.0,866632.5,9.0,311201.0,31120106.0,415 ,2008.6563725471767
20170428,2682.68,16.0,42842.8,1.0,250001.0,25000102.0,520 ,2008.6563725471767
20170428,1298.7,736.0,955044.0,2.0,311201.0,31120103.0,345 ,2008.6563725471767
20170428,1998.0,340.0,678321.0,8.0,230003.0,23000302.0,540 ,2008.6563725471767
20170428,1931.93,8972.0,17320002.7,20.0,110001.0,11000105.0,429 ,2008.6563725471767
20170428,2207.79,116.0,256256.0,3.0,220001.0,22000105.0,719 ,2008.6563725471767
20170428,1201.2,90.0,107892.0,1.0,210001.0,21000101.0,626 ,2008.6563725471767
20170428,1898.1,90.0,170829.0,1.0,240001.0,24000101.0,520 ,2008.6563725471767
20170428,2132.13,225.0,479520.0,1.0,110001.0,11000104.0,480 ,2008.6563725471767
20170428,1918.08,599.0,1148850.0,3.0,110001.0,11000104.0,576 ,2008.6563725471767
20170428,1748.25,560.0,980980.0,4.0,110001.0,11000104.0,636 ,2008.6563725471767
20170428,1398.6,764.0,1069768.7,2.0,110001.0,11000104.0,404 ,2008.6563725471767
20170428,1718.28,800.0,1381380.0,2.0,110001.0,11000104.0,420 ,2008.6563725471767
20170428,1498.5,400.0,600600.0,2.0,240004.0,24000401.0,560 ,2008.6563725471767
20170428,2552.55,20.0,51051.0,3.0,330201.0,33020101.0,901 ,2008.6563725471767
20170428,1998.0,5.0,10010.0,1.0,230001.0,23000103.0,520 ,2008.6563725471767
20170428,1281.28,24.0,30569.4,1.0,380101.0,38010101.0,501 ,2008.6563725471767
20170428,3456.54,13.0,44955.0,2.0,310101.0,31010103.0,901 ,2008.6563725471767
20170428,2697.3,148.0,399999.6,8.0,240004.0,24000401.0,138 ,2008.6563725471767
20170428,2632.63,660.0,1736262.0,16.0,110001.0,11000104.0,540 ,2008.6563725471767
20170428,999.0,76.0,75924.0,2.0,330101.0,33010101.0,365 ,2008.6563725471767
20170428,2417.58,210.0,508491.0,2.0,250003.0,25000302.0,901 ,2008.6563725471767
20170428,6006.0,40.0,240240.0,1.0,370101.0,37010103.0,770 ,2008.6563725471767
20170428,2407.59,3640.0,8782774.0,16.0,110001.0,11000103.0,618 ,2008.6563725471767
20170428,1298.7,160.0,207792.0,13.0,310401.0,31040101.0,314 ,2008.6563725471767
20170428,999.0,104.0,104104.0,1.0,250001.0,25000101.0,363 ,2008.6563725471767
20170428,2007.99,400.0,803302.5,4.0,240004.0,24000401.0,506 ,2008.6563725471767
20170428,4004.0,20.0,80080.0,1.0,210001.0,21000101.0,902 ,2008.6563725471767
20170428,2567.43,42.0,107892.0,3.0,110001.0,11000103.0,355 ,2008.6563725471767
20170428,1248.75,400.0,500500.0,14.0,310401.0,31040101.0,520 ,2008.6563725471767
20170428,2052.05,144.0,294754.95,5.0,310401.0,31040101.0,901 ,2008.6563725471767
20170428,2572.57,140.0,360360.0,1.0,220001.0,22000106.0,702 ,2008.6563725471767
20170428,2822.82,27.0,76176.1,3.0,371501.0,37150101.0,730 ,2008.6563725471767
20170428,3903.9,10.0,38961.0,1.0,110001.0,11000103.0,540 ,2008.6563725471767
20170428,1991.99,764.0,1518617.1,2.0,110001.0,11000103.0,420 ,2008.6563725471767
20170428,2202.2,40.0,88088.0,1.0,380201.0,38020101.0,689 ,2008.6563725471767
20170428,2172.17,3084.0,6695797.5,9.0,110001.0,11000105.0,425 ,2008.6563725471767
20170428,1811.81,1048.0,1896601.5,5.0,250001.0,25000101.0,345 ,2008.6563725471767
20170428,1468.53,160.0,235235.0,5.0,230001.0,23000103.0,520 ,2008.6563725471767
20170428,2857.14,8.0,22857.12,1.0,320101.0,32010101.0,680 ,2008.6563725471767
20170428,1501.5,404.0,604994.4,6.0,240001.0,24000103.0,526 ,2008.6563725471767
20170428,1251.25,288.0,359640.0,6.0,250003.0,25000302.0,323 ,2008.6563725471767
20170428,3003.0,48.0,144144.0,1.0,220001.0,22000106.0,650 ,2008.6563725471767
20170428,2007.99,397.0,798201.0,4.0,110001.0,11000104.0,415 ,2008.6563725471767
20170428,2132.13,300.0,639360.0,2.0,110001.0,11000103.0,480 ,2008.6563725471767
20170428,2582.58,2296.0,5906887.2,4.0,110001.0,11000105.0,421 ,2008.6563725471767
20170428,5604.39,28.0,157157.0,2.0,380101.0,38010101.0,641 ,2008.6563725471767
20170428,1368.63,1100.0,1504503.0,5.0,240001.0,24000103.0,520 ,2008.6563725471767
20170428,1958.04,400.0,784215.0,6.0,250003.0,25000302.0,902 ,2008.6563725471767
20170428,2077.92,120.0,248751.0,1.0,240004.0,24000401.0,906 ,2008.6563725471767
20170428,2347.65,3000.0,7059052.0,14.0,110001.0,11000104.0,618 ,2008.6563725471767
20170428,1158.84,236.0,274225.5,10.0,380201.0,38020101.0,683 ,2008.6563725471767
20170428,2007.99,544.0,1096095.0,2.0,110001.0,11000103.0,467 ,2008.6563725471767
20170428,10660.65,1.0,10637.352,2.0,330201.0,33020101.0,138 ,2008.6563725471767
20170428,1998.0,80.0,159840.0,1.0,110001.0,11000105.0,467 ,2008.6563725471767
20170428,3533.53,360.0,1273272.0,2.0,110001.0,11000103.0,467 ,2008.6563725471767
20170428,1701.7,3410.0,5791786.0,7.0,240001.0,24000103.0,561 ,2008.6563725471767
20170428,3503.5,8.0,28028.0,1.0,310101.0,31010103.0,355 ,2008.6563725471767
20170428,2297.7,60.0,138138.0,2.0,380201.0,38020101.0,621 ,2008.6563725471767
20170428,1138.86,483.0,550950.4,10.0,110008.0,11000803.0,010 ,2008.6563725471767
20170428,1838.16,46.0,84415.5,6.0,310401.0,31040101.0,314 ,2008.6563725471767
20170428,1871.87,337.0,630630.0,2.0,110001.0,11000104.0,467 ,2008.6563725471767
20170428,1998.0,194.0,388788.4,10.0,380101.0,38010101.0,641 ,2008.6563725471767
20170428,1238.76,220.0,272127.6,2.0,240004.0,24000401.0,520 ,2008.6563725471767
20170428,3996.0,8.0,31968.0,2.0,380101.0,38010102.0,630 ,2008.6563725471767
20170428,2847.15,24.0,68465.397,5.0,350101.0,35010101.0,138 ,2008.6563725471767
20170428,1118.88,816.0,917082.0,4.0,250001.0,25000101.0,323 ,2008.6563725471767
20170428,2787.21,96.0,267732.0,3.0,220001.0,22000106.0,719 ,2008.6563725471767
20170428,1798.2,21.0,37837.8,1.0,330101.0,33010102.0,365 ,2008.6563725471767
20170428,929.07,225.0,209790.0,1.0,110001.0,11000104.0,450 ,2008.6563725471767
20170428,1618.38,200.0,325325.0,1.0,110001.0,11000103.0,506 ,2008.6563725471767
20170428,1498.5,1.0,1501.5,1.0,320101.0,32010101.0,680 ,2008.6563725471767
20170428,1521.52,1590.0,2419216.8,17.0,210009.0,21000903.0,619 ,2008.6563725471767
20170428,3703.7,16.0,59219.16,2.0,210001.0,21000101.0,138 ,2008.6563725471767
20170428,2502.5,40.0,99900.0,2.0,210009.0,21000903.0,627 ,2008.6563725471767
20170428,8281.71,28.0,232232.0,4.0,110001.0,11000102.0,323 ,2008.6563725471767
20170428,1968.03,204.0,402321.92,4.0,210009.0,21000903.0,612 ,2008.6563725471767
20170428,3023.02,80.0,241841.6,4.0,210009.0,21000903.0,590 ,2008.6563725471767
20170428,1181.18,479.0,566566.0,5.0,110008.0,11000801.0,415 ,2008.6563725471767
20170428,4165.83,24.0,100100.0,2.0,110001.0,11000102.0,357 ,2008.6563725471767
20170428,1221.22,468.0,569068.5,5.0,110008.0,11000801.0,421 ,2008.6563725471767
20170428,4814.81,280.0,1347346.0,6.0,110001.0,11000102.0,714 ,2008.6563725471767
20170428,7077.07,44.0,310938.75,8.0,110001.0,11000102.0,357 ,2008.6563725471767
20170428,2002.0,15.0,29970.0,1.0,310901.0,31090105.0,459 ,2008.6563725471767
20170428,1021.02,100.0,102397.5,1.0,350101.0,35010101.0,560 ,2008.6563725471767
20170428,1618.38,768.0,1242441.2,2.0,110001.0,11000104.0,425 ,2008.6563725471767
20170428,2822.82,8.0,22549.428,1.0,210009.0,21000902.0,901 ,2008.6563725471767
20170428,2072.07,7672.0,15860723.4,21.0,110001.0,11000104.0,429 ,2008.6563725471767
20170428,2467.53,20.0,49399.35,2.0,310901.0,31090105.0,412 ,2008.6563725471767
20170428,1451.45,480.0,698698.0,7.0,230003.0,23000301.0,540 ,2008.6563725471767
20170428,1311.31,600.0,789488.7,3.0,210001.0,21000101.0,621 ,2008.6563725471767
20170428,2917.08,8.0,23423.4,2.0,380201.0,38020102.0,100 ,2008.6563725471767
20170428,3096.9,28.0,86774.688,3.0,380201.0,38020101.0,138 ,2008.6563725471767
20170428,2562.56,90.0,230230.0,5.0,380201.0,38020101.0,680 ,2008.6563725471767
20170428,1001.0,416.0,416416.0,8.0,230003.0,23000301.0,404 ,2008.6563725471767
20170428,2212.21,30.0,66249.684,1.0,350301.0,35030102.0,570 ,2008.6563725471767
20170428,1221.22,480.0,584415.0,4.0,250001.0,25000102.0,323 ,2008.6563725471767
20170428,2517.48,72.0,181618.2,4.0,210009.0,21000901.0,680 ,2008.6563725471767
20170428,1521.52,808.0,1225173.6,5.0,240004.0,24000402.0,506 ,2008.6563725471767
20170428,3596.4,44.0,158326.515,3.0,310101.0,31010101.0,138 ,2008.6563725471767
20170428,2402.4,20.0,48048.0,4.0,380303.0,38030301.0,650 ,2008.6563725471767
20170428,3003.0,20.0,60100.04,1.0,380401.0,38040101.0,138 ,2008.6563725471767
20170428,1068.93,2656.0,2851248.4,6.0,110001.0,11000105.0,526 ,2008.6563725471767
20170428,2197.8,315.0,694694.0,2.0,110001.0,11000105.0,415 ,2008.6563725471767
20170428,1818.18,1952.0,3548847.6,5.0,110001.0,11000104.0,415 ,2008.6563725471767
20170428,2532.53,337.0,852852.0,2.0,240001.0,24000102.0,561 ,2008.6563725471767
20170428,1498.5,280.0,419580.0,7.0,110008.0,11000801.0,901 ,2008.6563725471767
20170428,3166.83,20.0,63408.345,2.0,210009.0,21000903.0,138 ,2008.6563725471767
20170428,1721.72,36.0,61938.0,2.0,230001.0,23000101.0,403 ,2008.6563725471767
20170428,5194.8,5.0,26026.0,2.0,110001.0,11000101.0,340 ,2008.6563725471767
20170428,1681.68,400.0,672672.0,11.0,230001.0,23000101.0,520 ,2008.6563725471767
20170428,1141.14,760.0,868868.0,5.0,240004.0,24000402.0,520 ,2008.6563725471767
20170428,3566.43,49.0,174825.0,5.0,230001.0,23000101.0,325 ,2008.6563725471767
20170428,1978.02,43.0,85085.0,2.0,230001.0,23000101.0,422 ,2008.6563725471767
20170428,1671.67,9.0,14985.0,1.0,310101.0,31010102.0,467 ,2008.6563725471767
20170428,1501.5,152.0,227427.2,5.0,210001.0,21000102.0,626 ,2008.6563725471767
20170428,2597.4,7.0,18218.2,1.0,210001.0,21000102.0,548 ,2008.6563725471767
20170428,4625.37,88.0,408207.8,4.0,210001.0,21000102.0,714 ,2008.6563725471767
20170428,2397.6,48.0,115084.8,1.0,220001.0,22000101.0,970 ,2008.6563725471767
20170428,10010.0,25.0,250250.0,1.0,110001.0,11000101.0,714 ,2008.6563725471767
